grain_R,grain_asp
0.77829933,-0.6097619
0.8082064,-0.5681677
0.76668245,-0.5868572
0.80343866,-0.58748007
0.768921,-0.5701961
0.799783,-0.5826102
0.77512664,-0.57642025
0.7873321,-0.60537547
0.80111057,-0.5929221
0.7837845,-0.57539225
0.76551855,-0.5846723
0.8071284,-0.5722165
0.7873003,-0.5854941
0.7688518,-0.5637847
0.7979522,-0.56193507
0.8052518,-0.5947604
0.75957084,-0.5894402
0.7858515,-0.58854926
0.788435,-0.5972062
0.7871295,-0.59552956
0.79158837,-0.5605575
0.7711162,-0.588209
0.78055435,-0.59715885
0.7479909,-0.5818371
0.8084462,-0.61019254
0.7837877,-0.55851436
0.7603758,-0.5927777
0.7968287,-0.57175416
0.79085416,-0.5983658
0.7808339,-0.6012214
0.8047037,-0.5583618
0.78178763,-0.60065687
0.78947604,-0.57255834
0.7814708,-0.577704
0.78586626,-0.57038397
0.78676444,-0.5997203
0.7655655,-0.5819495
0.7926386,-0.5792489
0.810194,-0.6230669
0.7707287,-0.58288115
0.781796,-0.60777676
0.7789449,-0.59443986
0.7981336,-0.586048
0.77970564,-0.61327213
0.7610207,-0.58751863
0.78334445,-0.60700524
0.8047276,-0.59378195
0.8040701,-0.5933731
0.76931506,-0.6139398
0.7692601,-0.6093728
0.8015855,-0.5681711
0.79751426,-0.61023605
0.79807395,-0.5752714
0.7675415,-0.5900752
0.7895217,-0.56929547
0.80552423,-0.581196
0.7861582,-0.588963
0.76449895,-0.61689514
0.7605698,-0.5691681
0.7486079,-0.6172667
0.78164864,-0.5802312
0.7997109,-0.5830971
0.7682547,-0.59405583
0.7772383,-0.5880563
0.7386898,-0.59493774
0.77051747,-0.5719371
0.76515114,-0.6032309
0.805055,-0.5995184
0.79440916,-0.5914459
0.79125214,-0.57433426
0.7825618,-0.5939015
0.79001206,-0.6020555
0.79549927,-0.5825675
0.7624408,-0.56732434
0.7617843,-0.5721594
0.79661113,-0.5521451
0.7822048,-0.58576673
0.8181856,-0.59936917
0.79426634,-0.60634196
0.77794164,-0.58720136
0.7862327,-0.5719549
0.7819477,-0.60136294
0.7796408,-0.570695
0.7853609,-0.57584035
0.77008957,-0.5895005
0.76684064,-0.607454
0.79821855,-0.5815865
0.7770142,-0.5809573
0.7609452,-0.597389
0.75433177,-0.5942724
0.7661536,-0.57288754
0.7774671,-0.57836825
0.7744885,-0.5634276
0.78260505,-0.56149703
0.7683953,-0.5892742
0.7818323,-0.5688665
0.77353114,-0.587916
0.78702456,-0.58354956
0.7927588,-0.5943404
0.77645653,-0.59184754
0.81072307,-0.5832195
0.79553074,-0.586525
0.78407836,-0.5944739
0.78050387,-0.59614474
0.75293016,-0.58180594
0.7787698,-0.5901727
0.76243687,-0.5969992
0.76665354,-0.59403765
0.7816089,-0.58700955
0.7906558,-0.59586257
0.75728726,-0.60196567
0.7620896,-0.5891273
0.7730248,-0.5909075
0.79983073,-0.57732797
0.77784085,-0.5615301
0.77346575,-0.5869787
0.78250146,-0.5611815
0.7860811,-0.6123024
0.78849167,-0.6096602
0.7743511,-0.62172437
0.7980786,-0.5856459
0.7829947,-0.5881489
0.79547846,-0.59067714
0.7692253,-0.5741483
0.75377786,-0.58479136
0.7628949,-0.56380373
0.7623758,-0.5932202
0.78023416,-0.57509357
0.7820755,-0.6111593
0.78246856,-0.6085524
0.79623115,-0.5724009
0.7624023,-0.568418
0.7764185,-0.6061539
0.7757158,-0.60506463
0.78683317,-0.5780743
0.7912671,-0.6326614
0.777989,-0.6166708
0.7777524,-0.59921736
0.7782595,-0.60341716
0.7621754,-0.60692585
0.78633535,-0.6095311
0.7622034,-0.5987613
0.78060925,-0.6007294
0.7855369,-0.60664207
0.7825913,-0.5795642
0.7695953,-0.57715064
0.7570838,-0.5807282
0.8138835,-0.5708426
0.7935658,-0.5873154
0.7994064,-0.60059345
0.7876664,-0.5829877
0.784765,-0.5942039
0.7840893,-0.57291424
0.7857374,-0.5961296
0.75384206,-0.5953562
0.78306043,-0.6317302
0.7740006,-0.60503966
0.7717853,-0.600039
0.7811204,-0.6035857
0.80104613,-0.62024534
0.7609454,-0.60954016
0.7748423,-0.579477
0.80749387,-0.60002285
0.7647906,-0.5939478
0.7543798,-0.5898366
0.80878925,-0.62230945
0.79228,-0.5991835
0.77654415,-0.5919923
0.7719817,-0.5786884
0.7766148,-0.5849958
0.78821146,-0.57230437
0.77215385,-0.5785389
0.783255,-0.59950507
0.7833428,-0.6427172
0.74712354,-0.57557243
0.7828886,-0.6150374
0.8013918,-0.6059222
0.77907836,-0.59531504
0.7539269,-0.58934927
0.7485992,-0.59101623
0.78860813,-0.5920376
0.79004955,-0.57301396
0.80246556,-0.5820389
0.77409464,-0.6137857
0.79449046,-0.56577545
0.7988449,-0.56070703
0.7933387,-0.59122145
0.77743715,-0.5857221
0.8016663,-0.56307673
0.7780369,-0.61731887
0.803785,-0.58542126
0.7712416,-0.5720695
0.77147007,-0.5961488
0.77557737,-0.61254054
0.78637755,-0.58376884
0.8076628,-0.57892966
0.75623226,-0.6241367
0.7700427,-0.57625556
0.7786678,-0.5800754
0.8013268,-0.64403915
0.7774535,-0.605879
0.7950245,-0.5924746
0.7799593,-0.5810307
0.7454533,-0.6029118
0.80074954,-0.60588795
0.783589,-0.595477
0.7526862,-0.6002382
0.7776811,-0.5600144
0.7952263,-0.6184586
0.75810134,-0.6010403
0.8110764,-0.5751829
0.7650694,-0.58807635
0.7660023,-0.59904957
0.7941761,-0.60693246
0.7703297,-0.5936561
0.78666383,-0.5886632
0.7752938,-0.59761876
0.7984686,-0.6019976
0.7804918,-0.6127471
0.78964347,-0.6166722
0.7843162,-0.5909086
0.7625547,-0.6129977
0.796215,-0.57360893
0.79842174,-0.59604806
0.79661727,-0.612334
0.76257515,-0.60803473
0.79410267,-0.5825023
0.7871435,-0.61212015
0.76664263,-0.5752408
0.7728015,-0.6082698
0.796796,-0.57492924
0.7518857,-0.594225
0.78918266,-0.5750031
0.79177743,-0.5831717
0.77053106,-0.5849724
0.802301,-0.5786264
0.80673563,-0.5832857
0.8022407,-0.58011425
0.7475763,-0.5969891
0.8114751,-0.59556746
0.81138116,-0.5682015
0.800025,-0.6019663
0.78417367,-0.5780173
0.7850004,-0.556117
0.7908329,-0.5875749
0.7617096,-0.57796735
0.76098007,-0.5945783
0.78692585,-0.61044633
0.79219425,-0.6195537
0.76804346,-0.5954785
0.75811005,-0.59227186
0.7831502,-0.5986106
0.7415813,-0.6109926
0.78066844,-0.60041493
0.7890417,-0.6031185
0.7956964,-0.5850908
0.8070375,-0.5692334
0.77870685,-0.5723364
0.774609,-0.5942752
0.79163426,-0.6192703
0.7882789,-0.60752225
0.7672391,-0.5958972
0.7626328,-0.61020106
0.7992258,-0.55998635
0.7601369,-0.58594364
0.78331935,-0.57929474
0.80314463,-0.61237437
0.75867736,-0.57204795
0.7874815,-0.59572715
0.7679249,-0.6009863
0.7771414,-0.5952741
0.7635976,-0.6154715
0.80469924,-0.5777656
0.7734061,-0.59318537
0.7957119,-0.6125524
0.8135716,-0.56927806
0.7596686,-0.61870575
0.77195203,-0.56768626
0.79084176,-0.6041502
0.7796462,-0.5851895
0.7996415,-0.5893606
0.79962337,-0.5931792
0.7573569,-0.6009453
0.7937484,-0.567954
0.76744956,-0.5818362
0.76055104,-0.584724
0.793434,-0.5738099
0.76806426,-0.60115695
0.7903012,-0.5787453
0.7750568,-0.60085505
0.7755566,-0.5835611
0.7529557,-0.58661324
0.7907958,-0.60385686
0.78290164,-0.5964926
0.79581124,-0.6052843
0.7703545,-0.60451865
0.7699904,-0.58092284
0.80267274,-0.584021
0.7893327,-0.57124865
0.7776523,-0.59825313
0.77958363,-0.5856843
0.76029307,-0.6114781
0.8064112,-0.60526484
0.784558,-0.6156949
0.76813906,-0.5919242
0.7809434,-0.59378505
0.76890504,-0.5783564
0.77510405,-0.59490013
0.7923831,-0.58252245
0.7728531,-0.5517264
0.77811474,-0.5875028
0.7576938,-0.5861102
0.8164714,-0.5985745
0.7605618,-0.608255
0.7824634,-0.60147834
0.79883426,-0.5840955
0.790629,-0.60297185
0.80135447,-0.57487357
0.7782496,-0.603644
0.7887441,-0.64449584
0.79433835,-0.59480816
0.7759079,-0.5672963
0.7585986,-0.57723004
0.7768871,-0.61545914
0.7629203,-0.59869134
0.80428827,-0.603453
0.75989306,-0.5982588
0.80867654,-0.59887046
0.76750916,-0.6032392
0.79450774,-0.56244946
0.79571825,-0.60203826
0.79184276,-0.5608328
0.7687737,-0.5594205
0.7569272,-0.59738547
0.8059926,-0.59801406
0.7676201,-0.59866583
0.7844271,-0.59333026
0.7853338,-0.6037093
0.78818595,-0.5870142
0.7734869,-0.5959635
0.7866732,-0.59047574
0.806358,-0.54689413
0.79070807,-0.589837
0.78793746,-0.5873122
0.7978813,-0.57956403
0.77479494,-0.5863065
0.78400534,-0.607863
0.80674237,-0.5590263
0.7838822,-0.59336513
0.7607297,-0.59766686
0.79704523,-0.5752244
0.7770553,-0.6120327
0.7813104,-0.62387836
0.78362066,-0.6012175
0.7813722,-0.57016337
0.7914642,-0.55453783
0.77090293,-0.5743713
0.796227,-0.5683224
0.7892771,-0.60433847
0.7847754,-0.60197955
0.796913,-0.5805916
0.7691929,-0.5900793
0.77284026,-0.5551564
0.78218484,-0.6016218
0.7776095,-0.6229113
0.8068441,-0.5802182
0.7675944,-0.5645178
0.79428995,-0.5901853
0.7468816,-0.61841446
0.78061414,-0.592696
0.76246154,-0.5945948
0.80989075,-0.5802751
0.7704808,-0.6157384
0.7935023,-0.63163775
0.78234637,-0.5972764
0.78760093,-0.5810853
0.7780434,-0.60185736
0.78470284,-0.569794
0.7847415,-0.6068488
0.7852037,-0.5753231
0.7822261,-0.6029295
0.78500396,-0.57543886
0.7854608,-0.5874667
0.7469346,-0.6151061
0.79680246,-0.6044287
0.75969344,-0.5991057
0.7803357,-0.58387643
0.7633438,-0.5929385
0.78811324,-0.5916237
0.79666406,-0.59419745
0.7778265,-0.613913
0.8014165,-0.5765229
0.7873302,-0.6035987
0.7896861,-0.58130324
0.7776357,-0.5734077
0.77675605,-0.59306747
0.7735382,-0.5922321
0.7909817,-0.57897544
0.7679625,-0.5756458
0.78480226,-0.60256594
0.78880113,-0.60918117
0.7746026,-0.59500694
0.7764065,-0.5707836
0.8059493,-0.5736346
0.798042,-0.5868954
0.7778439,-0.6211629
0.75638866,-0.59079355
0.8041055,-0.5955192
0.7958247,-0.58865476
0.7886984,-0.5865923
0.75141376,-0.6041315
0.80307037,-0.5678261
0.77454853,-0.58546627
0.7666357,-0.60038364
0.79412585,-0.5522296
0.80790603,-0.61643285
0.80548894,-0.5776999
0.78345954,-0.59402436
0.7649852,-0.5873653
0.79371446,-0.61432356
0.7953075,-0.57758015
0.8073919,-0.5896827
0.7831365,-0.57815075
0.7988543,-0.5705416
0.7878553,-0.590041
0.7952534,-0.5943985
0.77172154,-0.60493124
0.7714045,-0.575214
0.769559,-0.6293374
0.80824876,-0.5852013
0.75769156,-0.5835407
0.7868352,-0.5808997
0.7722164,-0.59581304
0.7789391,-0.57057786
0.77815306,-0.5741994
0.77415335,-0.61938065
0.79577035,-0.5917528
0.77509606,-0.59193945
0.7847611,-0.63571405
0.8031827,-0.57278025
0.78869706,-0.59825206
0.7734323,-0.6181452
0.7809218,-0.61422336
0.77395135,-0.5899518
0.7783671,-0.57726675
0.77799064,-0.61702555
0.7993464,-0.5837444
0.80671126,-0.57247406
0.81563663,-0.58323145
0.75616497,-0.6136964
0.79783624,-0.5925628
0.76328963,-0.62427044
0.7797688,-0.5702283
0.76646996,-0.6058174
0.7662911,-0.60071707
0.7957543,-0.5744225
0.7782797,-0.6115052
0.7973274,-0.59490645
0.72845536,-0.58855766
0.7970596,-0.57486427
0.8015193,-0.5635676
0.7769481,-0.596683
0.7613715,-0.56420636
0.7640513,-0.5954774
0.78715545,-0.5946229
0.7675719,-0.5913419
0.7905875,-0.56972766
0.77273196,-0.6144405
0.7787129,-0.58356035
0.8063961,-0.57875586
0.7728471,-0.5909303
0.7876295,-0.602875
0.78240913,-0.5799248
0.81059086,-0.61092883
0.78486276,-0.58625305
0.7977888,-0.5921049
0.77119434,-0.61230344
0.78197616,-0.5709975
0.7844478,-0.57770854
0.7995624,-0.56865627
0.7948061,-0.6102475
0.77584636,-0.60801977
0.7643944,-0.59985703
0.7700334,-0.5820917
0.78209734,-0.6260697
0.79303586,-0.5908934
0.79962283,-0.5924814
0.79765964,-0.6334514
0.80481374,-0.593521
0.79341304,-0.58995074
0.79785687,-0.55699486
0.79262364,-0.60895896
0.77934533,-0.5830821
0.77011174,-0.58678347
0.7593129,-0.5928811
0.77676105,-0.58608174
0.77924144,-0.60058767
0.7838513,-0.59468675
0.7891009,-0.6416837
0.82116735,-0.5736402
0.7954927,-0.5770803
0.7877241,-0.5716466
0.7890088,-0.56013113
0.760896,-0.57300085
0.799614,-0.5896566
0.79146016,-0.578406
0.78078085,-0.5762346
0.7826258,-0.5774859
0.7761306,-0.60859185
0.76102316,-0.5980826
0.8021869,-0.5970291
0.8007722,-0.5758493
0.80422485,-0.5851788
0.7812603,-0.60249025
0.754486,-0.613479
0.751588,-0.57050604
0.7994106,-0.61656874
0.78322786,-0.6046963
0.79312044,-0.59327084
0.77595466,-0.56985855
0.8066642,-0.5870175
0.78937376,-0.5946573
0.8001677,-0.5611619
0.8041159,-0.5814872
0.7697771,-0.5761211
0.7903328,-0.5605329
0.78567773,-0.5599207
0.7760212,-0.56003827
0.8016195,-0.5859579
0.7614652,-0.5885918
0.7918697,-0.5861772
0.79152894,-0.5560444
0.78331697,-0.56594455
0.78894305,-0.6118019
0.78272426,-0.60746866
0.78477347,-0.5799942
0.7652796,-0.5719875
0.7792634,-0.56408805
0.782819,-0.5949144
0.77348256,-0.61389184
0.7579096,-0.597575
0.76660484,-0.59946996
0.759031,-0.57964516
0.75757897,-0.5996458
0.7918595,-0.5905096
0.7969592,-0.58923477
0.80487925,-0.6092172
0.8016303,-0.56951576
0.7815667,-0.5903575
0.79342514,-0.59477496
0.77875775,-0.5905699
0.8053723,-0.5762425
0.7781844,-0.6106068
0.7866963,-0.55670255
0.7959473,-0.6113185
0.78507197,-0.58383524
0.7623917,-0.61656415
0.7683567,-0.57451683
0.76271355,-0.59501606
0.7931301,-0.5658022
0.7659868,-0.577977
0.79502517,-0.5789709
0.78343207,-0.56105256
0.78988963,-0.58626664
0.77566296,-0.61187524
0.7721721,-0.58093643
0.76792085,-0.62611336
0.7830975,-0.5755164
0.7996242,-0.6154986
0.770207,-0.5834712
0.7659739,-0.593525
0.7716897,-0.6005497
0.80241126,-0.58261794
0.7848737,-0.56788343
0.78966004,-0.6012681
0.80123204,-0.58677655
0.75949943,-0.59092003
0.76429874,-0.58988893
0.7686208,-0.5556702
0.76699907,-0.5931016
0.76465756,-0.58054984
0.78265864,-0.5978886
0.7648065,-0.587355
0.78441435,-0.6184824
0.7841936,-0.586696
0.7922855,-0.60262436
0.7889248,-0.5768368
0.80113107,-0.59929794
0.78966266,-0.5610686
0.741436,-0.5759949
0.7944813,-0.5779773
0.776293,-0.5718903
0.79605526,-0.5580028
0.79149485,-0.59462345
0.75289655,-0.59853756
0.7776374,-0.5809265
0.7666126,-0.57795185
0.7929404,-0.5999981
0.8008962,-0.6102612
0.77250177,-0.5891463
0.79116744,-0.58113456
0.78135365,-0.6349065
0.79484427,-0.5673167
0.78252965,-0.5956762
0.7681386,-0.59808314
0.79774815,-0.61754024
0.79870224,-0.5863631
0.78250384,-0.62458515
0.78171754,-0.5828444
0.76626706,-0.61008954
0.7746728,-0.57633567
0.7942044,-0.5954086
0.77029437,-0.5817088
0.82112056,-0.5976336
0.7930474,-0.6010705
0.7883956,-0.5868223
0.8083333,-0.5753219
0.7948981,-0.5743258
0.7600829,-0.5891377
0.7766507,-0.61720455
0.7870885,-0.59820586
0.7563004,-0.5756219
0.80518675,-0.58958566
0.7594415,-0.5845148
0.802167,-0.60376066
0.8079888,-0.593023
0.7872923,-0.58294487
0.7842774,-0.6020355
0.78888255,-0.5714562
0.7875845,-0.59251225
0.7727609,-0.58422273
0.7892987,-0.58324444
0.7380721,-0.584693
0.7797032,-0.6067184
0.77787644,-0.58279246
0.80002826,-0.6060634
0.7928836,-0.5834351
0.7290771,-0.5952058
0.79350376,-0.6060917
0.78185725,-0.5975786
0.7715187,-0.6196783
0.77519137,-0.5927973
0.79429144,-0.60437286
0.77690786,-0.593075
0.766044,-0.57290334
0.7675126,-0.5783531
0.7916035,-0.56151015
0.7854689,-0.58664984
0.8000053,-0.5636546
0.760772,-0.5824193
0.7817574,-0.57057416
0.7938471,-0.572403
0.7735605,-0.6175886
0.77404076,-0.56909585
0.7993621,-0.571203
0.80224293,-0.58392006
0.7851236,-0.58578664
0.8011045,-0.60462314
0.7860502,-0.59550077
0.7903544,-0.57527536
0.77433515,-0.608429
0.79336727,-0.6022023
0.78631634,-0.59519416
0.7874948,-0.61335105
0.7831749,-0.5959446
0.7675896,-0.5710605
0.76936173,-0.61578107
0.7922762,-0.58849925
0.77886266,-0.554446
0.7961837,-0.5811317
0.78440136,-0.59280396
0.7680619,-0.5803444
0.7692701,-0.5922112
0.7749313,-0.62310255
0.767644,-0.5788274
0.77862465,-0.60222805
0.80157286,-0.55487645
0.7829933,-0.61188734
0.7588437,-0.6159257
0.7758528,-0.57887363
0.76815444,-0.57940143
0.80014414,-0.5729888
0.79742455,-0.5307005
0.7855505,-0.5831299
0.7710857,-0.58649135
0.79521626,-0.5785138
0.797703,-0.57971686
0.7895942,-0.55518717
0.79265964,-0.6046618
0.7907445,-0.583372
0.7947967,-0.57489127
0.78999954,-0.56614125
0.8013957,-0.57455724
0.7710637,-0.5641834
0.77353597,-0.5964127
0.8191726,-0.5820933
0.7603701,-0.58624935
0.79722065,-0.5786687
0.7774111,-0.61812174
0.7934839,-0.5897286
0.8010414,-0.5784919
0.7683054,-0.6121828
0.7821163,-0.61066926
0.78362024,-0.578574
0.77092,-0.58059376
0.801508,-0.57942647
0.80091274,-0.56876737
0.81367946,-0.57442284
0.7627831,-0.5983125
0.78477883,-0.6215458
0.8026867,-0.60063356
0.7830066,-0.59715617
0.7647801,-0.58006036
0.78981125,-0.5875475
0.7948943,-0.5648527
0.79029906,-0.57566565
0.7575027,-0.6103593
0.7771973,-0.5884891
0.7594647,-0.5971752
0.77301145,-0.58586544
0.7865373,-0.55750513
0.77157503,-0.5934441
0.7573787,-0.6107124
0.8063435,-0.5649744
0.80022526,-0.55876344
0.7832771,-0.6146225
0.75946796,-0.59672755
0.78635824,-0.58310413
0.79573333,-0.5995935
0.80137366,-0.59653974
0.7657909,-0.58559304
0.77325433,-0.59757495
0.7738303,-0.5749031
0.7919582,-0.57389146
0.7804152,-0.5844968
0.78225744,-0.59092605
0.7688467,-0.61390376
0.7811758,-0.5930112
0.7984467,-0.5815977
0.77869695,-0.6041396
0.7754691,-0.5733485
0.7599364,-0.62172383
0.764635,-0.62008184
0.78104705,-0.6058026
0.7917411,-0.6252136
0.7795169,-0.58660465
0.78808457,-0.57411665
0.79539526,-0.57913786
0.7926994,-0.578276
0.78469014,-0.5731203
0.7778342,-0.59347045
0.78179026,-0.5654548
0.7666072,-0.6093718
0.7885843,-0.5872496
0.7719764,-0.6106579
0.7806992,-0.57908684
0.7855461,-0.59029514
0.800688,-0.5693052
0.7707082,-0.58764577
0.78513235,-0.6066205
0.77703494,-0.5792981
0.81111926,-0.57119274
0.801362,-0.586174
0.7933008,-0.586385
0.78883547,-0.6011589
0.78736717,-0.58020234
0.7746464,-0.6051842
0.8046215,-0.56505173
0.7721309,-0.60318416
0.7886833,-0.6042738
0.7830353,-0.5859722
0.7892571,-0.57124805
0.8090619,-0.5775627
0.7825531,-0.5775565
0.7991621,-0.5838136
0.78972095,-0.5929031
0.8027123,-0.58579093
0.7737063,-0.5942967
0.77073264,-0.58772105
0.78804564,-0.58899564
0.78715605,-0.5861988
0.7563223,-0.6028271
0.7922702,-0.6000605
0.7730374,-0.58331716
0.76490957,-0.58476245
0.7769661,-0.617376
0.77136517,-0.6164677
0.79250485,-0.59615403
0.73645794,-0.5980095
0.76755667,-0.5844292
0.779901,-0.56734204
0.7763914,-0.57926136
0.7905389,-0.5906182
0.7953267,-0.58574873
0.7762809,-0.570619
0.7843639,-0.5821346
0.7958241,-0.56302524
0.7660968,-0.58964396
0.77860457,-0.59898794
0.79545707,-0.59621876
0.7916218,-0.5824899
0.7720379,-0.5760847
0.79752326,-0.59231853
0.7706516,-0.6047005
0.7678439,-0.5861863
0.76161414,-0.5856719
0.7773827,-0.59487796
0.773618,-0.58067137
0.76549417,-0.5949448
0.77907854,-0.5989222
0.7652244,-0.5984064
0.778592,-0.5854412
0.7679613,-0.62415016
0.7762603,-0.58930326
0.7803972,-0.5993501
0.7703683,-0.5948541
0.78740597,-0.5911635
0.7836654,-0.6062171
0.76585436,-0.6032249
0.7916856,-0.58033115
0.8058496,-0.59465593
0.7826859,-0.5914065
0.77602917,-0.58041084
0.7965239,-0.5888024
0.80610526,-0.6282496
0.77679175,-0.5795571
0.80275035,-0.5935482
0.791587,-0.5758136
0.81175905,-0.56001216
0.7981512,-0.5906578
0.7853607,-0.5602283
0.79627985,-0.60432357
0.76940733,-0.60211784
0.76988876,-0.5990054
0.7992398,-0.5881465
0.7853478,-0.5657555
0.76154906,-0.6011114
0.7854102,-0.590655
0.75122154,-0.60393965
0.784621,-0.57930034
0.7870885,-0.5574557
0.7835998,-0.5746097
0.7869158,-0.5889778
0.7621531,-0.5767593
0.7941002,-0.6166163
0.7921562,-0.60134923
0.787365,-0.62621
0.76199305,-0.56163293
0.7846222,-0.65814567
0.78788877,-0.61673445
0.7832972,-0.57626575
0.8088144,-0.57077813
0.7834807,-0.576879
0.785302,-0.6187088
0.7976465,-0.57407886
0.7828622,-0.56052834
0.81284916,-0.60291594
