grain_R,grain_asp
0.8113419,-0.56453115
0.7765698,-0.5853603
0.78625345,-0.6047184
0.7879488,-0.59408647
0.7985476,-0.6025235
0.78333855,-0.5818267
0.7770622,-0.590546
0.76830006,-0.59786904
0.789463,-0.5675123
0.78356385,-0.58840865
0.7847583,-0.62280536
0.7881058,-0.60284555
0.799285,-0.56181973
0.7981294,-0.5745407
0.7843848,-0.6023987
0.793659,-0.56463295
0.7741966,-0.6153288
0.8043083,-0.59475285
0.77262133,-0.6043287
0.7791585,-0.5631813
0.758065,-0.57014674
0.7637412,-0.5753931
0.8002355,-0.6278582
0.78093076,-0.5960959
0.76601076,-0.58826226
0.7687153,-0.5947798
0.783533,-0.568314
0.7802327,-0.55615324
0.76744455,-0.5855676
0.78839326,-0.59192145
0.79657483,-0.5878687
0.78761655,-0.5824579
0.771407,-0.5920711
0.76967865,-0.5783016
0.7826044,-0.6017407
0.78781676,-0.58947045
0.80605376,-0.5892281
0.7591367,-0.61204445
0.784898,-0.56519336
0.8041445,-0.5677395
0.8049728,-0.58105457
0.7941665,-0.59740585
0.7892448,-0.6175422
0.76016337,-0.60385543
0.7781778,-0.5952356
0.8051416,-0.59505904
0.78574485,-0.57296336
0.77166325,-0.57432115
0.7774502,-0.57509476
0.7731011,-0.599884
0.7944132,-0.5750886
0.78999,-0.5878881
0.75673515,-0.58003855
0.7857614,-0.61770415
0.80811566,-0.5720405
0.7798717,-0.58633566
0.7709092,-0.594917
0.7820451,-0.61498517
0.7955765,-0.5889732
0.78384984,-0.5702013
0.7840798,-0.5868996
0.7979522,-0.583691
0.7875117,-0.60161996
0.7800609,-0.58717173
0.7949943,-0.5742828
0.7484713,-0.5906534
0.7506828,-0.6159421
0.7841546,-0.59889334
0.7671671,-0.60769844
0.78440416,-0.59775823
0.7609266,-0.60068154
0.7883029,-0.60734266
0.75927556,-0.569649
0.81525975,-0.59873843
0.7941434,-0.6000063
0.76472443,-0.6189299
0.79191595,-0.6422824
0.7774066,-0.60504687
0.7621582,-0.60609305
0.77304345,-0.57898766
0.8146178,-0.5727355
0.76351446,-0.5856048
0.767409,-0.6216235
0.782148,-0.58710414
0.79912895,-0.56481093
0.77828264,-0.59807473
0.772479,-0.6065303
0.78883904,-0.6269422
0.7799936,-0.61065304
0.8107388,-0.58462095
0.7863411,-0.58359027
0.77037686,-0.5864866
0.7768527,-0.60725576
0.7478687,-0.6025446
0.78333694,-0.5809094
0.7960954,-0.5713894
0.75762326,-0.5829115
0.7877756,-0.59760636
0.7763515,-0.6170623
0.78619295,-0.5962544
0.77410734,-0.5970206
0.80834496,-0.57858646
0.7957778,-0.59221864
0.79340947,-0.58123404
0.78950644,-0.54998535
0.7774315,-0.597845
0.78535277,-0.5758999
0.7963068,-0.5675903
0.77822655,-0.5995465
0.80327195,-0.57776535
0.7961354,-0.5545312
0.777484,-0.5900904
0.7634102,-0.6115919
0.79211617,-0.62089676
0.771213,-0.57829577
0.8041308,-0.5821361
0.79984957,-0.60036474
0.74821997,-0.5880581
0.80526775,-0.5632686
0.77110803,-0.61747843
0.76966476,-0.6225968
0.75823,-0.5819194
0.7830212,-0.5772039
0.77744424,-0.59702516
0.77417207,-0.60600686
0.78702265,-0.60460186
0.78011984,-0.6154829
0.7529506,-0.6133764
0.7802368,-0.57994556
0.7751895,-0.59586304
0.78558743,-0.6026661
0.7906005,-0.6019419
0.7897359,-0.58828986
0.7951216,-0.5869268
0.7902969,-0.58721524
0.80032635,-0.5921958
0.79394054,-0.5685345
0.80367845,-0.60944194
0.78192985,-0.5893815
0.79462093,-0.6011379
0.78505623,-0.54564804
0.7762784,-0.5901608
0.7534073,-0.59017706
0.7680244,-0.59246045
0.77227056,-0.5978195
0.77207035,-0.56160986
0.7985503,-0.5982044
0.76049817,-0.6068453
0.78392184,-0.6042454
0.8018212,-0.5924145
0.8112245,-0.5726962
0.78972137,-0.60478354
0.7667581,-0.6103199
0.76160395,-0.5635814
0.7773068,-0.6402274
0.7988135,-0.5713904
0.7743346,-0.59706
0.75895023,-0.58967286
0.77426285,-0.59382945
0.74518496,-0.5759547
0.7817523,-0.5866097
0.7597459,-0.6130348
0.7763081,-0.5945764
0.79122835,-0.60998785
0.76474893,-0.5847013
0.78899175,-0.59479016
0.77169126,-0.6054284
0.7786913,-0.59703493
0.81127834,-0.61457944
0.7781962,-0.6035067
0.76493853,-0.59645385
0.7668172,-0.5776652
0.7924659,-0.6370137
0.78460914,-0.58847994
0.7821232,-0.6077605
0.79151326,-0.6015198
0.792542,-0.58402175
0.79665893,-0.5785339
0.7960897,-0.5808706
0.7943684,-0.5958253
0.77630913,-0.58757204
0.8120158,-0.6012206
0.7607164,-0.6204567
0.81565446,-0.58186084
0.79483265,-0.59986013
0.7707532,-0.6036313
0.78376025,-0.5914195
0.79295224,-0.59635246
0.7891196,-0.5814973
0.7715519,-0.5745377
0.7874742,-0.6007996
0.7949498,-0.575219
0.78118914,-0.58614445
0.77626574,-0.5727301
0.7727291,-0.61032444
0.81261206,-0.60380733
0.78700733,-0.60773623
0.7759694,-0.56166947
0.79546505,-0.577533
0.74863404,-0.6063877
0.8111963,-0.5848119
0.8015663,-0.58417785
0.82052976,-0.5827767
0.7985297,-0.57612187
0.79356337,-0.6008429
0.77419245,-0.59214246
0.7759488,-0.5949443
0.7676345,-0.6166843
0.7786889,-0.5826443
0.78485006,-0.5714848
0.7885256,-0.5638749
0.7554614,-0.59595233
0.79354554,-0.5726968
0.79316026,-0.5882191
0.7598288,-0.6120661
0.7690068,-0.5900598
0.78829145,-0.60180485
0.7847879,-0.59956837
0.79945445,-0.60412
0.75199515,-0.5930545
0.75304234,-0.60286635
0.76886743,-0.5972581
0.7895816,-0.5784616
0.793967,-0.5922316
0.7995425,-0.5845728
0.8007621,-0.5329448
0.7592594,-0.5859359
0.79416674,-0.567364
0.7806176,-0.6055539
0.7801463,-0.59427965
0.77579874,-0.5907181
0.7939484,-0.5932877
0.75934166,-0.58828676
0.76412785,-0.5875609
0.7747755,-0.57521147
0.7971539,-0.5879021
0.8003196,-0.5828104
0.77631015,-0.5842295
0.80507135,-0.5835497
0.783182,-0.58945364
0.75192386,-0.5956763
0.7944207,-0.59601736
0.7945992,-0.57145363
0.79996246,-0.5594006
0.79666066,-0.58461416
0.80990326,-0.56830984
0.7563462,-0.5967404
0.79139894,-0.58969843
0.7773427,-0.6031815
0.8040766,-0.57422614
0.7458003,-0.59944725
0.74498755,-0.5867737
0.7779702,-0.6047412
0.79014003,-0.5726869
0.7841901,-0.58963126
0.79067755,-0.57840705
0.77934784,-0.58222765
0.7630685,-0.58001834
0.78054625,-0.6215361
0.78861254,-0.6254094
0.7721097,-0.5711775
0.7978878,-0.5946153
0.78124374,-0.5953734
0.77368736,-0.57029516
0.734904,-0.6304475
0.77898717,-0.56744754
0.76434624,-0.59364855
0.7515051,-0.600129
0.76911247,-0.5956855
0.77267176,-0.6000554
0.7759334,-0.57421654
0.79896474,-0.6048863
0.7860988,-0.5578025
0.776105,-0.5926657
0.75592136,-0.5971907
0.7780861,-0.5771772
0.8052823,-0.5716349
0.7882053,-0.5907954
0.77656114,-0.5939738
0.7966584,-0.5781478
0.7696389,-0.59821624
0.7900285,-0.564642
0.79348564,-0.5861182
0.80041254,-0.5900467
0.77362084,-0.6066103
0.7664242,-0.6141061
0.7820391,-0.60554844
0.78732026,-0.6062597
0.79745877,-0.5897374
0.77604145,-0.57353187
0.8045546,-0.5882468
0.7938688,-0.59033644
0.7714305,-0.59757566
0.791753,-0.5770704
0.7906854,-0.5850381
0.7950676,-0.59430945
0.79232734,-0.59160435
0.77377254,-0.6064154
0.78255665,-0.5775582
0.7744164,-0.5722133
0.78338236,-0.56177783
0.7565386,-0.60529184
0.7918743,-0.61505556
0.7636127,-0.59279966
0.7633733,-0.6063204
0.7991183,-0.58098197
0.7864131,-0.5914021
0.77945536,-0.5758565
0.77824116,-0.5650706
0.7750649,-0.6165087
0.76600003,-0.5747135
0.7929304,-0.59998846
0.78134346,-0.60555977
0.78599524,-0.5657333
0.7687683,-0.60137475
0.78286827,-0.5535247
0.77989584,-0.5829814
0.7844005,-0.56962734
0.76223695,-0.61127824
0.76930934,-0.603126
0.8130665,-0.5783486
0.7764785,-0.58799773
0.7777052,-0.5649399
0.77530724,-0.57521117
0.80351484,-0.6213674
0.79023004,-0.62144077
0.795198,-0.6121775
0.7883912,-0.5698006
0.8057891,-0.5720195
0.7745059,-0.6023966
0.77268046,-0.6304422
0.77884716,-0.6321702
0.7655694,-0.5944346
0.7830434,-0.5976426
0.7766835,-0.5842702
0.80291724,-0.60344094
0.77657366,-0.5901926
0.766293,-0.62051183
0.75337577,-0.59872377
0.77250123,-0.57932466
0.77122664,-0.59744763
0.7765929,-0.5658822
0.78544176,-0.5780508
0.77781117,-0.60995406
0.79672337,-0.6200616
0.8025513,-0.57941467
0.796639,-0.6147795
0.74802864,-0.5774332
0.7659538,-0.603798
0.7830801,-0.5988254
0.7937667,-0.597808
0.7934474,-0.58249444
0.7986984,-0.5652577
0.7736899,-0.6035745
0.7817857,-0.5869366
0.76294124,-0.60283345
0.7845566,-0.5922535
0.7994435,-0.6118787
0.7940574,-0.58569473
0.7589056,-0.57211953
0.78774166,-0.6117098
0.7843058,-0.606986
0.7775675,-0.5763012
0.77244186,-0.59165114
0.7984397,-0.58818436
0.8044183,-0.5702488
0.781585,-0.54793555
0.795512,-0.5897743
0.75924104,-0.59540296
0.794579,-0.55242085
0.77452517,-0.6165425
0.7787107,-0.5747974
0.79127645,-0.6116391
0.7737425,-0.5947682
0.78762263,-0.6406617
0.76140237,-0.58061314
0.7849307,-0.5795733
0.7630397,-0.5639491
0.76716113,-0.5972252
0.7876229,-0.5702574
0.7812862,-0.6031283
0.78291535,-0.591918
0.7749156,-0.5809463
0.7768974,-0.62070113
0.76454866,-0.58437103
0.78743386,-0.5704255
0.792552,-0.57541406
0.7528028,-0.5911566
0.7703813,-0.58685327
0.78765094,-0.5875474
0.7825738,-0.59440845
0.77187246,-0.57324606
0.76578605,-0.5738954
0.78779685,-0.56834716
0.7828708,-0.58688754
0.78058976,-0.5869044
0.78770345,-0.61191386
0.7730288,-0.60373086
0.7772995,-0.5829388
0.78572905,-0.5786995
0.7906678,-0.603408
0.7839885,-0.58168286
0.80101967,-0.58026713
0.77192473,-0.6153269
0.7336402,-0.62607795
0.7909842,-0.61769646
0.7856896,-0.6142494
0.7931463,-0.6082275
0.7941604,-0.5686942
0.79297733,-0.5784754
0.788696,-0.58350956
0.7921815,-0.56048214
0.7695517,-0.5844609
0.7644033,-0.6008652
0.7842376,-0.5871619
0.7517214,-0.58656657
0.77979124,-0.6082525
0.78559875,-0.61182606
0.7874881,-0.6088427
0.75756234,-0.61119854
0.8061398,-0.5720672
0.7644406,-0.59403664
0.7806912,-0.61253446
0.77854866,-0.5998761
0.7734112,-0.5773041
0.7853868,-0.6058276
0.77514803,-0.606358
0.77369404,-0.58750033
0.77472985,-0.5856002
0.7455247,-0.57698697
0.7785306,-0.5711906
0.79041004,-0.56555796
0.7826757,-0.5678294
0.7975519,-0.5991716
0.7671607,-0.60078394
0.76409924,-0.5852287
0.7234049,-0.5991415
0.76723695,-0.58903897
0.7893911,-0.5845016
0.79303104,-0.5940267
0.7888067,-0.5788381
0.762691,-0.5881032
0.7726104,-0.5855095
0.77338105,-0.5818914
0.79151505,-0.56208634
0.79509556,-0.5758998
0.78574574,-0.5860431
0.76752555,-0.617928
0.79531986,-0.58780944
0.7592262,-0.62376946
0.80294603,-0.58132076
0.7651827,-0.59872633
0.76744735,-0.61604244
0.7856871,-0.60649216
0.79411393,-0.60533273
0.7880407,-0.578598
0.76402247,-0.59303683
0.77526015,-0.57386994
0.788777,-0.62246704
0.7675415,-0.5935668
0.7800964,-0.59251565
0.784937,-0.6178229
0.79185176,-0.57187873
0.7707895,-0.5891629
0.73224854,-0.5807373
0.78611654,-0.5898365
0.78668386,-0.60589415
0.7592439,-0.61278546
0.7879678,-0.6020418
0.7792227,-0.5911775
0.78162175,-0.58646446
0.7773646,-0.57763696
0.78151315,-0.58044523
0.7658057,-0.5927833
0.8055926,-0.6196317
0.7812709,-0.595231
0.7659088,-0.57238215
0.7822116,-0.5808571
0.78229994,-0.58733195
0.77043504,-0.5891538
0.76601976,-0.5866948
0.8123228,-0.6065775
0.7805016,-0.59441817
0.79382646,-0.5939644
0.7939422,-0.59975153
0.7785063,-0.60635704
0.7908955,-0.5928479
0.7788796,-0.57725
0.75710696,-0.59683543
0.7598581,-0.5823786
0.7777394,-0.617621
0.786807,-0.5751604
0.7902667,-0.5473651
0.7639185,-0.58285064
0.7851447,-0.587219
0.8046953,-0.57810056
0.79362446,-0.5940975
0.79111487,-0.60742736
0.7878201,-0.579936
0.77638495,-0.54767174
0.7946578,-0.5861327
0.7762798,-0.56488913
0.78204685,-0.5975919
0.7693542,-0.59061617
0.7825934,-0.59769857
0.76608896,-0.6213231
0.7870415,-0.61078876
0.7949037,-0.6078606
0.7795821,-0.6149297
0.7625178,-0.59364504
0.7658055,-0.6116416
0.78584397,-0.6012693
0.7682833,-0.5982034
0.7778505,-0.5811684
0.78451395,-0.61287856
0.8097114,-0.58154327
0.8000817,-0.5883013
0.803317,-0.6283011
0.75914425,-0.5860383
0.77934295,-0.5763561
0.7829086,-0.61022305
0.799266,-0.56248397
0.7933504,-0.5965139
0.78303206,-0.5751263
0.729933,-0.5930268
0.77102137,-0.574978
0.7759984,-0.5910522
0.7724661,-0.569344
0.7751446,-0.6102698
0.7424853,-0.5965451
0.7738544,-0.5597293
0.7984389,-0.5615261
0.76882267,-0.59965533
0.7880332,-0.61126167
0.7932063,-0.6062355
0.7584215,-0.5907194
0.7912786,-0.5660281
0.7778417,-0.58574754
0.7868905,-0.600025
0.77417785,-0.60776716
0.77677494,-0.6017231
0.80838066,-0.6104111
0.76824725,-0.6076776
0.7646492,-0.5957362
0.80016,-0.5715342
0.79116005,-0.5618336
0.78374714,-0.56029636
0.7591583,-0.59908366
0.80705065,-0.5678425
0.7855344,-0.5923558
0.78554356,-0.5744661
0.7812596,-0.5810363
0.7898288,-0.6038682
0.76599765,-0.58649904
0.76847917,-0.59912086
0.78383905,-0.5943997
0.78383964,-0.6469006
0.7770443,-0.6091682
0.7764895,-0.6095138
0.78042746,-0.57130855
0.80322456,-0.5623874
0.8072921,-0.5893469
0.7908033,-0.5784905
0.77893096,-0.6031201
0.7993595,-0.56987435
0.809497,-0.58809197
0.7902784,-0.62500054
0.7866349,-0.6294103
0.76556486,-0.5841611
0.7713704,-0.6040846
0.7954796,-0.584552
0.79523027,-0.5776744
0.7787432,-0.5777242
0.78229535,-0.5823514
0.7950085,-0.5932017
0.7823909,-0.5986397
0.8006541,-0.58905137
0.7750204,-0.5920197
0.7829928,-0.5931734
0.7569607,-0.59936064
0.7892031,-0.59436345
0.7667158,-0.6009294
0.77988404,-0.57958597
0.7972259,-0.5815039
0.79223096,-0.5940536
0.81125635,-0.58784705
0.78872305,-0.64398026
0.78499055,-0.5784435
0.7825041,-0.5847114
0.7838212,-0.5760508
0.79084694,-0.5989302
0.7482032,-0.5999776
0.757835,-0.58689076
0.78175706,-0.6015308
0.7700996,-0.5815415
0.7906501,-0.5895985
0.74407613,-0.6104188
0.76478595,-0.56207824
0.76506865,-0.56323177
0.7733319,-0.5723135
0.78799886,-0.58363944
0.75242895,-0.5757198
0.7683881,-0.612652
0.80130434,-0.56078446
0.7741065,-0.6205665
0.7897769,-0.5863643
0.7946563,-0.59512484
0.766848,-0.5943176
0.77127004,-0.5806504
0.7724534,-0.57550114
0.79603314,-0.6251796
0.79513484,-0.58607703
0.77854156,-0.5787132
0.767973,-0.60936654
0.7448368,-0.5813982
0.7799526,-0.5657394
0.7542274,-0.5974559
0.7693652,-0.6017292
0.7717734,-0.57219297
0.7833578,-0.593752
0.77111083,-0.6056659
0.7738808,-0.61704683
0.78031313,-0.5673487
0.7679012,-0.6051125
0.79272723,-0.58263725
0.7978632,-0.60920924
0.7858713,-0.59787536
0.775823,-0.580706
0.77442,-0.5885386
0.7826238,-0.60941386
0.78468215,-0.60257834
0.77915204,-0.5959105
0.7930283,-0.5829451
0.77620393,-0.56577003
0.80443,-0.6117707
0.757023,-0.6099407
0.799126,-0.5777558
0.7668211,-0.62353927
0.77502114,-0.6038819
0.78309864,-0.6005244
0.7949564,-0.61009973
0.78628623,-0.6265813
0.75567293,-0.5865001
0.76851934,-0.5866592
0.76715654,-0.5829606
0.77806276,-0.60234857
0.78162897,-0.57616526
0.80836034,-0.59548926
0.77091646,-0.59174424
0.7897622,-0.5826919
0.77443486,-0.6061335
0.772962,-0.57753384
0.7889781,-0.62561184
0.7940112,-0.58000493
0.7696467,-0.5765384
0.8110662,-0.5851029
0.77724487,-0.57849103
0.7903006,-0.58557117
0.8080972,-0.6005872
0.78554344,-0.56653565
0.7816547,-0.59445286
0.7860444,-0.58680695
0.77415127,-0.57182676
0.7623685,-0.59031916
0.77612704,-0.6003672
0.79917353,-0.61374253
0.7880999,-0.5969802
0.7883236,-0.60852265
0.7628069,-0.58237845
0.7933912,-0.59598327
0.8168513,-0.5573268
0.7757624,-0.5818062
0.77359855,-0.5792648
0.7905731,-0.60453653
0.81068754,-0.5822212
0.7798715,-0.60459125
0.77920383,-0.60056543
0.7769845,-0.60379714
0.80671203,-0.5765
0.7830946,-0.5933293
0.77290154,-0.56423455
0.7723067,-0.59289837
0.7764804,-0.58131564
0.7832663,-0.5900596
0.77261996,-0.59204054
0.7732144,-0.5746717
0.78104246,-0.5797128
0.77751774,-0.59101087
0.786668,-0.5941621
0.79919434,-0.5729845
0.79326504,-0.60818017
0.7719675,-0.5853436
0.8155128,-0.5675754
0.7681286,-0.60106254
0.7572017,-0.60499275
0.7511115,-0.5674092
0.76581,-0.597919
0.8014783,-0.6251099
0.79662526,-0.59316576
0.7854687,-0.5887938
0.7928816,-0.5959878
0.79105747,-0.5711683
0.78090495,-0.620143
0.7684887,-0.597734
0.7605151,-0.58367324
0.7330706,-0.61528695
0.7893686,-0.55895627
0.75371265,-0.5785918
0.736923,-0.6033093
0.7979914,-0.58443505
0.76865786,-0.5721546
0.7414128,-0.6237881
0.8064841,-0.58215994
0.81052005,-0.5687448
0.7832252,-0.579565
0.7823718,-0.5941041
0.76829123,-0.60919017
0.7952502,-0.58051455
0.7811981,-0.57879764
0.78297216,-0.6267426
0.78410774,-0.5703937
0.7672847,-0.59686375
0.78890574,-0.60320544
0.8021394,-0.56513965
0.78131926,-0.5709482
0.7680944,-0.57739556
0.7955541,-0.5938446
0.7922987,-0.58555186
0.7763135,-0.59293586
0.79594404,-0.559668
0.7717836,-0.59556484
0.7793191,-0.59185135
0.77117825,-0.5592263
0.7785697,-0.58760965
0.7765232,-0.5741428
0.76789033,-0.56756973
0.77765,-0.590508
0.78240556,-0.5715966
0.7806294,-0.6152599
0.78914464,-0.5916756
0.78806,-0.58631927
0.80047065,-0.5771653
0.76267093,-0.6284376
0.774528,-0.59544975
0.7861674,-0.57494736
0.76820874,-0.58627987
0.7925665,-0.57182103
0.78775626,-0.5635381
0.79722565,-0.5875644
0.77875483,-0.6017246
0.79477763,-0.59761965
0.7892235,-0.5814118
0.76661795,-0.64330643
0.78462124,-0.6027045
0.7696127,-0.5916596
0.78601253,-0.5785595
0.8028914,-0.5614158
0.7813444,-0.6126608
0.785636,-0.5975109
0.8062143,-0.564407
0.7688671,-0.60963076
0.8167142,-0.5802758
0.77998734,-0.57504207
0.8034216,-0.5942962
0.7775616,-0.56848884
0.798285,-0.5598425
0.77664846,-0.612551
0.7861867,-0.5946549
0.79953736,-0.575672
0.78600335,-0.58937746
0.76760954,-0.61653674
0.7577832,-0.57300556
0.7770064,-0.6018391
0.79324263,-0.5748633
0.77162343,-0.59612745
0.80158323,-0.572468
0.79851425,-0.55470043
0.7661254,-0.6023798
0.7971841,-0.5833465
0.77478015,-0.6002748
0.7614197,-0.61086977
0.7518651,-0.5842174
0.7807536,-0.5810523
0.7683186,-0.57456064
0.7757971,-0.5942874
0.7739051,-0.5766604
0.77255845,-0.57308066
0.79902923,-0.57804
0.7775574,-0.59092456
0.78916484,-0.57039416
0.7690303,-0.5915545
0.76976407,-0.58421004
0.7729827,-0.60613656
0.75921994,-0.594653
0.7771939,-0.6082856
0.7610494,-0.5812037
0.7912637,-0.58331674
0.78492457,-0.58820957
0.7732224,-0.5718671
0.75359267,-0.5759555
0.7605323,-0.58480394
0.79388326,-0.5829636
0.7871816,-0.60952425
0.75796723,-0.61363506
0.8076091,-0.56256586
0.792125,-0.5873521
0.7684061,-0.59998494
0.769456,-0.61139435
0.75459635,-0.5566499
0.7556486,-0.6009272
0.7755779,-0.5991966
0.8054436,-0.5750924
0.773745,-0.59025455
0.7665152,-0.6022455
0.771078,-0.5743264
0.76848215,-0.6209152
0.7772734,-0.591123
0.7979348,-0.5807871
0.7885436,-0.57388574
0.7931127,-0.5569739
0.7666395,-0.5750615
0.7971678,-0.6249357
0.77924895,-0.58159345
0.739719,-0.5644989
0.77121896,-0.58870417
0.7838129,-0.5699174
0.7601333,-0.5847933
