grain_R,grain_asp
0.78681177,-0.5729624
0.78636265,-0.5658676
0.7732582,-0.60754687
0.7990477,-0.5770426
0.7661632,-0.61499536
0.8015037,-0.5910807
0.7625142,-0.5886731
0.7736123,-0.6019051
0.7861148,-0.5889783
0.75611866,-0.60018665
0.7712702,-0.63189644
0.7876078,-0.63491505
0.8031693,-0.6179801
0.78347003,-0.5857543
0.77875626,-0.59000367
0.7825315,-0.5916457
0.7696557,-0.59283876
0.77623475,-0.58383334
0.8211144,-0.56859154
0.7578456,-0.58602744
0.76039696,-0.5825043
0.78400064,-0.5921777
0.77757627,-0.55358475
0.76522654,-0.59936374
0.7925509,-0.5882761
0.7736688,-0.5669416
0.79623395,-0.59783155
0.77048016,-0.58497417
0.8086161,-0.6224654
0.7964747,-0.5825566
0.8004081,-0.5963522
0.7727842,-0.5749266
0.7548863,-0.59816265
0.8033828,-0.5763905
0.78234565,-0.59250903
0.74081475,-0.5759346
0.74630284,-0.6225125
0.79082096,-0.5948549
0.79350436,-0.59049225
0.7781331,-0.550201
0.7736213,-0.6026901
0.7976524,-0.56923103
0.79666036,-0.5715313
0.77779794,-0.58333325
0.8057567,-0.5707233
0.79547405,-0.5841118
0.795918,-0.60693985
0.76554376,-0.61886835
0.79308623,-0.5975503
0.7889528,-0.58497447
0.7914072,-0.5795893
0.7795673,-0.5534398
0.77819115,-0.6065972
0.77985626,-0.5968298
0.77318704,-0.5978679
0.8092439,-0.5899156
0.8123201,-0.5751612
0.7636564,-0.6081913
0.7862563,-0.5805005
0.7732085,-0.585932
0.79025966,-0.5667127
0.79941106,-0.5772117
0.8048437,-0.57924896
0.7958984,-0.5673947
0.78660125,-0.5904507
0.7920372,-0.574705
0.76386267,-0.61441183
0.786024,-0.59693384
0.7687091,-0.61598665
0.77763313,-0.6090965
0.80219764,-0.5682735
0.76775455,-0.59716284
0.79123324,-0.5846305
0.7571955,-0.5999602
0.7997379,-0.5990589
0.7600204,-0.58756006
0.76616114,-0.60159135
0.7887549,-0.60117745
0.7892958,-0.5850617
0.75602865,-0.61367565
0.76504725,-0.59968644
0.7731372,-0.5909237
0.79552954,-0.593661
0.7915192,-0.58430564
0.7910315,-0.5970469
0.79528826,-0.5798335
0.7793693,-0.58960265
0.78044826,-0.5874449
0.80191463,-0.58567876
0.77874583,-0.62227255
0.782548,-0.57507646
0.7809275,-0.5911219
0.7744611,-0.57914436
0.7582236,-0.5744667
0.7731839,-0.5993339
0.7762231,-0.57448703
0.76315683,-0.58273345
0.7707888,-0.5986879
0.7974938,-0.5835456
0.7712415,-0.61215794
0.8026266,-0.5969359
0.80791277,-0.5762921
0.77626836,-0.612062
0.7684807,-0.60442173
0.805593,-0.5530861
0.7861927,-0.5879502
0.7795986,-0.5703519
0.77713716,-0.5913188
0.79276395,-0.5870511
0.7582293,-0.6020996
0.77847147,-0.5737944
0.75079376,-0.5910273
0.77416164,-0.61756605
0.7998587,-0.556801
0.7856867,-0.58596
0.797425,-0.5869851
0.80156326,-0.61261296
0.7877373,-0.5693099
0.8020109,-0.62931573
0.79299194,-0.5562094
0.77837986,-0.6227487
0.7840003,-0.59861434
0.79286885,-0.5923722
0.77839136,-0.60805076
0.79546666,-0.5960328
0.80066806,-0.56503487
0.74454087,-0.60342973
0.79083216,-0.5829834
0.7917562,-0.5737495
0.8214575,-0.55464303
0.77406037,-0.5778963
0.76392466,-0.5973186
0.7775388,-0.58677894
0.77347374,-0.58992445
0.76599705,-0.5626169
0.7818139,-0.58773386
0.78668547,-0.57846904
0.78754634,-0.57893753
0.7993589,-0.5529555
0.7857605,-0.56868106
0.7829213,-0.59850395
0.8004656,-0.57630545
0.7853255,-0.6240965
0.74852943,-0.6170875
0.79686826,-0.63134575
0.8142708,-0.5981847
0.79091376,-0.5905743
0.76184577,-0.5980281
0.78554136,-0.5862925
0.78791,-0.60735106
0.79087603,-0.6045067
0.774279,-0.5899932
0.77941406,-0.59736586
0.77560425,-0.5793726
0.7869907,-0.57636887
0.7589773,-0.5806033
0.804976,-0.5911048
0.79470885,-0.58958244
0.7755553,-0.6041839
0.8091942,-0.60514367
0.7963127,-0.613969
0.76381725,-0.5944224
0.7929969,-0.55688256
0.7830785,-0.588158
0.7662004,-0.63553494
0.7745143,-0.58294827
0.78759944,-0.59483135
0.7836752,-0.5754884
0.78361803,-0.5962495
0.7829053,-0.6141675
0.78603685,-0.5924794
0.79620254,-0.56841063
0.76989615,-0.59965354
0.78102344,-0.5810846
0.7678483,-0.59630257
0.79053485,-0.5751202
0.7746837,-0.6009009
0.8087462,-0.5807279
0.8090003,-0.61394256
0.76413065,-0.58384365
0.7730393,-0.59148633
0.77382904,-0.5762891
0.7707847,-0.58869624
0.75782144,-0.580952
0.77861094,-0.56751204
0.7639605,-0.57758796
0.77998567,-0.5905283
0.7934725,-0.5772543
0.789179,-0.5971165
0.7665748,-0.5995975
0.8042121,-0.56939626
0.77918583,-0.61598563
0.78800076,-0.57644695
0.7742704,-0.59505105
0.7646488,-0.61225426
0.75943655,-0.57735145
0.7717662,-0.5866961
0.76425636,-0.6023937
0.7600921,-0.58070624
0.768634,-0.60104334
0.7902874,-0.58471555
0.7932296,-0.5734452
0.7821934,-0.61481273
0.7977808,-0.5708164
0.74924237,-0.60987127
0.78693825,-0.5724876
0.7972325,-0.580328
0.7774007,-0.61523396
0.7652317,-0.5644016
0.78952193,-0.5781268
0.7906444,-0.60545117
0.7802901,-0.57010823
0.77919066,-0.5985919
0.7925583,-0.55457836
0.79506725,-0.6063076
0.78451824,-0.5884731
0.7970313,-0.5848525
0.7892927,-0.5942828
0.7648181,-0.61020863
0.7405759,-0.6090316
0.7834601,-0.60219127
0.7985614,-0.58959115
0.7858684,-0.6111674
0.7799069,-0.61157566
0.7933265,-0.58098596
0.78164744,-0.5738032
0.8232918,-0.6070276
0.78481233,-0.5821156
0.7726066,-0.5857381
0.8028217,-0.5605928
0.7899456,-0.59014505
0.80890006,-0.63612354
0.7794279,-0.6057759
0.7607479,-0.5939146
0.7718248,-0.5720465
0.7505234,-0.6000731
0.80329436,-0.6073238
0.7653672,-0.5790669
0.78321964,-0.56234
0.78372455,-0.5814858
0.7860441,-0.59605926
0.77535844,-0.5912911
0.80511856,-0.5781598
0.77124,-0.5943809
0.80135125,-0.57339483
0.78126466,-0.5925464
0.78822464,-0.59104574
0.7924855,-0.57002467
0.77741313,-0.5579942
0.7311797,-0.602271
0.78241736,-0.5983971
0.79655653,-0.5963926
0.7709137,-0.5952879
0.79800856,-0.6017804
0.7783526,-0.5840322
0.77609396,-0.59016
0.7831485,-0.589196
0.7789953,-0.6211883
0.781818,-0.59380245
0.7935889,-0.5745977
0.7767135,-0.59610426
0.7661871,-0.5727319
0.7736889,-0.59829545
0.77734697,-0.6224588
0.77893007,-0.6020631
0.7878093,-0.6003521
0.7677194,-0.6151043
0.80273515,-0.58990943
0.7884872,-0.5626839
0.7825076,-0.5886867
0.78028107,-0.5611573
0.7888526,-0.5661713
0.8012488,-0.55909485
0.7797142,-0.5912716
0.7902722,-0.6380568
0.7921221,-0.6012952
0.78871006,-0.5910754
0.77223444,-0.5723807
0.7641781,-0.57579386
0.7373222,-0.6091962
0.7627809,-0.6104423
0.74581736,-0.6265087
0.777903,-0.55676454
0.78833824,-0.5838129
0.7885282,-0.57850766
0.7542646,-0.5995078
0.80052876,-0.59723216
0.785467,-0.5823998
0.7865827,-0.6029043
0.78898746,-0.6086621
0.7756118,-0.6074559
0.8020766,-0.5790587
0.8108871,-0.5788006
0.7761451,-0.60153174
0.7463717,-0.6096343
0.80568564,-0.6176763
0.78120065,-0.5521403
0.7640737,-0.57368547
0.76379627,-0.60888565
0.7578762,-0.5808375
0.7789216,-0.62337506
0.7817359,-0.5826653
0.7949453,-0.5559411
0.80028206,-0.5994515
0.7669597,-0.60938966
0.7888663,-0.596828
0.767939,-0.5940726
0.7789178,-0.587322
0.7799888,-0.5381985
0.7801944,-0.59301156
0.7845694,-0.5916848
0.7600576,-0.5875575
0.77327514,-0.6009358
0.76107013,-0.62439823
0.7584251,-0.6183533
0.7831932,-0.5403462
0.7933351,-0.57465994
0.78982896,-0.58994806
0.8041624,-0.573301
0.78379977,-0.5705765
0.7635357,-0.5844483
0.78134316,-0.5806931
0.790024,-0.5970513
0.7509313,-0.5686393
0.7722548,-0.5750885
0.7960143,-0.56324095
0.79481745,-0.5878557
0.8026748,-0.58588934
0.77232057,-0.61283654
0.7927501,-0.5872566
0.7559052,-0.6054983
0.74250174,-0.58512384
0.7818007,-0.58790725
0.79203475,-0.6121214
0.79190993,-0.5641271
0.7881938,-0.5925054
0.7808868,-0.6057028
0.76725984,-0.59417045
0.76134866,-0.6143656
0.75467366,-0.56930256
0.78977567,-0.5759331
0.77527285,-0.57920796
0.77777827,-0.5806468
0.78167933,-0.58256704
0.79192626,-0.5903236
0.78251654,-0.57242775
0.8053037,-0.6091304
0.799227,-0.583049
0.813184,-0.59592766
0.7791757,-0.5908545
0.8143919,-0.5560206
0.7664426,-0.60786736
0.7777826,-0.5847227
0.7778243,-0.5744177
0.76370186,-0.59838516
0.7806905,-0.5919072
0.78956306,-0.5818359
0.8120524,-0.5801537
0.7608742,-0.6137193
0.7908822,-0.61387676
0.7651118,-0.6017153
0.77805895,-0.6373381
0.7715365,-0.61135685
0.7761198,-0.60416746
0.8130109,-0.5572716
0.794573,-0.62779546
0.8209052,-0.60266674
0.76950794,-0.5751363
0.7654554,-0.5825861
0.80192107,-0.58946246
0.7469334,-0.58454084
0.7813569,-0.5793342
0.7756464,-0.6017555
0.778131,-0.61653596
0.7801639,-0.6233362
0.7947758,-0.57222104
0.78909236,-0.56991833
0.7769422,-0.56984514
0.7625442,-0.6067943
0.7888463,-0.5877189
0.78708166,-0.6236212
0.7723038,-0.60853726
0.7627893,-0.589557
0.7804289,-0.5889406
0.7700506,-0.5749071
0.77693844,-0.578004
0.7718549,-0.58805156
0.797948,-0.57724535
0.7812618,-0.5584302
0.7513697,-0.59980303
0.77242863,-0.57164294
0.7820161,-0.6043462
0.76315325,-0.59254384
0.776704,-0.6019417
0.7852065,-0.58206826
0.79427344,-0.58549005
0.76762104,-0.5823604
0.75064653,-0.5568056
0.782407,-0.58201236
0.8106232,-0.6058258
0.76516926,-0.59499353
0.81778437,-0.5595111
0.76169455,-0.58460844
0.75655097,-0.623147
0.7893865,-0.59802634
0.76240104,-0.5828122
0.77026474,-0.6076968
0.7705375,-0.5922367
0.77620345,-0.57856536
0.8095154,-0.6223135
0.815417,-0.59272295
0.7591183,-0.5912757
0.76660144,-0.5691558
0.7835026,-0.57087755
0.790604,-0.6050828
0.79115963,-0.60046434
0.76653904,-0.5936455
0.7802053,-0.5689022
0.7868653,-0.5924483
0.7848454,-0.57881176
0.79326564,-0.5877889
0.7785787,-0.5965112
0.78901637,-0.5641342
0.78422505,-0.5777183
0.76872057,-0.6121861
0.7935117,-0.57482165
0.7706125,-0.5860447
0.7576393,-0.56316197
0.7933254,-0.5901283
0.75327885,-0.5886279
0.7944888,-0.57596356
0.7925608,-0.5617428
0.799116,-0.57179326
0.7722069,-0.58139384
0.7795704,-0.59811
0.7977672,-0.60679585
0.7785712,-0.60262597
0.7990276,-0.5960997
0.7804025,-0.5767417
0.78106326,-0.57823455
0.78275657,-0.59389645
0.7977427,-0.5847517
0.7967334,-0.59996146
0.79482096,-0.5739474
0.78906596,-0.60081714
0.7988195,-0.5993739
0.78738827,-0.60932153
0.79206866,-0.5942219
0.7703618,-0.64212996
0.7579895,-0.58364016
0.79562706,-0.5548861
0.7695993,-0.6193513
0.7746673,-0.5980729
0.7654685,-0.6304156
0.7717652,-0.5698963
0.7605621,-0.5813181
0.8126756,-0.5930805
0.7893651,-0.6021919
0.7823495,-0.5835493
0.77617884,-0.5837697
0.7913197,-0.6053604
0.81063175,-0.6048123
0.78531593,-0.6006044
0.7504358,-0.59619015
0.7770652,-0.59340835
0.7761187,-0.5775589
0.76331663,-0.6015715
0.77837974,-0.5481831
0.79249495,-0.59526825
0.78913295,-0.59023696
0.7746136,-0.57623357
0.77222216,-0.5943149
0.77138835,-0.57985365
0.7849117,-0.5652512
0.80575335,-0.590882
0.7836063,-0.6222131
0.803139,-0.5735813
0.7974184,-0.5741284
0.7914209,-0.61080503
0.7922188,-0.6040625
0.7776131,-0.5905262
0.80257034,-0.5879103
0.7865299,-0.5753714
0.8003188,-0.5842627
0.78995556,-0.58455676
0.77464974,-0.5796545
0.79723954,-0.5864038
0.76010823,-0.57921046
0.7807721,-0.55841786
0.78743863,-0.5822948
0.76978904,-0.6031858
0.7789909,-0.5743398
0.78955597,-0.5658397
0.8019324,-0.5879022
0.78649217,-0.6021923
0.7623381,-0.5840385
0.7510858,-0.58759135
0.7772112,-0.5668387
0.77849764,-0.59553653
0.7992709,-0.5873201
0.7631551,-0.59903485
0.79464155,-0.595473
0.78074396,-0.58492184
0.78119904,-0.55613756
0.8026718,-0.58112174
0.773445,-0.5977671
0.7769481,-0.62415904
0.7425509,-0.603046
0.7860907,-0.6133718
0.75375915,-0.61432886
0.8156517,-0.60306746
0.7717903,-0.5876127
0.7581528,-0.61833435
0.76757526,-0.59452504
0.7886781,-0.55432475
0.7779767,-0.5939929
0.7718681,-0.57046443
0.7944985,-0.6009364
0.78029037,-0.60955626
0.7742094,-0.56365895
0.7818565,-0.6025993
0.7560579,-0.6038333
0.7767987,-0.585853
0.800586,-0.58581805
0.7908341,-0.5760132
0.7557028,-0.6209774
0.7792045,-0.60943353
0.7672484,-0.59367883
0.76986533,-0.60006243
0.783396,-0.57756627
0.79723877,-0.59013444
0.78122485,-0.5874759
0.7477588,-0.58239734
0.77910995,-0.5841562
0.7887922,-0.58038056
0.76802295,-0.6344646
0.7837307,-0.5671008
0.7676878,-0.59234434
0.7708003,-0.6114116
0.7726356,-0.58551204
0.77540916,-0.5852394
0.7983172,-0.5825162
0.7831082,-0.58981854
0.78471553,-0.595221
0.7991572,-0.5691327
0.77452767,-0.61519307
0.74220645,-0.62093794
0.809797,-0.60232306
0.8168521,-0.5810486
0.76759803,-0.5787152
0.76119345,-0.5699082
0.7976281,-0.5628482
0.7659846,-0.60893184
0.7738483,-0.5947427
0.76638854,-0.60463154
0.79050654,-0.5919829
0.73526645,-0.5896596
0.7766529,-0.59656346
0.8123562,-0.59560263
0.77925915,-0.5869734
0.75847113,-0.6294344
0.8014209,-0.59771806
0.7638546,-0.59350336
0.772771,-0.56703305
0.8075004,-0.594331
0.76944643,-0.5783839
0.78221136,-0.5715232
0.79749185,-0.5838064
0.7951411,-0.60588455
0.7899207,-0.5722091
0.7945147,-0.55713093
0.7658036,-0.57530504
0.7751593,-0.60321826
0.7887191,-0.5804356
0.77831763,-0.6166727
0.7876259,-0.564144
0.7824508,-0.6021623
0.7714285,-0.5710992
0.78340065,-0.58070123
0.75843817,-0.5761245
0.7928009,-0.5883637
0.78778684,-0.58376485
0.7686188,-0.584657
0.7950112,-0.58980095
0.7811029,-0.5926474
0.76825047,-0.57614094
0.7948411,-0.5756008
0.7669095,-0.581164
0.7864205,-0.5883832
0.7774847,-0.6028562
0.7664904,-0.5989054
0.77327985,-0.59516484
0.7770343,-0.57421476
0.7844449,-0.5913183
0.7876541,-0.5715486
0.77949286,-0.59743047
0.7908662,-0.59110117
0.77210593,-0.56647533
0.791625,-0.6233313
0.757831,-0.6097735
0.7935598,-0.61225224
0.761253,-0.5802879
0.75616646,-0.60144025
0.7981332,-0.5620225
0.79430556,-0.5725832
0.7754433,-0.5914011
0.78782344,-0.56650627
0.7633141,-0.5773357
0.78057235,-0.60419726
0.7825651,-0.5802385
0.7813563,-0.58512473
0.78405476,-0.55842596
0.7751988,-0.5692041
0.7970769,-0.55567694
0.7514059,-0.56303346
0.81344754,-0.58238983
0.75314355,-0.5935297
0.7748432,-0.5849146
0.78274906,-0.60026073
0.8004844,-0.61513114
0.7755802,-0.59851474
0.7396308,-0.58899385
0.763451,-0.5874699
0.7839974,-0.5755532
0.7705084,-0.5786795
0.77969617,-0.62027496
0.7782899,-0.6005282
0.7839946,-0.6110719
0.78460705,-0.5780348
0.7803755,-0.58443016
0.8133586,-0.5656683
0.7696986,-0.6145661
0.78068364,-0.58186674
0.7652271,-0.5735206
0.78627074,-0.62845576
0.80145276,-0.58112395
0.748193,-0.5921437
0.78626037,-0.5608423
0.80407363,-0.60273635
0.7746733,-0.58190066
0.7953511,-0.6051776
0.793244,-0.5827416
0.7967434,-0.55901
0.7977712,-0.6120602
0.78257,-0.5462327
0.7867407,-0.6020853
0.7894885,-0.58197474
0.7972748,-0.58294755
0.7926776,-0.5836994
0.79792845,-0.5768234
0.79521,-0.5928294
0.7797743,-0.5694176
0.7840591,-0.5780189
0.76048917,-0.5932707
0.7810766,-0.59507906
0.7750794,-0.5907075
0.78909194,-0.58680207
0.7973987,-0.6178104
0.7623194,-0.6058926
0.7843437,-0.57793665
0.7610516,-0.58294076
0.7649792,-0.59230906
0.76650834,-0.6101847
0.8017025,-0.56717616
0.807216,-0.59284747
0.7649398,-0.59646386
0.76904476,-0.58091253
0.803632,-0.59091824
0.77809846,-0.5803984
0.77244246,-0.57341623
0.8020317,-0.56600654
0.8035143,-0.6079476
0.7831606,-0.6152581
0.7716648,-0.58960944
0.7794315,-0.58340186
0.7790563,-0.6394971
0.7802092,-0.59063375
0.7683752,-0.6074761
0.75860727,-0.584091
0.7654826,-0.5826479
0.7908879,-0.59176636
0.7788768,-0.566023
0.7893393,-0.62178177
0.7975991,-0.57465935
0.78198326,-0.59562224
0.77788,-0.61540705
0.7769946,-0.58428955
0.77033097,-0.59099954
0.7759741,-0.57961893
0.7644789,-0.5780728
0.8117914,-0.54980725
0.7889153,-0.61210173
0.79261416,-0.5770716
0.7869755,-0.60988504
0.7925107,-0.59275985
0.7866374,-0.607385
0.7884038,-0.5872528
0.79885834,-0.58222866
0.7942119,-0.59064585
0.77314985,-0.60675055
0.7897951,-0.5955255
0.75367045,-0.61461544
0.7788961,-0.5973024
0.7958758,-0.58690953
0.7792289,-0.60190815
0.7753102,-0.6156817
0.79072285,-0.5911644
0.7842025,-0.58281255
0.79853904,-0.5995162
0.79712415,-0.60855126
0.7801546,-0.5785548
0.7817615,-0.59986275
0.77862287,-0.5847586
0.76659024,-0.57949257
0.7960479,-0.598791
0.7860266,-0.6095988
0.7844313,-0.62852603
0.7879226,-0.62325066
0.79553175,-0.620432
0.7882174,-0.58536464
0.7418409,-0.5922363
0.79017675,-0.5644095
0.7947294,-0.5949114
0.7753571,-0.5899897
0.780068,-0.60368127
0.7823204,-0.580753
0.7496844,-0.584176
0.78763306,-0.58500385
0.78043675,-0.58421516
0.75918657,-0.6077265
0.7728144,-0.59250593
0.8142918,-0.5657661
0.7884661,-0.57541454
0.79197484,-0.5458886
0.7802375,-0.5958109
0.76090246,-0.56922376
0.80118704,-0.5954671
0.80171424,-0.57367766
0.7777186,-0.57905734
0.8021249,-0.5588266
0.7521024,-0.5870644
0.79155064,-0.58958584
0.78988737,-0.58194476
0.776132,-0.6128953
0.7825529,-0.56672245
0.79426336,-0.621192
0.7614923,-0.5970597
0.785517,-0.577815
0.7854731,-0.5686636
0.7566758,-0.61974555
0.7958563,-0.5781748
0.7977885,-0.60658807
0.785556,-0.5857248
0.8018473,-0.6091195
0.7915314,-0.569592
0.77753115,-0.57914877
0.78332585,-0.61141896
0.7590205,-0.599912
0.7812509,-0.58691037
0.767397,-0.5979092
0.78189987,-0.5585202
0.79872197,-0.6114458
0.78744674,-0.5979723
0.8023623,-0.60629565
0.807565,-0.56907505
0.75109786,-0.5947877
0.79763776,-0.58467895
0.77465177,-0.58331174
0.78199255,-0.5972435
0.80130196,-0.5852234
0.7893107,-0.57893413
0.7937135,-0.6127602
0.79744065,-0.5679377
0.7967478,-0.5946865
0.77845216,-0.5808
0.7768048,-0.5884366
0.7838026,-0.6107602
0.7371566,-0.59535474
0.75997233,-0.63475573
0.785572,-0.59015095
0.7943731,-0.57406926
0.7958538,-0.6117911
0.78332657,-0.57798547
0.78808767,-0.57830054
0.77377653,-0.60999393
0.7984278,-0.5897819
0.79120785,-0.6249934
0.7650624,-0.59714097
0.78930604,-0.588951
0.77474284,-0.60266954
0.81343967,-0.5558012
0.8027644,-0.5916235
0.76580936,-0.5814474
0.7711205,-0.5862396
0.77409595,-0.56457394
0.76801175,-0.6149016
0.78548175,-0.5752839
0.80035895,-0.5981574
0.79309744,-0.6129052
0.76326054,-0.5809211
0.78538454,-0.57824326
0.76009655,-0.57411
0.8015486,-0.5855418
0.78724664,-0.59208024
0.7553461,-0.5750728
0.79507774,-0.56333745
0.81447256,-0.5731684
0.78311557,-0.6117645
0.7880595,-0.62207836
0.7685793,-0.60845464
0.7690898,-0.5828483
0.7633252,-0.5774151
0.77367646,-0.5878124
0.7865431,-0.5850824
0.759008,-0.5880308
0.78160226,-0.5892259
0.7743913,-0.57338303
0.78792775,-0.5972033
0.78308475,-0.5552721
0.7738566,-0.5878975
0.7930574,-0.5890092
0.7779253,-0.58570737
0.8027476,-0.5913801
0.79615647,-0.59150624
0.78625166,-0.5833205
0.7875092,-0.56715655
0.7901256,-0.58999556
0.7875054,-0.5803417
0.7881396,-0.58681476
0.7970085,-0.55656374
0.79500663,-0.57885474
0.7771576,-0.57840526
0.7860633,-0.591538
0.79462206,-0.5881446
0.7884544,-0.58570206
0.79954696,-0.5983251
0.80428046,-0.5827816
0.7941327,-0.563529
0.79654413,-0.5654858
0.7805843,-0.58773065
0.8080376,-0.5695124
0.78899574,-0.59238285
0.79310364,-0.59948
0.77519536,-0.5698788
0.78056866,-0.58381444
0.7714479,-0.5953235
0.78936976,-0.57862234
0.7754983,-0.6017256
0.79431367,-0.5765674
0.7753546,-0.5956922
0.75667363,-0.611661
0.7824129,-0.6024051
0.7914501,-0.58197665
0.78895,-0.569963
0.7767455,-0.57475954
0.7744293,-0.5842502
0.79127926,-0.59038514
0.7726192,-0.5731647
0.77125114,-0.58277303
0.7770705,-0.62092286
0.7920455,-0.5714545
0.7806533,-0.5773375
0.8048582,-0.60419357
0.7795509,-0.5966465
0.7799643,-0.5764525
0.8012883,-0.5711369
0.74801385,-0.61627597
0.7629235,-0.5761619
0.79227215,-0.5774714
0.7856699,-0.5915604
0.7808001,-0.56065583
0.7727039,-0.6122484
0.767286,-0.5705288
0.7712656,-0.5905716
0.7674165,-0.6019486
0.7871916,-0.5832646
0.7740694,-0.588503
0.78159326,-0.5901852
0.7979285,-0.59053123
0.7712395,-0.59620726
0.80516964,-0.60514045
0.78580654,-0.5887593
