grain_R,grain_asp
0.7763665,-0.5782518
0.8111464,-0.57266015
0.7777617,-0.5943713
0.7983553,-0.57700294
0.7909449,-0.619279
0.78220284,-0.5623536
0.77107507,-0.59012735
0.79407847,-0.6315061
0.7704937,-0.56707156
0.80229187,-0.5893001
0.7963239,-0.5976604
0.7850643,-0.57235724
0.7693657,-0.5936604
0.7940458,-0.5691374
0.758612,-0.60965496
0.7875017,-0.57574487
0.7883675,-0.6077198
0.7858897,-0.596642
0.7835376,-0.5726536
0.77245694,-0.6063883
0.78568006,-0.5940552
0.7834205,-0.5917747
0.77059156,-0.6018698
0.7674765,-0.6011554
0.7821886,-0.6025795
0.7854298,-0.5784455
0.78847367,-0.5781722
0.7633857,-0.59930503
0.8037693,-0.5747518
0.79761153,-0.60728496
0.7434651,-0.6022079
0.7544792,-0.6076223
0.7536736,-0.601607
0.77855086,-0.55809
0.78144175,-0.6040668
0.7881682,-0.58634424
0.791152,-0.5776039
0.80941105,-0.54933894
0.7934941,-0.5786418
0.8042849,-0.5695151
0.790687,-0.5860791
0.7612316,-0.57676154
0.7944788,-0.61149263
0.7842238,-0.55366683
0.7961028,-0.57147527
0.7830722,-0.581656
0.76917136,-0.5902321
0.7801661,-0.64286745
0.7853453,-0.5559592
0.7837394,-0.57509613
0.78835833,-0.6049811
0.75376993,-0.59956163
0.7890134,-0.57167405
0.7659721,-0.5983934
0.7863515,-0.5608869
0.78781176,-0.57039094
0.799008,-0.5790513
0.78048617,-0.5866304
0.7732753,-0.60901284
0.81553584,-0.5719463
0.7892338,-0.5918123
0.7842805,-0.5689613
0.7886799,-0.57425797
0.7663182,-0.5906613
0.7912833,-0.591389
0.76702756,-0.5771948
0.78308636,-0.5664727
0.75625414,-0.5912703
0.7837996,-0.6057312
0.7861941,-0.59715176
0.75595087,-0.60804254
0.7858102,-0.5820798
0.7971345,-0.5675174
0.7877417,-0.60201716
0.7812533,-0.5957185
0.7575621,-0.5731968
0.77431047,-0.55610275
0.7508255,-0.61613435
0.772192,-0.6038161
0.79011315,-0.5746115
0.7941478,-0.5798894
0.8031665,-0.5783446
0.7822319,-0.5770336
0.78200006,-0.56599337
0.7922378,-0.57896155
0.7698838,-0.60457295
0.79136723,-0.6030167
0.759395,-0.58558965
0.7848706,-0.6050217
0.7964916,-0.5702575
0.7727015,-0.5595172
0.78162277,-0.60420805
0.76739913,-0.60280806
0.7776141,-0.5867265
0.78835434,-0.6020101
0.79664207,-0.5935276
0.7773383,-0.5822673
0.7810084,-0.60604984
0.77933955,-0.6031483
0.77614444,-0.5945008
0.80741346,-0.58432555
0.7537691,-0.614069
0.78719527,-0.58278024
0.7747084,-0.60454184
0.7922605,-0.5738766
0.78976136,-0.6081527
0.79673094,-0.5914091
0.79195637,-0.5647709
0.74873,-0.5837668
0.7904341,-0.60500014
0.77389216,-0.59587723
0.79908174,-0.58147025
0.78200316,-0.54711574
0.7907847,-0.60327333
0.79961807,-0.5807604
0.8030369,-0.57521355
0.77250534,-0.5898519
0.7859955,-0.56595623
0.7917362,-0.5595661
0.7825566,-0.58122826
0.7913704,-0.5673466
0.7879969,-0.59770733
0.7923454,-0.61656827
0.76884866,-0.6060279
0.81160647,-0.5644902
0.7746779,-0.569016
0.78668535,-0.5763371
0.7827437,-0.5618104
0.77804667,-0.5685946
0.77450716,-0.59428376
0.8025327,-0.5842362
0.803813,-0.5777393
0.7682551,-0.5940937
0.8065595,-0.56890947
0.7629308,-0.58018225
0.77606255,-0.61106694
0.7949077,-0.5626365
0.7918956,-0.5939935
0.78140634,-0.5992131
0.77064335,-0.60982126
0.78335303,-0.5955689
0.79027414,-0.5999886
0.78613514,-0.6048093
0.79971856,-0.5750077
0.76780516,-0.6203365
0.761056,-0.59338504
0.79255474,-0.58065397
0.78356653,-0.5986968
0.7853336,-0.61319375
0.79655415,-0.5895327
0.79489934,-0.5804789
0.79816115,-0.6154456
0.76468384,-0.63186955
0.79394823,-0.57607216
0.77322906,-0.5750588
0.8072905,-0.58524424
0.80836445,-0.6068829
0.7646026,-0.5842149
0.7758411,-0.63020176
0.78874457,-0.5888379
0.79543465,-0.606143
0.77091837,-0.57647175
0.77809733,-0.5999803
0.7950114,-0.59698755
0.77019775,-0.59299517
0.7784128,-0.56684136
0.7696667,-0.58073807
0.78561825,-0.57522035
0.79642826,-0.55322564
0.75924665,-0.5921243
0.7654019,-0.58557373
0.78321946,-0.5773206
0.79265714,-0.5812348
0.7727595,-0.5760805
0.7620797,-0.591525
0.7760068,-0.5863367
0.75014573,-0.5931793
0.78728575,-0.56360215
0.78237766,-0.57870245
0.79343915,-0.61271924
0.77516574,-0.57184863
0.7747019,-0.60352063
0.7927595,-0.60798985
0.78469443,-0.563974
0.7832554,-0.5813179
0.781389,-0.6010539
0.75201184,-0.6173843
0.7494098,-0.6011275
0.7783195,-0.59148896
0.7905099,-0.60057485
0.7847742,-0.5692279
0.77358174,-0.6009256
0.78447384,-0.5750363
0.7937971,-0.61077756
0.79319733,-0.5638953
0.7759246,-0.5876246
0.7847904,-0.5803443
0.7972955,-0.5869154
0.8055784,-0.58931875
0.77061594,-0.5994168
0.77453077,-0.58909786
0.77552146,-0.57056
0.79833436,-0.5782078
0.7820068,-0.60722077
0.79216754,-0.57867956
0.7746991,-0.587391
0.77762145,-0.591637
0.7847886,-0.58131206
0.7756648,-0.57725763
0.7880736,-0.5917142
0.7812867,-0.61890185
0.8063263,-0.5670382
0.76955616,-0.5925807
0.80877155,-0.5855933
0.7890853,-0.58991313
0.79538995,-0.5805483
0.7823819,-0.5940265
0.7802363,-0.6024006
0.8003751,-0.54884917
0.79193234,-0.5886812
0.7768766,-0.6020801
0.7990061,-0.5677673
0.80034775,-0.57901174
0.77313745,-0.6025513
0.79227555,-0.6062194
0.7848049,-0.57111734
0.78763026,-0.5478511
0.7998386,-0.5809334
0.7817583,-0.56965464
0.79570043,-0.57214695
0.7870715,-0.58903444
0.7795822,-0.5795224
0.79483926,-0.61924994
0.8023544,-0.58377075
0.8122726,-0.60733545
0.7934235,-0.6266627
0.76748866,-0.58660966
0.7944322,-0.5409113
0.78177637,-0.58872664
0.80750555,-0.56596464
0.768727,-0.59710455
0.7683623,-0.56384975
0.76628256,-0.6009148
0.7823259,-0.61506
0.78666764,-0.5846705
0.78250325,-0.5921977
0.7684697,-0.58496404
0.82463187,-0.6114247
0.7407012,-0.59820205
0.7777638,-0.598011
0.7861294,-0.598369
0.7696201,-0.5784771
0.7785529,-0.5861201
0.78561324,-0.56965685
0.7903552,-0.5736767
0.79622316,-0.56918174
0.77409345,-0.58615816
0.7830565,-0.59220284
0.8021427,-0.5608628
0.7803743,-0.6008796
0.77526194,-0.5672007
0.78787935,-0.577669
0.7906675,-0.5760358
0.7516514,-0.60734
0.7595913,-0.61332154
0.79763514,-0.55295664
0.7793565,-0.6099255
0.7637939,-0.5885752
0.80052674,-0.5957659
0.75462365,-0.59029365
0.79343015,-0.60067683
0.7671859,-0.5748906
0.7836436,-0.6020488
0.7682458,-0.60643953
0.769986,-0.5925454
0.7720313,-0.5903872
0.76481634,-0.58448553
0.7914021,-0.58695686
0.7699982,-0.5642854
0.7671854,-0.62049794
0.7926991,-0.6145268
0.76625365,-0.6026785
0.8017745,-0.60835195
0.76377404,-0.579595
0.7991318,-0.59323484
0.7878046,-0.57285273
0.7659081,-0.61030996
0.7585222,-0.5711159
0.78597856,-0.58121496
0.807685,-0.5850034
0.7778418,-0.59875953
0.78840137,-0.6086536
0.76556045,-0.5643536
0.7999827,-0.58977515
0.7967059,-0.59116393
0.7837628,-0.5743195
0.7663225,-0.6412567
0.77626103,-0.58203316
0.7696624,-0.58298236
0.7806937,-0.60347486
0.78427297,-0.6001973
0.7837524,-0.60134387
0.7775559,-0.56589377
0.7947471,-0.58775026
0.7656991,-0.59950376
0.7863946,-0.59837425
0.79136634,-0.61911917
0.7968028,-0.56933093
0.781059,-0.5868541
0.7519181,-0.5888777
0.78291386,-0.5736906
0.76386875,-0.6030748
0.8060378,-0.5711474
0.7749099,-0.607541
0.7793355,-0.57391435
0.7608697,-0.58616966
0.8019625,-0.5962062
0.7685075,-0.597628
0.76964396,-0.59618485
0.79677033,-0.5524679
0.80296314,-0.58314687
0.78936046,-0.5991161
0.78355134,-0.5650617
0.7795509,-0.5691541
0.76993966,-0.5676998
0.81057924,-0.60403943
0.80478704,-0.59350926
0.8073366,-0.56584096
0.7945635,-0.5873219
0.80486953,-0.5836374
0.78009486,-0.5742711
0.7969697,-0.5809282
0.7991185,-0.59913373
0.75872827,-0.58314586
0.78533334,-0.57941955
0.79446656,-0.5909208
0.77450407,-0.5935818
0.7568176,-0.58351284
0.7982234,-0.61009926
0.76447093,-0.59141165
0.77718055,-0.59565437
0.7911379,-0.60779464
0.7781882,-0.5592406
0.7774691,-0.5791945
0.77150315,-0.59777904
0.782847,-0.5771418
0.80540895,-0.59364885
0.7919363,-0.53791755
0.77332246,-0.5713999
0.7622376,-0.61044335
0.78599995,-0.5822216
0.7692865,-0.58755726
0.7769709,-0.61524683
0.80210835,-0.59468776
0.78587073,-0.57844764
0.7595821,-0.58519125
0.75226176,-0.59743667
0.785817,-0.58530194
0.7969102,-0.6152901
0.77399564,-0.62494415
0.7847155,-0.5683168
0.7902654,-0.560393
0.7726701,-0.57438034
0.7811202,-0.61537194
0.78105265,-0.5734746
0.7798213,-0.59947884
0.77733094,-0.59527206
0.77943426,-0.58286613
0.7579558,-0.5526873
0.7863367,-0.6046122
0.78259826,-0.6223388
0.79016817,-0.58416116
0.7717702,-0.58819556
0.775547,-0.5703836
0.76994294,-0.59729415
0.7574043,-0.59356964
0.75770515,-0.5859751
0.775283,-0.58607185
0.8057289,-0.59679204
0.7859422,-0.5848744
0.77372843,-0.6036142
0.7959202,-0.6000544
0.77170753,-0.57218176
0.7835978,-0.5859256
0.7630552,-0.60046923
0.7911301,-0.5804016
0.7549461,-0.5986316
0.80219847,-0.5795841
0.7647778,-0.58222514
0.7843396,-0.5866195
0.7752049,-0.5827027
0.75054514,-0.591093
0.7860427,-0.6083408
0.79301125,-0.6049536
0.74758434,-0.57864213
0.7919472,-0.6011106
0.7883021,-0.60455006
0.7961198,-0.58121085
0.7982842,-0.57513505
0.7929597,-0.56406695
0.7860857,-0.579035
0.77927506,-0.59691834
0.77030927,-0.60849106
0.7850727,-0.5799507
0.7492489,-0.56912655
0.77136356,-0.5932531
0.7678199,-0.58067024
0.7690605,-0.61314404
0.77048934,-0.5907162
0.789647,-0.57975125
0.79176307,-0.5744073
0.78003216,-0.587931
0.76034915,-0.5850562
0.79639566,-0.56445044
0.76392573,-0.6207013
0.77360535,-0.590238
0.7669912,-0.59558284
0.7638202,-0.57661825
0.7879999,-0.6063446
0.7805542,-0.61272705
0.7788206,-0.5777415
0.76126564,-0.6099436
0.7843431,-0.57493514
0.7897039,-0.60159856
0.8111241,-0.61109585
0.7857195,-0.58453536
0.7834536,-0.62239915
0.78066254,-0.6000162
0.8160799,-0.6080264
0.79689646,-0.5898658
0.7946893,-0.57270014
0.8032826,-0.57693064
0.76172644,-0.5780512
0.7760234,-0.5792285
0.7924352,-0.5924161
0.7649041,-0.6242953
0.7732463,-0.6097583
0.7632814,-0.6298185
0.7561898,-0.5997307
0.7794691,-0.60670567
0.7592517,-0.6130813
0.78383255,-0.6064102
0.78277,-0.58323354
0.7878524,-0.6040678
0.7847167,-0.57225335
0.7522956,-0.59048194
0.77658117,-0.58848155
0.77265644,-0.5718119
0.78746736,-0.5992552
0.79152083,-0.5728614
0.7823189,-0.58705294
0.7678052,-0.6002085
0.7926021,-0.59476703
0.79338205,-0.57887846
0.7672798,-0.5833899
0.77606815,-0.59725314
0.77992576,-0.58534294
0.7748665,-0.591506
0.7730041,-0.5957999
0.7505507,-0.59590816
0.7705708,-0.5824129
0.78308177,-0.5925845
0.7812606,-0.5802701
0.789329,-0.5940032
0.78444356,-0.6126269
0.77104324,-0.601389
0.8073517,-0.59427696
0.7916295,-0.58735496
0.77473354,-0.5825404
0.78145605,-0.63206244
0.75212455,-0.623309
0.7710629,-0.5938081
0.78110707,-0.5691831
0.7986736,-0.58057135
0.78917456,-0.60275435
0.8027388,-0.5761317
0.76881415,-0.57738864
0.7937091,-0.56097233
0.76916265,-0.5734431
0.7749707,-0.5721189
0.76969486,-0.5951852
0.78883386,-0.5948761
0.77920854,-0.5738862
0.7773524,-0.61283135
0.78682,-0.59775436
0.780407,-0.59504074
0.74790514,-0.5804105
0.7980595,-0.5798761
0.75998926,-0.58414066
0.7522451,-0.59513634
0.77015215,-0.6091735
0.7838501,-0.57709605
0.7901504,-0.5977517
0.7915085,-0.5909523
0.7700661,-0.58247316
0.7987627,-0.55105925
0.7840778,-0.60545814
0.80381286,-0.5620044
0.8054547,-0.5604445
0.79041445,-0.6198851
0.7660314,-0.58224195
0.7857919,-0.60430044
0.7615444,-0.5850374
0.79569775,-0.5812849
0.78251654,-0.57752985
0.7710736,-0.59891546
0.79002327,-0.57461363
0.7622991,-0.59553236
0.7724335,-0.57085925
0.7904942,-0.5804656
0.77167374,-0.5960748
0.7891311,-0.59591126
0.7838904,-0.6176835
0.7846485,-0.571634
0.7851637,-0.59211653
0.76567966,-0.5812485
0.8077047,-0.578109
0.75409555,-0.5792525
0.78254503,-0.60038275
0.7720513,-0.63417333
0.8006575,-0.58404434
0.7864926,-0.5681437
0.7789945,-0.5995207
0.7958377,-0.6007151
0.76210976,-0.61048853
0.75922936,-0.5916924
0.7816451,-0.5830745
0.7910524,-0.57860667
0.77193075,-0.5862908
0.81004214,-0.58983237
0.7617157,-0.5979206
0.77817285,-0.595957
0.7823864,-0.56589806
0.7640625,-0.5854999
0.76716167,-0.5970018
0.8003939,-0.5930629
0.7988601,-0.6047082
0.7813382,-0.6168217
0.80174154,-0.5726569
0.78127843,-0.6252381
0.7807239,-0.6227358
0.7794946,-0.5781983
0.76366806,-0.614505
0.7806167,-0.5957849
0.77096844,-0.59964335
0.80712223,-0.591885
0.7646056,-0.5892444
0.7746484,-0.60127413
0.7855886,-0.60771793
0.79803705,-0.5585049
0.7723651,-0.58036786
0.7690421,-0.59883356
0.78985775,-0.5970032
0.78985685,-0.61671066
0.7782217,-0.6016012
0.77866846,-0.5820913
0.81663656,-0.56397134
0.76599467,-0.58836174
0.7719993,-0.6116241
0.7691104,-0.5839165
0.7385505,-0.60575724
0.7845046,-0.56456643
0.75644344,-0.5990071
0.7701973,-0.6175842
0.7786369,-0.58973247
0.7753896,-0.6258708
0.76999897,-0.5970031
0.7756526,-0.5927441
0.80331236,-0.5582074
0.77204156,-0.5832759
0.77085495,-0.606721
0.79218584,-0.59993875
0.78711754,-0.59266144
0.7632846,-0.5856044
0.78293955,-0.59938
0.78166693,-0.5786235
0.78161585,-0.5793936
0.7748355,-0.6580044
0.7633454,-0.60443676
0.78949875,-0.61077774
0.7856532,-0.59644157
0.7869608,-0.58354074
0.80303943,-0.59717613
0.783854,-0.58917606
0.8127187,-0.5630363
0.7791932,-0.5986482
0.7809121,-0.61724126
0.7673443,-0.5723885
0.8069565,-0.588365
0.78141546,-0.59584236
0.7855573,-0.5789311
0.7811044,-0.5813017
0.79151136,-0.5956182
0.79660636,-0.5792079
0.8146516,-0.5830328
0.77208877,-0.59360564
0.7612073,-0.5590979
0.7801915,-0.59160024
0.7714143,-0.55025727
0.76479095,-0.5914589
0.77540183,-0.58066326
0.7907416,-0.6054924
0.7633247,-0.60628486
0.74901277,-0.57712483
0.74136806,-0.56979626
0.78411293,-0.60017633
0.748182,-0.621723
0.8041659,-0.58699006
0.75774795,-0.6075075
0.8150894,-0.57850134
0.79800266,-0.583261
0.79346913,-0.5879623
0.7867681,-0.57742846
0.79583883,-0.56749433
0.8042756,-0.56274956
0.79007125,-0.56581044
0.7551352,-0.6057664
0.77223885,-0.56585187
0.78329295,-0.57449937
0.7968013,-0.58824563
0.77115667,-0.58186215
0.8059197,-0.58768064
0.77040297,-0.61368954
0.7674837,-0.59016055
0.77317506,-0.60551465
0.7943408,-0.57597566
0.78881586,-0.5826362
0.79048604,-0.58271027
0.7831392,-0.58135724
0.7560351,-0.59086406
0.7902288,-0.5770429
0.80003947,-0.590557
0.79136944,-0.58422744
0.7735208,-0.57443964
0.75593317,-0.59429485
0.79559016,-0.635112
0.7939042,-0.57031953
0.79410726,-0.61965364
0.7657476,-0.57438076
0.7588735,-0.58198565
0.80150354,-0.5814329
0.8096948,-0.5906568
0.7958956,-0.55571336
0.7591673,-0.5881668
0.7675869,-0.59629
0.80802995,-0.5459195
0.7818518,-0.59232396
0.75318545,-0.5733418
0.76287645,-0.612835
0.7804038,-0.60271364
0.783932,-0.6156062
0.81282824,-0.56326026
0.76309526,-0.5805891
0.8033653,-0.5912444
0.8020402,-0.570889
0.7727675,-0.584506
0.78702235,-0.58956665
0.7979695,-0.5998129
0.7943294,-0.58975923
0.76732904,-0.5675497
0.78407717,-0.57463807
0.77248204,-0.59040666
0.78331006,-0.5659505
0.8013093,-0.6023567
0.74861956,-0.5825847
0.77553004,-0.57998395
0.7741347,-0.56990194
0.74580693,-0.61540014
0.79071736,-0.58241856
0.793238,-0.56038994
0.80141324,-0.62019974
0.79062504,-0.5860215
0.77480745,-0.6133113
0.7797747,-0.6083934
0.779968,-0.58583367
0.806198,-0.5552348
0.793158,-0.57150984
0.8084675,-0.57140946
0.78923804,-0.58055204
0.762056,-0.590894
0.78734374,-0.58820367
0.7635681,-0.59793866
0.75622606,-0.6051788
0.7695308,-0.5944873
0.7757639,-0.59803987
0.764323,-0.59494776
0.78453773,-0.5730708
0.80808085,-0.607827
0.76403904,-0.57188207
0.7916316,-0.6037458
0.76648206,-0.5696001
0.78469336,-0.55937827
0.7676878,-0.60019857
0.78273696,-0.5848413
0.76840365,-0.59516567
0.78379476,-0.56348515
0.81192,-0.584803
0.78119105,-0.575291
0.7827351,-0.5808647
0.77617604,-0.6104969
0.7829025,-0.58774716
0.7779242,-0.6024423
0.79594505,-0.6139367
0.77411115,-0.6088323
0.77279615,-0.6136839
0.77446795,-0.59096503
0.76169544,-0.5937814
0.77452034,-0.572827
0.7657691,-0.5982398
0.78408676,-0.57178766
0.8010775,-0.5685364
0.76798624,-0.5809372
0.77617157,-0.5980136
0.80221575,-0.5666535
0.7702913,-0.57777905
0.8070367,-0.5872005
0.7963866,-0.5927951
0.7986618,-0.5949908
0.7748058,-0.58252585
0.78088504,-0.62114996
0.769842,-0.6039385
0.78788644,-0.58192205
0.81229395,-0.5520448
0.7896837,-0.59270144
0.77067155,-0.59178275
0.79806036,-0.5848166
0.7634816,-0.5904428
0.7920884,-0.58857375
0.7869192,-0.5898063
0.81094927,-0.58628184
0.79543316,-0.5513099
0.7862357,-0.5808015
0.7731697,-0.5879615
0.76119137,-0.5645388
0.7749105,-0.5993056
0.7903816,-0.56387234
0.76866406,-0.5906274
0.7858608,-0.6044531
0.7741928,-0.5719462
0.8033303,-0.58423
0.794653,-0.59875524
0.79630226,-0.6029368
0.787609,-0.58221257
0.7849697,-0.59406984
0.77194625,-0.6284076
0.8008023,-0.58378386
0.77118206,-0.58308834
0.7793079,-0.60897
0.7889976,-0.5897231
0.77652156,-0.59238154
0.8048969,-0.61603725
0.8193668,-0.60820985
0.8088219,-0.55378914
0.76100624,-0.58748895
0.7818124,-0.603156
0.7856808,-0.57808334
0.7854669,-0.5937069
0.7931508,-0.57982963
0.7727714,-0.57184494
0.75552,-0.61230147
0.81196964,-0.5831828
0.776757,-0.570793
0.79205686,-0.5913224
0.7635864,-0.5827721
0.7855451,-0.5920461
0.78954065,-0.5878041
0.76781577,-0.5633331
0.79274434,-0.57222337
0.7690136,-0.5794973
0.7633874,-0.59973097
0.76948756,-0.60489905
0.81228137,-0.57219934
0.80571675,-0.6028743
0.78709066,-0.5990631
0.78953457,-0.578459
0.7739814,-0.58516365
0.7862314,-0.59912884
0.7907389,-0.5630449
0.7766652,-0.56738454
0.7655895,-0.5816138
0.789471,-0.5902947
0.79577297,-0.5775017
0.7798983,-0.6205848
0.7911679,-0.6172769
0.78254545,-0.58378273
0.77068865,-0.6048057
0.7882591,-0.58334917
