grain_R,grain_asp
0.77493834,-0.5813566
0.7908135,-0.59066635
0.8018409,-0.57175475
0.7942397,-0.5879203
0.7983182,-0.603008
0.7885928,-0.5820066
0.7601183,-0.5713122
0.7927809,-0.5844428
0.7688896,-0.57865417
0.771751,-0.59464204
0.79322016,-0.5864896
0.76218927,-0.60342413
0.7922458,-0.5898686
0.77804655,-0.62341774
0.7853127,-0.6187374
0.7945658,-0.56534404
0.75620866,-0.5964802
0.79364353,-0.57147115
0.75567526,-0.59908634
0.7719727,-0.6034824
0.7932153,-0.584619
0.7746034,-0.57270193
0.7953873,-0.5814357
0.80612594,-0.60115945
0.7965133,-0.62581635
0.7812712,-0.5837374
0.8110584,-0.5804386
0.7830648,-0.56260777
0.8011022,-0.6000855
0.79066855,-0.5726969
0.7778444,-0.563862
0.7976655,-0.5842694
0.800815,-0.58882284
0.7774796,-0.61237705
0.7788067,-0.5852478
0.77384984,-0.57580084
0.7912092,-0.5997624
0.76120794,-0.60832876
0.7693416,-0.5837559
0.7875772,-0.5920751
0.8005009,-0.58700556
0.78079396,-0.58489996
0.7756766,-0.5998616
0.79098004,-0.5415694
0.7664572,-0.56807965
0.8012813,-0.5835826
0.77093434,-0.5572451
0.7545752,-0.6191422
0.8064655,-0.59072405
0.7906909,-0.5780757
0.7982469,-0.58717144
0.79107946,-0.57348293
0.7881984,-0.5907446
0.8064662,-0.614403
0.77681905,-0.63509494
0.79146874,-0.58618027
0.7866225,-0.5746089
0.7866875,-0.58509684
0.78763545,-0.57422936
0.7924665,-0.5743138
0.76546484,-0.59176075
0.78234595,-0.6015478
0.7865828,-0.58333933
0.77822423,-0.5829323
0.76775956,-0.6071031
0.7934414,-0.57937247
0.7961109,-0.6433991
0.77113384,-0.5919229
0.78313875,-0.591162
0.80116135,-0.5905968
0.7804552,-0.5816906
0.8127063,-0.588112
0.7925925,-0.5926885
0.75330514,-0.5966358
0.7843788,-0.58582366
0.75773495,-0.5821398
0.76967055,-0.6060411
0.76923066,-0.6100269
0.7709057,-0.5994408
0.76740324,-0.59180593
0.78544337,-0.5964771
0.8132643,-0.5879316
0.7974583,-0.5650623
0.7474016,-0.60351217
0.8099385,-0.5541721
0.7796319,-0.57554406
0.7732955,-0.58458394
0.79621625,-0.59663147
0.7740817,-0.6193476
0.76500046,-0.5774158
0.7598259,-0.5951813
0.77982825,-0.582049
0.77821064,-0.5794885
0.8175919,-0.6048412
0.7529066,-0.5835068
0.7649887,-0.58771276
0.7729978,-0.57143086
0.78355455,-0.6274177
0.7559324,-0.6113142
0.76661605,-0.60479426
0.7936292,-0.59577346
0.79055876,-0.61323345
0.7639934,-0.5958197
0.78055054,-0.6056239
0.7670092,-0.5652303
0.78019685,-0.60099214
0.76730394,-0.6155283
0.7947208,-0.57820386
0.77133995,-0.57244235
0.795418,-0.5795696
0.7702306,-0.61945826
0.8042766,-0.59878796
0.7685248,-0.5974537
0.75740814,-0.61021715
0.7875214,-0.59218144
0.77011114,-0.58418095
0.76612735,-0.5808209
0.79062366,-0.6116894
0.79201066,-0.5939403
0.7920552,-0.5831098
0.78769904,-0.5549258
0.7831745,-0.58235586
0.777283,-0.5869585
0.79246056,-0.58656186
0.7644139,-0.58242834
0.80390483,-0.5818268
0.7784234,-0.56800747
0.78071433,-0.59768707
0.7732941,-0.57446146
0.782795,-0.62292165
0.78851306,-0.5870284
0.7844026,-0.5941104
0.7935782,-0.61180633
0.78757876,-0.5742888
0.78315747,-0.5847691
0.7960083,-0.6125048
0.7792074,-0.61199224
0.77667034,-0.5838266
0.78026694,-0.5638827
0.79494447,-0.56295115
0.78866225,-0.5726169
0.75950056,-0.58323365
0.7933261,-0.5889999
0.80256325,-0.56276554
0.76565886,-0.56675285
0.7854006,-0.604596
0.79542685,-0.5568545
0.76157796,-0.6021579
0.78366315,-0.5827301
0.77533567,-0.5856823
0.77309453,-0.6032369
0.7984131,-0.6029397
0.8025468,-0.6051853
0.75689375,-0.5961762
0.7682013,-0.60183525
0.7812705,-0.58542794
0.7974602,-0.5904873
0.774841,-0.59903586
0.7849127,-0.5692187
0.7849673,-0.57182986
0.79056275,-0.6082376
0.76556605,-0.59844965
0.7885071,-0.56476843
0.7677565,-0.5821214
0.79259413,-0.59410226
0.7947185,-0.58937496
0.7602537,-0.5805454
0.7662257,-0.59271055
0.8099736,-0.57118154
0.7698594,-0.598646
0.7834323,-0.5820734
0.77064514,-0.58124644
0.779506,-0.5718248
0.8020601,-0.55968916
0.7996934,-0.5970312
0.80335027,-0.59169483
0.814854,-0.56382126
0.7762647,-0.5551006
0.7877918,-0.5993139
0.77963823,-0.58324
0.77278054,-0.60329616
0.770607,-0.59240866
0.7977825,-0.5740917
0.7818465,-0.60010123
0.7604888,-0.5901929
0.78826225,-0.6134998
0.7689083,-0.590406
0.75489414,-0.5815248
0.7864299,-0.57825756
0.8079463,-0.60301065
0.7621678,-0.5988683
0.7904295,-0.5904777
0.77793384,-0.5756614
0.79099894,-0.5903068
0.7719159,-0.59054667
0.77152926,-0.6081231
0.79412556,-0.5826548
0.7852114,-0.56101185
0.7879898,-0.61168325
0.798489,-0.55908424
0.8038537,-0.5939727
0.7796566,-0.58223194
0.77853364,-0.55952185
0.780805,-0.6361373
0.7857536,-0.5754186
0.75540614,-0.6279695
0.7727145,-0.6043837
0.79757637,-0.60088974
0.77396214,-0.5886242
0.80705345,-0.55647045
0.81073415,-0.5831208
0.74999917,-0.598112
0.7725395,-0.5906602
0.79611343,-0.60794634
0.7605428,-0.58297175
0.77137554,-0.61653
0.785648,-0.5798124
0.7832828,-0.56218624
0.7634521,-0.591062
0.76314676,-0.6171868
0.7918919,-0.59836674
0.76138633,-0.6012787
0.8055733,-0.59474206
0.78485394,-0.5962121
0.781542,-0.5818818
0.8008412,-0.60048085
0.7877084,-0.57063246
0.8124616,-0.5825954
0.79357713,-0.59572655
0.7900711,-0.5943887
0.77706784,-0.5723702
0.7913709,-0.604777
0.7807586,-0.58387333
0.79899114,-0.55820334
0.7943983,-0.5969162
0.7783397,-0.60441345
0.7720791,-0.58640105
0.7953351,-0.56550777
0.75884396,-0.58228517
0.79590285,-0.5900099
0.7861344,-0.56819767
0.7949856,-0.59282714
0.78692067,-0.59275943
0.7773768,-0.56721354
0.7797171,-0.58009213
0.7795546,-0.5911535
0.7721734,-0.592857
0.7906133,-0.6016649
0.75803703,-0.5990088
0.793146,-0.6170474
0.78253984,-0.5746724
0.781624,-0.5985196
0.77617157,-0.5897152
0.79786754,-0.5985398
0.78353125,-0.5757899
0.79441506,-0.5760343
0.7902702,-0.6040584
0.78998876,-0.5777607
0.7864666,-0.59406453
0.7914652,-0.5698952
0.7925082,-0.5642181
0.7873533,-0.6008544
0.7828879,-0.58575547
0.76643616,-0.5996033
0.7626359,-0.57663524
0.7881408,-0.56830585
0.8177443,-0.5747493
0.7875395,-0.5731981
0.76940614,-0.5814874
0.7812209,-0.5757316
0.7738606,-0.59895927
0.76492834,-0.6001224
0.7820977,-0.60164773
0.7815965,-0.5877339
0.7718761,-0.6037366
0.7716525,-0.5695488
0.77751845,-0.57335967
0.7802238,-0.599352
0.7903075,-0.56956106
0.7688111,-0.5766292
0.7702577,-0.59471405
0.77783144,-0.5783506
0.79293215,-0.583353
0.786184,-0.6131962
0.8057136,-0.580056
0.7707036,-0.61093396
0.7854244,-0.5562589
0.7677608,-0.6133763
0.7830446,-0.58218646
0.75696653,-0.64425087
0.77660495,-0.59890944
0.7946454,-0.58366984
0.7719953,-0.6073182
0.78821504,-0.591809
0.79194653,-0.57109815
0.78210294,-0.58756125
0.7583708,-0.58948195
0.79754424,-0.60266465
0.7681582,-0.5904071
0.7740969,-0.5557384
0.7748784,-0.57131755
0.7866073,-0.59092563
0.7918936,-0.6041233
0.76761514,-0.5738277
0.7949418,-0.54477346
0.7676614,-0.57504964
0.78180045,-0.5718644
0.7648404,-0.6063823
0.7802808,-0.59226614
0.7724575,-0.56723547
0.7933519,-0.60569626
0.7641973,-0.58597195
0.7841254,-0.61545086
0.7967838,-0.55502295
0.78587335,-0.5812951
0.7922037,-0.5744963
0.7819346,-0.6077931
0.7782814,-0.5887004
0.7962035,-0.5916621
0.7882041,-0.58671623
0.7838524,-0.6034016
0.7767399,-0.583617
0.77837306,-0.5873472
0.7808499,-0.5760274
0.7921241,-0.59216136
0.8072149,-0.5766911
0.80331886,-0.59283113
0.77091336,-0.573931
0.768786,-0.59578806
0.7591748,-0.5919696
0.7774176,-0.5851246
0.76532197,-0.5948352
0.78498745,-0.5735921
0.76625973,-0.5865629
0.7586917,-0.5683958
0.76435345,-0.5849284
0.77773654,-0.5827754
0.7763424,-0.6050012
0.7776522,-0.60161716
0.75985956,-0.5889177
0.7598254,-0.58299595
0.80163854,-0.577377
0.78231,-0.5839633
0.7579904,-0.5912413
0.7842932,-0.579518
0.7672161,-0.58217233
0.78808814,-0.583643
0.8031112,-0.5855897
0.7950559,-0.5471016
0.7693295,-0.5695832
0.77119637,-0.6131997
0.74303615,-0.5742637
0.7710813,-0.58854425
0.79776084,-0.59267664
0.75663257,-0.6029457
0.78642815,-0.58088684
0.79335624,-0.5826467
0.7778461,-0.6079462
0.7991274,-0.56916904
0.8001109,-0.60444564
0.81576616,-0.60505766
0.77760965,-0.5671461
0.7612762,-0.63529146
0.7791907,-0.5956802
0.77220523,-0.60557324
0.8037546,-0.5753715
0.80617845,-0.59703565
0.79161096,-0.5871098
0.78676033,-0.61720204
0.77465284,-0.58911806
0.7754507,-0.56684244
0.7755659,-0.55982345
0.7879015,-0.55881035
0.77422094,-0.6118451
0.775072,-0.58732074
0.78062224,-0.55108756
0.79182065,-0.60960585
0.7819563,-0.59931725
0.78508335,-0.57791924
0.7838503,-0.5733965
0.7617972,-0.60072345
0.7626414,-0.61175877
0.79183114,-0.5830902
0.790265,-0.5959519
0.7804648,-0.59697056
0.7663324,-0.6070325
0.7841918,-0.61025554
0.80252796,-0.5900531
0.7868456,-0.58773065
0.77597785,-0.57924855
0.73954356,-0.5921783
0.7911453,-0.5720069
0.7947549,-0.6093525
0.79165435,-0.5800967
0.7618086,-0.6026777
0.76788855,-0.5929312
0.777162,-0.5787214
0.7686312,-0.57678795
0.7971718,-0.5714572
0.7759504,-0.5850239
0.7594218,-0.59708124
0.7753833,-0.59140563
0.7908705,-0.5637051
0.77111614,-0.5830637
0.77527684,-0.6042023
0.7720745,-0.5965644
0.79969066,-0.5673663
0.79033357,-0.57128656
0.7902009,-0.5820011
0.77858096,-0.58789307
0.7605758,-0.57340497
0.7885886,-0.59920216
0.79416186,-0.59556
0.7709612,-0.5788686
0.77772826,-0.586357
0.74978083,-0.56369835
0.77996016,-0.5778233
0.7783106,-0.6167265
0.76508623,-0.58279794
0.801283,-0.618852
0.78776115,-0.5973665
0.7712203,-0.6269047
0.7921453,-0.5728044
0.75601655,-0.578918
0.76159626,-0.56462157
0.7697463,-0.62731117
0.774719,-0.60559356
0.7829368,-0.60050863
0.77733314,-0.6070587
0.73489296,-0.60725695
0.7809347,-0.5894915
0.7915413,-0.5855926
0.77302414,-0.5877871
0.7602218,-0.60603404
0.7767164,-0.59445775
0.78692836,-0.5829834
0.78924423,-0.57886904
0.778932,-0.5870166
0.76930976,-0.6086856
0.71058065,-0.6069928
0.7710474,-0.59234315
0.77901894,-0.6202116
0.77266705,-0.59945196
0.7917874,-0.59084034
0.77810156,-0.6179362
0.79138166,-0.5884507
0.7717,-0.60619897
0.7673012,-0.57262856
0.77460396,-0.5799332
0.7726665,-0.58124614
0.7927974,-0.5718857
0.78857416,-0.54283804
0.77599126,-0.5945099
0.7728665,-0.59070283
0.7554518,-0.6214092
0.79402924,-0.5792645
0.7966575,-0.5807681
0.79481375,-0.58852327
0.7950784,-0.6057838
0.77792263,-0.5901252
0.78687,-0.59131724
0.7829554,-0.59421366
0.7875746,-0.6016613
0.78887755,-0.591613
0.79028255,-0.59083056
0.78152055,-0.5810553
0.79577386,-0.61010605
0.7850955,-0.56568986
0.78019404,-0.5910227
0.7934279,-0.6025985
0.79482377,-0.5954897
0.7936125,-0.57674676
0.7855819,-0.5838161
0.76979285,-0.54590654
0.78250206,-0.58993846
0.76640093,-0.5837343
0.7815413,-0.59725165
0.7866286,-0.58229524
0.7659634,-0.6021087
0.81634235,-0.5948391
0.77647746,-0.57576007
0.7752854,-0.591991
0.7918655,-0.5487156
0.7748802,-0.5858984
0.80367297,-0.59355706
0.75999755,-0.57141125
0.79584324,-0.5713696
0.7587598,-0.63240343
0.7965947,-0.56272143
0.8061791,-0.6093476
0.799299,-0.60650235
0.7785732,-0.58460754
0.7986957,-0.5787079
0.8041786,-0.57255137
0.7802953,-0.5961268
0.7629495,-0.5705479
0.80853856,-0.56598437
0.7730717,-0.59299695
0.7947017,-0.60046816
0.77268386,-0.6080943
0.7979194,-0.62642837
0.7705328,-0.5834489
0.7708767,-0.58963394
0.79453194,-0.58725464
0.7907992,-0.578125
0.78127104,-0.60439163
0.7727422,-0.61046135
0.7870317,-0.5850373
0.7730266,-0.5802959
0.79464525,-0.5940152
0.8109822,-0.59286594
0.78817904,-0.58527803
0.76264143,-0.6088032
0.7880905,-0.63411194
0.7679211,-0.59639025
0.7843695,-0.58143663
0.79425025,-0.59308326
0.773992,-0.61163604
0.7954888,-0.6002368
0.7734333,-0.6064546
0.765502,-0.5754375
0.7712852,-0.58025473
0.7562189,-0.6113854
0.75794643,-0.607617
0.77645004,-0.5717912
0.7959058,-0.6251084
0.80431867,-0.62169105
0.794991,-0.5707868
0.7688472,-0.5832497
0.7581292,-0.57563585
0.8031353,-0.5792262
0.79954314,-0.59167933
0.7962193,-0.581943
0.7692294,-0.59606856
0.78098834,-0.5893163
0.7808521,-0.5519497
0.7924465,-0.5641204
0.7881707,-0.5747896
0.77447534,-0.6048084
0.7868958,-0.5910908
0.8023991,-0.60302526
0.76836896,-0.5843481
0.7726297,-0.5806514
0.753463,-0.5967603
0.78731835,-0.5801857
0.8087541,-0.6041668
0.75624025,-0.6023682
0.77458626,-0.5873749
0.77883244,-0.5822743
0.75309485,-0.6057453
0.7733182,-0.6142001
0.77506936,-0.5905312
0.7600457,-0.5890361
0.80337757,-0.5659563
0.7695635,-0.6036795
0.81011933,-0.5930758
0.7941515,-0.56909573
0.7744796,-0.5815654
0.7632313,-0.63706493
0.7542383,-0.56244886
0.79063064,-0.5921249
0.7856157,-0.5928195
0.8024406,-0.5751698
0.77758855,-0.6177408
0.7787929,-0.59024477
0.7983398,-0.61281544
0.75911975,-0.57203174
0.7868257,-0.56419355
0.7954912,-0.6162377
0.8052876,-0.6081888
0.7782668,-0.5839043
0.7734776,-0.59553504
0.769504,-0.60142654
0.7788166,-0.5666319
0.777997,-0.5894602
0.79203075,-0.58333147
0.7787121,-0.58972675
0.77601886,-0.59752667
0.7970683,-0.5844047
0.7989584,-0.5684379
0.7841719,-0.5817078
0.7903919,-0.612374
0.74685585,-0.60281533
0.78816193,-0.5822832
0.759107,-0.60794836
0.7642869,-0.57895255
0.80106956,-0.60123295
0.77902406,-0.6188231
0.78483564,-0.58470714
0.77775455,-0.5945652
0.7974722,-0.60245436
0.7969856,-0.6400053
0.8048969,-0.59690523
0.79202676,-0.58518255
0.78233325,-0.6012409
0.7772336,-0.61343074
0.7968156,-0.5940202
0.75611407,-0.60251266
0.7823379,-0.6100978
0.78547186,-0.5880222
0.7783973,-0.61744463
0.7704436,-0.58930355
0.79379106,-0.5788845
0.7734239,-0.58933276
0.7953377,-0.56562334
0.7735932,-0.5961619
0.80072266,-0.5783276
0.77734864,-0.5853526
0.80568504,-0.605779
0.76041377,-0.6275723
0.76460785,-0.5695609
0.77893394,-0.6117056
0.7750908,-0.5777565
0.759626,-0.5847602
0.7929567,-0.61595684
0.7980047,-0.60935533
0.7873525,-0.59179765
0.77578187,-0.6007606
0.7830401,-0.60965866
0.79177815,-0.58891475
0.7601475,-0.5904507
0.7837283,-0.56009954
0.7910472,-0.5802931
0.78931427,-0.5860692
0.7728785,-0.58721554
0.76813143,-0.583229
0.7975951,-0.6487025
0.7661564,-0.6167765
0.775906,-0.5604829
0.8082377,-0.59712744
0.77566284,-0.58900964
0.7811974,-0.5972608
0.7846573,-0.61499006
0.7959759,-0.5841047
0.771666,-0.59100807
0.78287244,-0.62090987
0.7899642,-0.5998336
0.78827804,-0.5910667
0.7716895,-0.5736733
0.7925803,-0.5588683
0.78498244,-0.62637794
0.77547765,-0.5888738
0.8095617,-0.578304
0.7766413,-0.60806507
0.7866659,-0.57074386
0.7921898,-0.5739759
0.79820216,-0.5993461
0.7716701,-0.5928375
0.7928188,-0.57528114
0.7890754,-0.58111596
0.7748826,-0.5601889
0.7859062,-0.6120283
0.7832168,-0.6156187
0.76595694,-0.5525669
0.8140841,-0.5911977
0.725039,-0.5919113
0.7867517,-0.572348
0.75684977,-0.61522067
0.77616185,-0.5749638
0.7720213,-0.57061267
0.79423255,-0.5365955
0.78227115,-0.57842714
0.7817033,-0.6110327
0.79518145,-0.5799947
0.78857005,-0.6112193
0.76948047,-0.6187262
0.7517019,-0.609181
0.7864151,-0.59775025
0.7414637,-0.60985506
0.7856142,-0.58632004
0.78979546,-0.6132511
0.7781819,-0.60454375
0.7878385,-0.5567579
0.7862586,-0.5520197
0.7848895,-0.5691331
0.7766396,-0.57381856
0.7839645,-0.61219895
0.79316866,-0.5809988
0.8017098,-0.58553076
0.7978806,-0.5717515
0.7840356,-0.57601744
0.7846468,-0.5820232
0.7883353,-0.5764247
0.7975808,-0.6117162
0.784576,-0.62113875
0.76575494,-0.5828275
0.7965596,-0.5874953
