grain_R,grain_asp
0.772475,-0.60252196
0.77740276,-0.5790131
0.7796215,-0.5828511
0.764655,-0.60797405
0.7485192,-0.5862403
0.78936034,-0.5673357
0.76811486,-0.5698619
0.7621488,-0.5896412
0.7763516,-0.5909791
0.7970433,-0.58803976
0.76161206,-0.5933315
0.78091604,-0.5926846
0.7553632,-0.590654
0.7927328,-0.60282314
0.7868045,-0.59512705
0.7585339,-0.5807906
0.76855505,-0.5946499
0.7806675,-0.61692107
0.7789976,-0.5686615
0.77003694,-0.5800262
0.7995303,-0.575021
0.78397846,-0.6208212
0.8062705,-0.5610036
0.78653187,-0.5577508
0.79159963,-0.5778931
0.77519,-0.6069848
0.7684221,-0.5832322
0.7935028,-0.58882225
0.767895,-0.56348985
0.8019446,-0.5622868
0.7865744,-0.5748552
0.78646964,-0.5789368
0.77487504,-0.5681268
0.7915656,-0.5764022
0.7892193,-0.6142543
0.79846317,-0.5942904
0.7974751,-0.6178174
0.76728946,-0.6064337
0.8071965,-0.5739432
0.7585688,-0.5908565
0.7723043,-0.6184508
0.79189837,-0.5755485
0.7932706,-0.55191183
0.781611,-0.59520537
0.80314815,-0.6005198
0.7734078,-0.6044567
0.8004582,-0.57774687
0.76242375,-0.6079277
0.78923714,-0.5740142
0.7789101,-0.55826557
0.77768743,-0.5744472
0.776131,-0.58413196
0.78678197,-0.60823834
0.76723236,-0.61413115
0.7919466,-0.5889803
0.79124534,-0.5996545
0.77705216,-0.63993365
0.8063175,-0.60214067
0.7715832,-0.56704354
0.78253406,-0.5803475
0.7777204,-0.5818478
0.7756198,-0.6004694
0.7992179,-0.58371454
0.81256586,-0.6009937
0.7647533,-0.6038803
0.7578123,-0.5971924
0.79399973,-0.6060143
0.7797348,-0.5849762
0.79652464,-0.57244897
0.81134766,-0.5736112
0.76165956,-0.58723
0.7840163,-0.5654184
0.7781547,-0.58518684
0.7737427,-0.5932063
0.80114925,-0.56797016
0.79004407,-0.57991475
0.79150724,-0.5762931
0.7757328,-0.6174191
0.76278025,-0.5842793
0.7649189,-0.5909589
0.8107091,-0.575049
0.7635097,-0.59112334
0.8026992,-0.5472059
0.8023375,-0.60305697
0.7951478,-0.5802392
0.78014314,-0.60251224
0.7760896,-0.5865342
0.7724388,-0.5737956
0.7623513,-0.58382756
0.78169346,-0.58015704
0.7852447,-0.61206794
0.78530604,-0.5633424
0.76310235,-0.59820443
0.7591797,-0.58478034
0.7867509,-0.55457515
0.7609024,-0.59815997
0.79061776,-0.5899281
0.8005868,-0.55456644
0.7821193,-0.59601325
0.79673547,-0.60631037
0.77957356,-0.56389296
0.7873217,-0.5819515
0.76851153,-0.591602
0.7817626,-0.5986485
0.7831174,-0.6001042
0.78061295,-0.60897166
0.78689563,-0.5785696
0.78234893,-0.59564435
0.7752158,-0.5792639
0.7676024,-0.5711707
0.78185296,-0.5905813
0.7819904,-0.5673241
0.8016598,-0.60022706
0.7624529,-0.5969493
0.7815465,-0.6150402
0.7514063,-0.59239143
0.78220785,-0.5791323
0.7623554,-0.58421576
0.8119388,-0.5625222
0.7797977,-0.57497513
0.7650713,-0.59210163
0.7939386,-0.5941947
0.7861972,-0.5419025
0.7552463,-0.6031635
0.7835027,-0.61543167
0.76623285,-0.6226284
0.7994717,-0.607778
0.78498626,-0.5759733
0.7834585,-0.5895159
0.80678225,-0.59474134
0.78994846,-0.62728477
0.75511426,-0.57210714
0.78948027,-0.5858174
0.7793781,-0.5937148
0.7820284,-0.5836988
0.77877575,-0.5885328
0.7578509,-0.5945725
0.780176,-0.57316977
0.7770573,-0.6104531
0.78738445,-0.5749403
0.7844733,-0.6061347
0.7861019,-0.60138154
0.7966587,-0.60316604
0.7825824,-0.5837301
0.78342575,-0.5813994
0.775698,-0.6004597
0.7847344,-0.57297087
0.79632294,-0.58271784
0.8034965,-0.5916731
0.7718931,-0.5977397
0.7819965,-0.5928623
0.7875931,-0.5824684
0.80058265,-0.58546126
0.7514629,-0.593131
0.79049724,-0.5836525
0.77638084,-0.56314427
0.78520024,-0.5961563
0.78239846,-0.56253105
0.771689,-0.5889656
0.8155706,-0.5718979
0.77148074,-0.5972158
0.7799761,-0.5871208
0.7916048,-0.56048125
0.7916134,-0.5731434
0.76610184,-0.5870033
0.79425645,-0.5670059
0.79488516,-0.5607352
0.77147007,-0.5761847
0.7878517,-0.55167156
0.7731723,-0.59661233
0.7776555,-0.5875646
0.77720857,-0.6413446
0.7988874,-0.58211917
0.76509154,-0.59958357
0.7971311,-0.595024
0.793542,-0.5741212
0.76520866,-0.57000303
0.7749173,-0.5808913
0.7885508,-0.5756984
0.77075666,-0.594743
0.79507595,-0.5728257
0.76591194,-0.6039275
0.77719253,-0.6121086
0.78621644,-0.5616165
0.79345423,-0.5793103
0.7974302,-0.59859014
0.77707016,-0.57633936
0.79259706,-0.6263604
0.77633125,-0.5946575
0.78082275,-0.5935796
0.7793986,-0.588315
0.7852004,-0.6175798
0.78654444,-0.5613873
0.7924445,-0.5815778
0.76791084,-0.5859574
0.7585688,-0.5925036
0.803218,-0.57132083
0.7748705,-0.5911952
0.7832582,-0.5929125
0.7972025,-0.5990531
0.75274116,-0.5937245
0.77231777,-0.59699243
0.788758,-0.56823486
0.7670772,-0.6138515
0.7798178,-0.5787115
0.78993195,-0.5763396
0.80358964,-0.599447
0.74926937,-0.57823384
0.7776756,-0.5656158
0.7444407,-0.6021701
0.8068835,-0.5653744
0.782606,-0.59889483
0.7625369,-0.612428
0.75456214,-0.5529098
0.79999334,-0.57744986
0.7628728,-0.605203
0.7809442,-0.5775304
0.7854371,-0.6310583
0.81143534,-0.5738607
0.7558262,-0.5974997
0.7647527,-0.5994027
0.80582935,-0.56802136
0.78807026,-0.56308264
0.78849304,-0.605131
0.80761874,-0.6275621
0.7854331,-0.56589407
0.79252785,-0.5817159
0.78199553,-0.58676726
0.7623603,-0.5779245
0.78577137,-0.5880524
0.7763329,-0.56501526
0.78886425,-0.57273483
0.7998456,-0.5948969
0.7847505,-0.57506067
0.79289293,-0.5719755
0.7739367,-0.5921046
0.7791043,-0.57310915
0.78317666,-0.5756186
0.78376484,-0.5728023
0.8001265,-0.6099758
0.75677574,-0.57913375
0.77679634,-0.58751124
0.77479225,-0.57488143
0.7691123,-0.57816136
0.7930516,-0.58719826
0.78823376,-0.636049
0.78799945,-0.6077069
0.8114756,-0.59090436
0.77642184,-0.58957523
0.7900722,-0.5820832
0.7877144,-0.57244766
0.7866167,-0.59286207
0.7793485,-0.5714527
0.7607492,-0.5883188
0.7863371,-0.5999668
0.7698663,-0.59101063
0.7584932,-0.5970329
0.76324284,-0.5910007
0.7966856,-0.5937658
0.77787596,-0.5589792
0.78710294,-0.5864073
0.8135971,-0.5785247
0.77967817,-0.5921898
0.8012354,-0.5467964
0.7894369,-0.60712427
0.80021244,-0.61291933
0.76467776,-0.6053703
0.759366,-0.5487216
0.7740282,-0.606646
0.7862947,-0.54312295
0.7888263,-0.62025994
0.74864244,-0.5941811
0.7446462,-0.6147567
0.77581143,-0.5761355
0.7924953,-0.55011535
0.7684722,-0.5651178
0.7690413,-0.57027113
0.7428117,-0.6083705
0.79377156,-0.5706825
0.7823291,-0.5822106
0.77223235,-0.60055804
0.80829614,-0.5744117
0.7831139,-0.5862438
0.7628125,-0.568496
0.7846306,-0.58103853
0.78817534,-0.58356243
0.7917094,-0.57097876
0.8004127,-0.60085005
0.8122934,-0.60457677
0.7901262,-0.58977216
0.7697129,-0.58042073
0.7887753,-0.56721675
0.78458315,-0.557954
0.7965082,-0.5978055
0.7695115,-0.5711596
0.7799071,-0.5589894
0.7640012,-0.6015623
0.7939686,-0.56986105
0.78355354,-0.581397
0.79981786,-0.6161434
0.80329436,-0.5742904
0.79327714,-0.6088578
0.76210606,-0.58644104
0.7836336,-0.5776936
0.79753107,-0.59825826
0.7468698,-0.57323766
0.7817217,-0.5597605
0.7707162,-0.60128796
0.77950466,-0.5833547
0.7731488,-0.6022918
0.7849728,-0.6038111
0.7885533,-0.5913811
0.76796734,-0.56583035
0.7678621,-0.60965407
0.7729242,-0.5739729
0.79304194,-0.6027391
0.7875096,-0.6014391
0.7678596,-0.6042176
0.76315945,-0.5965893
0.7986213,-0.5939095
0.7742356,-0.59572065
0.79713327,-0.582017
0.7839031,-0.59995925
0.79838574,-0.60378957
0.78018826,-0.5811453
0.77052534,-0.5665428
0.7822557,-0.5712205
0.76042575,-0.59184265
0.8088298,-0.5808056
0.7898782,-0.6102439
0.77822363,-0.57407796
0.8187351,-0.62849915
0.8132397,-0.57391113
0.7624337,-0.61446226
0.7853989,-0.59140354
0.7676446,-0.5743561
0.75689745,-0.5666386
0.77232784,-0.58189005
0.79593503,-0.57669544
0.7869437,-0.58431727
0.7965372,-0.57919806
0.7768361,-0.6025048
0.78111476,-0.5797399
0.7892185,-0.5950895
0.79041433,-0.5769583
0.78179544,-0.5883844
0.7849628,-0.58760536
0.7813697,-0.578691
0.80013585,-0.5654205
0.77877086,-0.6046406
0.8105282,-0.58540326
0.7651426,-0.59067726
0.7679925,-0.60244447
0.8000739,-0.5953293
0.7462751,-0.5806403
0.7735004,-0.60374475
0.7837704,-0.6187801
0.7830019,-0.5616468
0.77250046,-0.5883057
0.7708724,-0.58454394
0.7643844,-0.5847239
0.7655918,-0.59246206
0.7947498,-0.5830946
0.79282737,-0.59335256
0.77381223,-0.5902962
0.7748191,-0.5876612
0.80209106,-0.59740835
0.75203073,-0.5953905
0.77777356,-0.5851195
0.8200032,-0.5932687
0.7852411,-0.58056945
0.763209,-0.5785176
0.78718513,-0.58662325
0.7733392,-0.6012552
0.78526956,-0.6069894
0.7924284,-0.6023614
0.8146163,-0.55755603
0.8060069,-0.5870977
0.8022916,-0.61314934
0.76503253,-0.5681289
0.778592,-0.6091891
0.80577505,-0.60918987
0.78874403,-0.5625751
0.7622398,-0.5999925
0.76440793,-0.579214
0.8039761,-0.5898231
0.7797414,-0.5486275
0.7862712,-0.5718981
0.8134342,-0.59613633
0.79708606,-0.5847238
0.78559166,-0.58934015
0.77916443,-0.60453975
0.76982427,-0.5918376
0.75238484,-0.57148516
0.78218883,-0.58686733
0.7370529,-0.6173815
0.77816284,-0.57766676
0.765343,-0.64727616
0.7734665,-0.6164333
0.76006746,-0.5861749
0.8095907,-0.5971131
0.7940387,-0.61195236
0.76588744,-0.6127683
0.8070709,-0.6113957
0.76730627,-0.58427864
0.808281,-0.55868703
0.7535912,-0.60529464
0.76892376,-0.6390576
0.7949307,-0.59653217
0.78099644,-0.6144273
0.77701616,-0.5765042
0.7818899,-0.5830167
0.79924965,-0.5727162
0.79870814,-0.55222785
0.79654187,-0.58778614
0.7671848,-0.5889396
0.7956357,-0.58159685
0.79816383,-0.61227435
0.79035527,-0.5964542
0.7945386,-0.5922858
0.7838305,-0.5941054
0.75862384,-0.5881408
0.7930144,-0.5828893
0.7864249,-0.617452
0.76431566,-0.56528836
0.78668314,-0.5780003
0.76971245,-0.57761174
0.7787925,-0.6031284
0.7799844,-0.581992
0.77866876,-0.59658295
0.7917773,-0.6298548
0.7689544,-0.5941568
0.77999896,-0.60854995
0.76002437,-0.611014
0.78544474,-0.5878659
0.7738648,-0.5809387
0.750647,-0.5981508
0.7733776,-0.6052902
0.7943405,-0.6042261
0.7802816,-0.5744598
0.76913124,-0.5890901
0.7682599,-0.5798139
0.7922027,-0.5904748
0.8020706,-0.57918036
0.7753879,-0.6066236
0.76147574,-0.5981056
0.7936548,-0.59621155
0.773159,-0.60082114
0.78530455,-0.58330667
0.8060226,-0.5854419
0.7808613,-0.56457084
0.7875482,-0.5742101
0.7943887,-0.5842344
0.7885682,-0.57024735
0.7817632,-0.62423277
0.78021985,-0.57884395
0.8041973,-0.5882244
0.7839928,-0.5739495
0.764856,-0.6224338
0.77908325,-0.58357316
0.7687471,-0.576745
0.7730299,-0.6039977
0.7842081,-0.5959623
0.7607972,-0.56850415
0.7751131,-0.59295255
0.7963521,-0.59025306
0.789501,-0.61451805
0.7850048,-0.56921524
0.759596,-0.5803233
0.7643682,-0.584063
0.7839504,-0.5986093
0.7721081,-0.61537844
0.7745361,-0.5751192
0.7772701,-0.58289284
0.79943025,-0.5640631
0.784224,-0.60094637
0.78762776,-0.5802633
0.76644254,-0.57789075
0.7790318,-0.58285606
0.78585136,-0.60026455
0.78045976,-0.595183
0.7801642,-0.62296075
0.80650526,-0.5620545
0.7866081,-0.5832914
0.7911788,-0.57888854
0.79184914,-0.56858903
0.7857775,-0.6081137
0.7867178,-0.5867094
0.7813383,-0.5669796
0.7616178,-0.5883041
0.7717957,-0.58488023
0.78602576,-0.6110065
0.7732886,-0.5953454
0.794597,-0.5901872
0.7651179,-0.58518964
0.76403177,-0.59072447
0.78973013,-0.5633085
0.7651745,-0.5736187
0.77131134,-0.6060075
0.7726463,-0.5807876
0.7749148,-0.6034646
0.80704015,-0.5535261
0.76572853,-0.58940244
0.7755915,-0.62214303
0.7879993,-0.58565277
0.7930129,-0.5779423
0.7666338,-0.58698434
0.7431166,-0.61570454
0.78927636,-0.58200806
0.7758831,-0.6090278
0.8082385,-0.61510295
0.76900065,-0.62545836
0.77375734,-0.60378015
0.7940494,-0.5796943
0.7760662,-0.5961202
0.77269894,-0.6052426
0.80107605,-0.62538266
0.76306117,-0.5832267
0.79171413,-0.5735491
0.7845214,-0.5915278
0.8241619,-0.57928604
0.78674227,-0.6072279
0.8151518,-0.57160145
0.78717566,-0.5984493
0.79099214,-0.58751374
0.79589695,-0.590378
0.7941565,-0.6209547
0.77745605,-0.56773734
0.80110866,-0.6021425
0.75797963,-0.6123829
0.78009635,-0.56974995
0.7926569,-0.6095943
0.78764886,-0.5905246
0.78663707,-0.5433594
0.77344316,-0.5917306
0.775507,-0.59467804
0.79071456,-0.56186885
0.79069734,-0.6048816
0.772652,-0.58121675
0.7839721,-0.5927805
0.775982,-0.58609086
0.76445544,-0.5872655
0.78422946,-0.5722914
0.80515975,-0.5721392
0.7842458,-0.5745035
0.7864483,-0.59370536
0.7528295,-0.6171593
0.7906324,-0.6066797
0.794089,-0.57185954
0.778739,-0.5623002
0.7985118,-0.5951132
0.78000414,-0.58746475
0.7830402,-0.5775253
0.77501214,-0.6078463
0.7616939,-0.5525413
0.78967243,-0.5782869
0.78554785,-0.60238194
0.80335695,-0.56799805
0.8021236,-0.57775086
0.7705558,-0.62195396
0.7917703,-0.5731272
0.7950591,-0.59287983
0.76117414,-0.5514429
0.79094565,-0.6112226
0.78770655,-0.58142143
0.79065746,-0.58296007
0.76895547,-0.6289493
0.7973754,-0.57899255
0.78350353,-0.57037413
0.76152825,-0.56189644
0.783403,-0.5956286
0.795211,-0.57567203
0.7863454,-0.61665773
0.78658736,-0.5634494
0.7852081,-0.59997076
0.7846947,-0.58264536
0.79823196,-0.6126562
0.77296156,-0.6093604
0.7832751,-0.612598
0.7828939,-0.60105205
0.7828572,-0.5796582
0.7914711,-0.604135
0.7531826,-0.6245019
0.7670952,-0.5967405
0.8034303,-0.6047236
0.8004964,-0.6055092
0.8105251,-0.5800701
0.77662534,-0.5712982
0.77269423,-0.59179467
0.8015695,-0.6046896
0.7643424,-0.5859558
0.79495406,-0.58907586
0.7704003,-0.6069334
0.79603994,-0.5703608
0.7996672,-0.56440806
0.7706634,-0.6364617
0.8022436,-0.5629544
0.790373,-0.58362216
0.7831664,-0.5880762
0.78671026,-0.62797153
0.7720082,-0.5939584
0.77014476,-0.5659226
0.78254837,-0.6000725
0.7628433,-0.5871942
0.7805272,-0.5795952
0.8010775,-0.5865874
0.7696074,-0.5867137
0.77465695,-0.574993
0.78230107,-0.6128701
0.7957404,-0.58271223
0.8012201,-0.60046434
0.8011828,-0.60790306
0.7721266,-0.5804059
0.78228486,-0.59068584
0.7908974,-0.60265017
0.79603904,-0.5871238
0.78327596,-0.5633736
0.7908566,-0.5810477
0.7940792,-0.5985993
0.7928705,-0.5757142
0.7849788,-0.56765926
0.7790147,-0.6077178
0.79375345,-0.5951734
0.7705967,-0.60747504
0.80879223,-0.5831653
0.7746199,-0.56812096
0.7878705,-0.60128224
0.78412455,-0.59733635
0.7681011,-0.5851524
0.77618587,-0.5649036
0.7764539,-0.5765857
0.793488,-0.5669778
0.7665274,-0.58919
0.75589716,-0.591511
0.7852016,-0.60148656
0.8033101,-0.5648852
0.781248,-0.6087785
0.78304243,-0.5676897
0.78441286,-0.5932535
0.7978489,-0.59481955
0.80144656,-0.599027
0.8051846,-0.58243597
0.78880113,-0.5930126
0.7723294,-0.6091904
0.7779948,-0.5678884
0.7922582,-0.6072321
0.77005494,-0.61257756
0.78256875,-0.58213615
0.7844679,-0.5896644
0.76468843,-0.57802504
0.78657216,-0.5887428
0.7550369,-0.5891855
0.77958506,-0.5864058
0.7991792,-0.602067
0.7896917,-0.5983841
0.7902597,-0.6149836
0.7823723,-0.5639385
0.7694673,-0.6158105
0.78540176,-0.5738681
0.7665057,-0.6135472
0.75674194,-0.6039474
0.77382743,-0.57768816
0.7954787,-0.5845509
0.7946965,-0.58345
0.77252644,-0.5792832
0.780301,-0.5798416
0.7792992,-0.59996
0.7872048,-0.59050405
0.7869529,-0.57733893
0.7880439,-0.57857114
0.7713455,-0.6024943
0.78170234,-0.5870695
0.76523507,-0.60048974
0.7808905,-0.5738456
0.810024,-0.5750604
0.81717443,-0.60032845
0.7705657,-0.5623553
0.7810251,-0.5852569
0.77848095,-0.59459084
0.7718405,-0.5905513
0.7398352,-0.5969118
0.801525,-0.6023583
0.77111083,-0.56633836
0.7795449,-0.5510393
0.7787008,-0.5814078
0.762467,-0.576751
0.78900033,-0.5826709
0.786921,-0.6032013
0.76613355,-0.57760024
0.7857861,-0.5896316
0.78931993,-0.5761897
0.8042392,-0.5968518
0.78757846,-0.5928105
0.7674968,-0.5637362
0.7717086,-0.59727454
0.7786344,-0.5881838
0.79831856,-0.5765345
0.7912466,-0.5828275
0.79762435,-0.6111816
0.79174095,-0.5965114
0.80463743,-0.5627526
0.789044,-0.59680605
0.76032966,-0.5996215
0.7851766,-0.5761861
0.7806062,-0.5902684
0.8038476,-0.59469396
0.76478267,-0.59152985
0.7718865,-0.59174794
0.7909948,-0.6124925
0.78883475,-0.59436786
0.78325355,-0.61332107
0.7616714,-0.5758565
0.78551894,-0.58053505
0.7940444,-0.5806619
0.7787473,-0.5991771
0.7625956,-0.5692966
0.78773826,-0.57506686
0.8004965,-0.59324455
0.7783563,-0.57411903
0.79767776,-0.5936932
0.7626234,-0.60760534
0.7511479,-0.6068432
0.7875945,-0.6205101
0.80301636,-0.5532718
0.7802422,-0.5788588
0.7654358,-0.5987949
0.7596217,-0.5826212
0.78199685,-0.5767669
0.7886313,-0.6152633
0.7634037,-0.60783696
0.78509676,-0.6034976
0.78946674,-0.58478796
0.7886005,-0.57663894
0.7946594,-0.5851143
0.79930747,-0.61421067
0.79091275,-0.60413045
0.7961384,-0.62278104
0.7950069,-0.5586574
0.7812511,-0.5788718
0.78126353,-0.57441354
0.781309,-0.58387417
0.796803,-0.59288627
0.7576795,-0.59512234
0.7869976,-0.584233
0.7908215,-0.56947637
0.7956103,-0.6009518
0.78599894,-0.59450394
0.79092747,-0.6146171
0.7889738,-0.5800289
0.77491844,-0.5967294
0.7827226,-0.6069217
0.7856967,-0.586823
0.7938222,-0.58757824
0.80078435,-0.58063316
0.78882617,-0.61659914
0.7791691,-0.57433426
0.7687479,-0.606132
0.80562747,-0.57043433
0.784537,-0.57005906
0.7921778,-0.5795093
0.77781206,-0.577348
0.7723747,-0.6071461
0.7815751,-0.5962468
0.7841623,-0.5786919
0.80576646,-0.56160736
0.75016075,-0.60599184
0.7536831,-0.6155528
0.77793413,-0.6063071
0.78039473,-0.6137594
0.76136863,-0.60937047
0.74961996,-0.62512577
0.77457833,-0.6322923
0.7733581,-0.5881913
0.7643769,-0.60796523
0.7859517,-0.6083686
0.7837121,-0.6033544
0.7821012,-0.6091444
0.79957646,-0.60711056
0.77288187,-0.5867999
0.7871607,-0.60489553
0.7778508,-0.573176
0.7562259,-0.58760196
0.7612788,-0.60575116
0.75418854,-0.60620743
0.784084,-0.55915713
0.7929689,-0.595402
0.78735715,-0.6060628
0.78756523,-0.5733509
0.7999057,-0.5908082
0.80148715,-0.58682775
0.75909483,-0.59223616
0.797511,-0.6053007
0.78805697,-0.58371115
0.76975,-0.5945869
0.791403,-0.59700364
0.7857802,-0.5877269
0.76997554,-0.6055132
0.7693278,-0.5586175
0.76062137,-0.5787692
0.76439476,-0.62839526
0.7981436,-0.5840969
0.7946448,-0.59468514
0.78222734,-0.5670036
0.8049172,-0.5824349
0.76534575,-0.58903664
0.78444767,-0.5931101
0.78399104,-0.5689029
0.75298184,-0.5724287
0.79243445,-0.5594357
0.79622144,-0.59968543
0.8114084,-0.6051938
0.7674115,-0.56539804
0.7599224,-0.6019286
0.7838245,-0.59919226
0.770033,-0.5717872
0.78039545,-0.59013075
0.75728005,-0.58796954
0.755897,-0.60598004
0.7829978,-0.593545
0.7960834,-0.58070004
0.78455025,-0.5920036
0.77649647,-0.61429495
0.7663943,-0.5830571
0.7974756,-0.58484286
0.7734592,-0.5729151
0.8265771,-0.5946304
0.7624808,-0.61644346
0.77699935,-0.5981052
0.768608,-0.6019863
0.80474186,-0.57898617
0.7504206,-0.5771262
0.7811045,-0.6042812
0.7947147,-0.59269
0.776704,-0.58115155
0.79172873,-0.6023918
0.78439134,-0.580136
0.8057264,-0.567558
0.7715113,-0.6030568
0.77499443,-0.635764
0.7977168,-0.5692959
0.7863413,-0.5720166
0.7677051,-0.6096759
0.8029125,-0.57119095
0.7911431,-0.57068706
0.8029497,-0.6060074
0.7843829,-0.64561963
0.77197397,-0.56388456
0.81630546,-0.5667657
0.7856981,-0.5776522
0.7676628,-0.5961188
0.7783414,-0.598689
0.7796141,-0.57438403
0.78395444,-0.57665116
0.7492613,-0.58863413
0.78602374,-0.57852864
0.81048596,-0.60045004
0.75450647,-0.6116543
0.7466112,-0.5960806
0.79358375,-0.5712447
0.79159296,-0.58237743
0.7848885,-0.5921528
0.7685422,-0.6137641
0.7960596,-0.6150022
0.79610544,-0.585585
0.80467004,-0.5751635
0.7880638,-0.5978318
0.77851576,-0.58018756
0.79216427,-0.5609678
0.796366,-0.60786784
0.7735231,-0.59497607
0.7909325,-0.55617785
0.75357944,-0.6123418
0.7945916,-0.5712374
0.7414185,-0.5858249
0.77247316,-0.598824
0.8071465,-0.55653095
0.78149706,-0.608028
0.79308975,-0.5723785
0.7811143,-0.59652936
0.78289926,-0.5931323
0.7853137,-0.59314007
0.7807296,-0.5826884
0.7798343,-0.5995288
0.799409,-0.5713396
0.7722578,-0.5950371
