grain_R,grain_asp
0.7770492,-0.5866707
0.8109934,-0.5869144
0.75284535,-0.60448503
0.79137766,-0.54788405
0.7606102,-0.5790535
0.7682248,-0.5921834
0.7699402,-0.5998513
0.7994678,-0.5680943
0.80650294,-0.55750144
0.7797416,-0.59458834
0.75773937,-0.5786406
0.7708334,-0.56242263
0.7917506,-0.57148474
0.7756284,-0.5890862
0.8044187,-0.5732155
0.7717624,-0.5902027
0.795273,-0.5799585
0.76825583,-0.57600534
0.77732044,-0.5642283
0.76379627,-0.61772984
0.79051393,-0.5917421
0.7645135,-0.6003458
0.7764396,-0.63085055
0.7837813,-0.61028045
0.8037428,-0.585189
0.7981706,-0.5956814
0.77764595,-0.57473975
0.77998346,-0.5552604
0.7644451,-0.5964274
0.7744545,-0.58507997
0.764674,-0.61549824
0.7995676,-0.6000749
0.7857579,-0.5728215
0.76307684,-0.61867636
0.78762436,-0.5850031
0.7965571,-0.5754267
0.81442785,-0.57647467
0.77579343,-0.6092791
0.7923103,-0.5925951
0.778712,-0.6128238
0.7801961,-0.5817731
0.7808784,-0.5761348
0.79190624,-0.59254414
0.8105639,-0.58658344
0.7553144,-0.60315865
0.7734767,-0.6058459
0.7782959,-0.5958058
0.8066048,-0.5712054
0.78694266,-0.6189591
0.7527705,-0.59873116
0.78953755,-0.5814172
0.7698136,-0.59745556
0.80531234,-0.5690711
0.7912091,-0.58605975
0.77759105,-0.5737544
0.76085585,-0.5899414
0.7994623,-0.5788553
0.78721696,-0.58060485
0.7777457,-0.58549964
0.7691496,-0.5983613
0.76637644,-0.5817443
0.7745855,-0.5959297
0.7609682,-0.59743226
0.77505684,-0.58584464
0.77165735,-0.5914092
0.7860547,-0.569995
0.7755529,-0.58801645
0.76296437,-0.5920224
0.7873537,-0.58257717
0.79468083,-0.5568042
0.8051119,-0.5750515
0.8038067,-0.5857754
0.7892357,-0.5960562
0.7771796,-0.5684888
0.81574965,-0.5858484
0.7841195,-0.613643
0.7622602,-0.6045427
0.8125321,-0.58996975
0.80482763,-0.5843813
0.79502076,-0.5998478
0.7856939,-0.6054752
0.7596826,-0.6032297
0.78506076,-0.5716996
0.80754817,-0.5871297
0.7591318,-0.59027946
0.7848224,-0.5708321
0.75813895,-0.5999445
0.78471726,-0.59840655
0.77313304,-0.58010143
0.76981735,-0.5912432
0.8005438,-0.58162415
0.78886265,-0.59989256
0.77851546,-0.5814496
0.7776262,-0.5748818
0.77959913,-0.57627773
0.80047214,-0.62178
0.7821648,-0.5804039
0.8043535,-0.5515716
0.8193716,-0.5631792
0.7669359,-0.5903587
0.77243024,-0.587171
0.78107274,-0.6138949
0.77881485,-0.5731644
0.7811198,-0.5920094
0.77279574,-0.64898115
0.79135436,-0.5891415
0.7944485,-0.6304217
0.784834,-0.5865827
0.7915444,-0.60326034
0.7725694,-0.56914514
0.78578925,-0.5763063
0.7915853,-0.60247856
0.7902866,-0.598252
0.77921134,-0.5642188
0.77462673,-0.57979923
0.7924411,-0.5887697
0.8094893,-0.5885372
0.78962004,-0.59467477
0.74240136,-0.5970899
0.7546895,-0.6010568
0.76589036,-0.60574865
0.76910627,-0.5973949
0.80008507,-0.58312243
0.7912508,-0.6418477
0.8100743,-0.5697499
0.77445674,-0.5964351
0.7679797,-0.58626807
0.78026503,-0.5902251
0.78700155,-0.61063313
0.8070081,-0.56139976
0.7814287,-0.5598622
0.7858285,-0.59114784
0.7884146,-0.6124027
0.756001,-0.5749616
0.77865124,-0.59205467
0.781032,-0.55287385
0.77613014,-0.5528289
0.7753531,-0.5953057
0.77189267,-0.5907842
0.78528005,-0.5748182
0.79473966,-0.5826327
0.76705337,-0.5932926
0.7693476,-0.610091
0.7680836,-0.58116364
0.76049596,-0.6058196
0.7775747,-0.553155
0.78722596,-0.59380335
0.7706938,-0.609572
0.8074489,-0.59152246
0.77247274,-0.6100143
0.79397637,-0.59282714
0.79302627,-0.62690926
0.7867181,-0.56481856
0.7823609,-0.5683176
0.79480493,-0.59039754
0.8069722,-0.5782932
0.7638019,-0.58500737
0.7960771,-0.5863444
0.76593876,-0.5637079
0.78165203,-0.58787
0.78248274,-0.5876093
0.7908607,-0.6115555
0.771196,-0.59438986
0.8000479,-0.5704213
0.7947923,-0.5830497
0.7644177,-0.6151205
0.7750441,-0.5954258
0.7851869,-0.6038013
0.7834659,-0.6175733
0.7951285,-0.6014317
0.7972773,-0.5858031
0.7857529,-0.5848294
0.7972769,-0.5677348
0.7980181,-0.5879798
0.7839233,-0.60179424
0.7656698,-0.60329795
0.7830331,-0.6039208
0.7847097,-0.57870984
0.77708304,-0.59880775
0.78319234,-0.58555686
0.7716809,-0.5912787
0.76294607,-0.5655404
0.77212393,-0.60080796
0.7974974,-0.5807521
0.802898,-0.6304307
0.7841098,-0.5991914
0.7754082,-0.58168405
0.79146343,-0.5922247
0.783509,-0.57686806
0.78836036,-0.57755923
0.7829384,-0.58324635
0.78774226,-0.5611223
0.8113085,-0.558824
0.7767666,-0.5673941
0.77519083,-0.5955517
0.77555704,-0.5927965
0.766358,-0.5772216
0.7822412,-0.61049825
0.7654215,-0.5741153
0.77302665,-0.5918937
0.8126156,-0.6194428
0.77423245,-0.5979266
0.8012678,-0.572723
0.77127707,-0.58593917
0.78415257,-0.58173347
0.75048625,-0.5911755
0.7600573,-0.5829281
0.79100955,-0.598262
0.7904122,-0.5777169
0.76718587,-0.5825996
0.78298944,-0.54860735
0.8032841,-0.60435253
0.78634036,-0.6078275
0.7746071,-0.5838759
0.7712063,-0.63926786
0.781007,-0.55970347
0.8101056,-0.5994928
0.762203,-0.59459656
0.7727034,-0.62779236
0.79129744,-0.59545064
0.7572668,-0.59360355
0.79245067,-0.58003765
0.7961507,-0.58049184
0.79571587,-0.59943724
0.7978319,-0.596425
0.80748737,-0.57734716
0.76061475,-0.60504997
0.8146768,-0.6077008
0.7867679,-0.5939429
0.78588873,-0.5700693
0.78634477,-0.59543544
0.7674868,-0.6164312
0.7776642,-0.6061944
0.7976305,-0.5754687
0.76809806,-0.5848148
0.7861142,-0.55524904
0.78033394,-0.58202523
0.78051174,-0.5812894
0.79336524,-0.5589727
0.78404,-0.6259456
0.78942484,-0.5866952
0.776505,-0.5837771
0.76178,-0.57633555
0.7815557,-0.57310975
0.80789405,-0.5788666
0.78470296,-0.59359205
0.7861523,-0.6116712
0.7574769,-0.601227
0.79317635,-0.60011727
0.7976875,-0.5940557
0.771993,-0.5717837
0.80419475,-0.5824805
0.7637905,-0.60777813
0.7677256,-0.6043978
0.80177563,-0.57372165
0.80322474,-0.5699903
0.7490959,-0.5948394
0.7898599,-0.57955945
0.77564263,-0.5846897
0.7584876,-0.58919394
0.754489,-0.58238983
0.79993993,-0.59429
0.77941936,-0.6305449
0.7725243,-0.5912434
0.7619023,-0.6027327
0.77728236,-0.59368604
0.7651,-0.59271187
0.7737086,-0.5901707
0.7617093,-0.60003805
0.77709264,-0.58586276
0.78561777,-0.60118854
0.77817553,-0.57390034
0.783847,-0.5684817
0.78709036,-0.5909117
0.7723259,-0.61015683
0.75671315,-0.6115278
0.77229774,-0.6197763
0.7954249,-0.58511037
0.7787471,-0.5691148
0.7854062,-0.5840295
0.78834206,-0.6029185
0.74839115,-0.59984076
0.7630091,-0.59126115
0.7668349,-0.58818835
0.7731539,-0.5743512
0.776312,-0.5754324
0.78720266,-0.583074
0.79900575,-0.55278903
0.7717427,-0.59237146
0.77842355,-0.59801644
0.7816574,-0.59099853
0.78715926,-0.589202
0.78330386,-0.5626132
0.79975545,-0.5692148
0.7990552,-0.59348506
0.79169637,-0.6003178
0.7818441,-0.6016797
0.7903334,-0.5710652
0.7887333,-0.601395
0.7889546,-0.6046651
0.7786381,-0.5617752
0.78265166,-0.5925844
0.80740464,-0.5990183
0.8099798,-0.57834446
0.7754486,-0.5812966
0.78523415,-0.55688787
0.7763935,-0.5985965
0.7772949,-0.5686045
0.78880316,-0.6375213
0.7964542,-0.5817322
0.7717493,-0.5957031
0.75817174,-0.5714009
0.79680115,-0.5960949
0.7621104,-0.60080767
0.78511685,-0.60829365
0.8080872,-0.5747464
0.76777077,-0.57482904
0.7830344,-0.60448086
0.7893158,-0.59745955
0.80501753,-0.577679
0.7746185,-0.61613125
0.7706086,-0.5894858
0.7760191,-0.5731329
0.76962113,-0.6163294
0.7674179,-0.60091805
0.78558314,-0.5744073
0.8043221,-0.5925475
0.80402666,-0.57789975
0.77950287,-0.61889464
0.77263707,-0.6023905
0.78456855,-0.60758275
0.7398002,-0.59038705
0.790901,-0.56553274
0.7785973,-0.5863351
0.79192144,-0.6096163
0.782539,-0.5975475
0.7791293,-0.59615135
0.7668676,-0.61297137
0.8078112,-0.5489114
0.79952747,-0.6379984
0.77879184,-0.60773754
0.775959,-0.5938102
0.7806619,-0.5917446
0.805621,-0.5956482
0.7849871,-0.6233741
0.7894832,-0.5890829
0.78111327,-0.58973116
0.7890054,-0.6164199
0.7735917,-0.60713387
0.7877093,-0.5719593
0.76022285,-0.56685686
0.80217737,-0.5780452
0.7490447,-0.5982002
0.77056617,-0.6013914
0.7958521,-0.56516194
0.7978957,-0.55758804
0.77514136,-0.57474566
0.77692544,-0.59640986
0.76048267,-0.5729743
0.754619,-0.595186
0.75863487,-0.6019419
0.78412235,-0.58401835
0.8022532,-0.569966
0.7821624,-0.61432165
0.8034525,-0.5973364
0.78239256,-0.5769425
0.7840537,-0.60308665
0.81057006,-0.5504791
0.77892226,-0.5862348
0.7395151,-0.57978654
0.77669543,-0.59074074
0.7826722,-0.56831
0.7814311,-0.5591597
0.8024524,-0.5857755
0.7702314,-0.63553286
0.7749225,-0.5705144
0.77756953,-0.5923298
0.820451,-0.5978502
0.7823174,-0.57603264
0.7785797,-0.6159409
0.78667486,-0.5873966
0.7617656,-0.5970372
0.78811777,-0.5678379
0.77923375,-0.5866861
0.7829776,-0.5973054
0.76886714,-0.5725996
0.7728816,-0.5803929
0.78727245,-0.59555477
0.74809873,-0.61936855
0.7915717,-0.56847334
0.77087945,-0.5953942
0.7914856,-0.60025436
0.77233243,-0.59029543
0.78581077,-0.5868534
0.7899532,-0.57592076
0.79741025,-0.5816739
0.768532,-0.59481525
0.79445946,-0.5849351
0.7891077,-0.5628065
0.7744809,-0.5853826
0.777345,-0.5792495
0.7973835,-0.5845225
0.76070094,-0.5947586
0.79949296,-0.6213494
0.80806595,-0.59149563
0.7824706,-0.55700606
0.7688681,-0.5538169
0.76925075,-0.5856578
0.7966086,-0.5861469
0.7743703,-0.5793445
0.78650326,-0.56332374
0.7767605,-0.5838105
0.77259815,-0.56739724
0.7864763,-0.60240626
0.79997164,-0.5498011
0.7673739,-0.5838817
0.8022873,-0.57727647
0.7702111,-0.5999352
0.76916087,-0.5791111
0.7835439,-0.58162993
0.78776455,-0.58344084
0.79503006,-0.58987534
0.7782856,-0.5793248
0.8066056,-0.5909931
0.75499356,-0.5827686
0.7521858,-0.57765067
0.7866804,-0.58761674
0.7905842,-0.5703224
0.81015575,-0.5718723
0.8020429,-0.5784156
0.7823703,-0.6028614
0.7781836,-0.5649549
0.75246704,-0.58437407
0.7912256,-0.58753324
0.7538797,-0.5699793
0.78019464,-0.5914825
0.8029945,-0.6070033
0.7991682,-0.593815
0.79012597,-0.5743325
0.7702854,-0.5950163
0.7935263,-0.57239246
0.78127146,-0.56781566
0.78303605,-0.60320187
0.7764978,-0.57722205
0.7926109,-0.58364284
0.7905388,-0.5842841
0.7825165,-0.5447821
0.8021909,-0.576879
0.76334304,-0.59574574
0.7775716,-0.5860936
0.7990221,-0.58925277
0.7734712,-0.62769514
0.776795,-0.6143529
0.77959555,-0.56876993
0.787339,-0.5688005
0.7582718,-0.60365343
0.77152455,-0.5832546
0.79621243,-0.5621903
0.7815446,-0.5715401
0.79576015,-0.60297143
0.7929387,-0.5835691
0.7550811,-0.5832149
0.80358917,-0.5869816
0.7989165,-0.6131146
0.7856048,-0.5839449
0.78169656,-0.57352257
0.788241,-0.5929881
0.798658,-0.59727097
0.76800454,-0.57510376
0.80872667,-0.5840717
0.7665765,-0.60091704
0.7814382,-0.54451346
0.7729125,-0.6032729
0.77912945,-0.5698472
0.7859218,-0.54689693
0.7728889,-0.5944604
0.78517836,-0.6065339
0.8020393,-0.5720427
0.8075381,-0.5746555
0.75772464,-0.58808047
0.77275264,-0.6252792
0.7808341,-0.59961116
0.76375383,-0.59599566
0.7821072,-0.5845705
0.7729207,-0.5775012
0.7506499,-0.6275791
0.7876163,-0.57690215
0.76095694,-0.58851105
0.74233276,-0.5944512
0.79297,-0.5846095
0.7765795,-0.5677029
0.7873468,-0.59549564
0.8129187,-0.59333974
0.78322434,-0.5771295
0.79935116,-0.5984197
0.8079822,-0.5986145
0.8079492,-0.5726129
0.77691984,-0.574098
0.8118969,-0.58906263
0.7687705,-0.5919426
0.77362716,-0.57476777
0.79194665,-0.5984446
0.8092555,-0.5707152
0.77150136,-0.5777686
0.78448427,-0.558032
0.8006685,-0.5763571
0.80574536,-0.55986124
0.74897194,-0.57176834
0.7573096,-0.5903578
0.7760184,-0.56887054
0.7968548,-0.58748484
0.7948355,-0.5697141
0.79835236,-0.60289437
0.7640701,-0.6400808
0.7754326,-0.5936299
0.7824361,-0.5938831
0.7795652,-0.58723927
0.7827839,-0.5953383
0.7917964,-0.5773746
0.79937273,-0.5622595
0.7932688,-0.551383
0.7788198,-0.61406744
0.761204,-0.59648794
0.77356386,-0.62199897
0.747859,-0.5760206
0.81055814,-0.57012963
0.7920533,-0.60068285
0.7950908,-0.59673375
0.7973533,-0.57604223
0.76848495,-0.6124711
0.7361108,-0.600504
0.7673051,-0.5861228
0.78626037,-0.5744793
0.77222115,-0.5751565
0.7536509,-0.61942434
0.78717697,-0.56687856
0.7970811,-0.610054
0.78778654,-0.58928984
0.7806456,-0.58651257
0.75987685,-0.57445335
0.7691493,-0.58470803
0.7838695,-0.5875789
0.7580693,-0.59379655
0.7743703,-0.5901215
0.8049094,-0.5899442
0.8056305,-0.5744392
0.7631014,-0.5905846
0.7831595,-0.5729025
0.7852661,-0.5885638
0.77859354,-0.56635004
0.799729,-0.5780151
0.7830828,-0.58559996
0.7735977,-0.61699104
0.7724767,-0.5766269
0.76982635,-0.5942907
0.7793285,-0.59285325
0.7821218,-0.6091555
0.79096895,-0.6023162
0.7995275,-0.552873
0.7882785,-0.56997615
0.79841137,-0.5801865
0.777534,-0.5753402
0.75332075,-0.6098878
0.7859861,-0.56643593
0.7746622,-0.6350911
0.7941931,-0.59133536
0.79071987,-0.5795683
0.7889406,-0.59176856
0.7749559,-0.56709427
0.81121373,-0.60490197
0.7673735,-0.5902472
0.77531093,-0.60360783
0.7821087,-0.58971435
0.77873194,-0.5970854
0.77629447,-0.5936847
0.771567,-0.60023385
0.76630265,-0.599457
0.7838435,-0.59914404
0.80773246,-0.60129577
0.76361126,-0.6172916
0.77123004,-0.58818924
0.7567725,-0.6110469
0.7851282,-0.5931908
0.7709387,-0.5833942
0.7867999,-0.5947833
0.7771503,-0.6001103
0.78359014,-0.5981409
0.78668684,-0.5768296
0.7696149,-0.5944001
0.7815205,-0.57685876
0.7764669,-0.57176054
0.7953451,-0.56934494
0.78627884,-0.63311267
0.79264826,-0.59863
0.793172,-0.62559646
0.77130574,-0.5827229
0.78735214,-0.5812554
0.77805275,-0.60164106
0.7742883,-0.58093274
0.77076805,-0.5684099
0.7877032,-0.56856805
0.7576787,-0.5932455
0.7996938,-0.5948926
0.77690434,-0.57965994
0.7833535,-0.601133
0.78615576,-0.58543265
0.79001385,-0.61005336
0.77884495,-0.60021365
0.78167623,-0.63159764
0.80121,-0.61712366
0.80238205,-0.5808517
0.8001046,-0.59924054
0.77944136,-0.5782115
0.7880986,-0.6090458
0.7964126,-0.56979626
0.76372486,-0.5813945
0.7904204,-0.5759553
0.767394,-0.57783306
0.7680637,-0.58267957
0.77661854,-0.5888322
0.7768668,-0.5783452
0.7866688,-0.63240016
0.7778906,-0.595527
0.78979564,-0.55219537
0.78387374,-0.605667
0.7916143,-0.57808983
0.7792929,-0.5861782
0.763667,-0.5998644
0.762711,-0.607677
0.80208486,-0.5787441
0.7964812,-0.5938798
0.78495795,-0.5737
0.79320115,-0.6088033
0.7852616,-0.5632738
0.76358,-0.5754065
0.7746064,-0.6045765
0.7924621,-0.5793022
0.8103149,-0.5929331
0.7721062,-0.56531256
0.7815829,-0.5795042
0.76063347,-0.5515326
0.7911164,-0.5745538
0.8036822,-0.60434955
0.7679905,-0.60403824
0.7663748,-0.5716072
0.7859307,-0.6040046
0.7936418,-0.5774543
0.80283684,-0.56106794
0.76296467,-0.57582456
0.7749049,-0.5771794
0.77346367,-0.62077373
0.7971206,-0.58287615
0.80434394,-0.56399244
0.79276055,-0.57184726
0.81281096,-0.5735532
0.76471543,-0.585986
0.7995148,-0.5858153
0.78571635,-0.5698642
0.7978786,-0.5765698
0.76806754,-0.62145907
0.7947244,-0.59934074
0.76686764,-0.61841756
0.7764263,-0.5985686
0.7811466,-0.6034745
0.780829,-0.57019407
0.77902037,-0.57736504
0.8004737,-0.6268912
0.79650164,-0.60225207
0.7881564,-0.5914801
0.78882855,-0.58576035
0.82206464,-0.5867981
0.7859788,-0.5837688
0.7404353,-0.59802985
0.8082742,-0.5694908
0.7902555,-0.5779861
0.7990673,-0.5827045
0.76531947,-0.585931
0.80709076,-0.6050027
0.78930414,-0.60294586
0.796144,-0.57964283
0.76479554,-0.58639205
0.7841308,-0.5829384
0.76745814,-0.60913867
0.78971165,-0.5583055
0.77333164,-0.59847975
0.7798979,-0.5983084
0.7819304,-0.5948203
0.7790826,-0.5722492
0.7708728,-0.581579
0.7874536,-0.5850028
0.7735963,-0.5720302
0.77822053,-0.61060286
0.7695416,-0.593213
0.7693535,-0.5851864
0.7751206,-0.5878098
0.7704275,-0.5796967
0.796018,-0.60116506
0.80130416,-0.55241954
0.75569844,-0.5830491
0.80333716,-0.5895598
0.8052151,-0.6164156
0.78605783,-0.5857157
0.7967666,-0.60266894
0.77611375,-0.57668513
0.7965004,-0.57815
0.7914307,-0.5710097
0.7808557,-0.6236679
0.78953636,-0.6071063
0.7891946,-0.594316
0.7784529,-0.5938272
0.79194784,-0.59626716
0.8120884,-0.58012
0.80312735,-0.6019367
0.79891396,-0.60684216
0.7888638,-0.6029612
0.80049866,-0.58170235
0.7557848,-0.56960607
0.77413297,-0.5649921
0.79514563,-0.59656614
0.78914213,-0.5889486
0.7748798,-0.5935884
0.77855283,-0.5669405
0.7868813,-0.58580804
0.79166883,-0.58918166
0.76885116,-0.62821984
0.79069406,-0.5819789
0.8033991,-0.60481775
0.77634144,-0.6185642
0.78276867,-0.5810323
0.75267696,-0.61281717
0.78499705,-0.5889418
0.77533126,-0.61815
0.79864806,-0.57698655
0.77186555,-0.5963372
0.8017394,-0.5562667
0.77994865,-0.60353667
0.7870735,-0.5823507
0.7838689,-0.5962405
0.78081745,-0.5859559
0.78203076,-0.59675795
0.75409883,-0.60226053
0.7969755,-0.60896873
0.76771617,-0.5783978
0.7919943,-0.576132
0.77287495,-0.576762
0.7995895,-0.590048
0.7927708,-0.56137174
0.7610493,-0.5967252
0.7985213,-0.59941083
0.7870743,-0.5776549
0.78890616,-0.6087759
0.7869648,-0.5964908
0.80675465,-0.5992966
0.7638782,-0.5559396
0.7929157,-0.5755031
0.7976674,-0.58277464
0.76418835,-0.57012725
0.77324146,-0.5895586
0.7844162,-0.5756257
0.7849193,-0.5786526
0.79320925,-0.5746474
0.77129793,-0.61747056
