grain_R,grain_asp
21.86765,1.8093278
42.110493,2.5555174
30.77531,1.671618
17.84407,2.0412853
37.349308,1.9948614
14.446189,1.7825401
19.678661,2.291185
35.90095,2.0649183
17.941881,2.0380235
14.38928,1.5403349
30.768646,2.0654764
12.025685,2.0404048
3.1134489,1.9464791
20.232153,1.999186
18.521952,1.8154716
10.028984,1.6810062
12.735783,1.7090237
10.93411,1.838011
23.46512,1.670016
34.873684,1.9972832
11.345858,1.6272724
17.17119,1.9290078
15.620147,1.9408801
16.934954,2.0224578
21.34466,2.2869763
10.576765,1.4967253
14.180615,1.6779709
7.3666058,2.0393324
22.778645,1.5255592
13.778013,2.127172
14.771276,1.9153874
6.488553,1.8943233
15.544995,1.7460468
8.473669,1.9109287
14.358438,2.010801
19.38461,1.6188052
29.803295,1.9052808
23.313929,1.6058848
18.64594,1.7724121
34.078197,2.07683
42.55776,2.4998431
27.854345,1.8165166
29.993025,2.1700075
5.5521417,1.7821293
8.279347,1.7598214
18.132776,1.8290632
6.8172545,1.9734707
6.5386505,2.298935
10.679467,2.2675092
11.390681,1.9179213
15.145719,1.7236388
18.867102,1.3483953
26.344072,2.4051108
18.42573,1.7888145
28.029203,2.0062487
8.603281,1.5744963
36.311207,2.1496434
31.22923,1.8837891
20.319542,1.9340017
14.515456,1.8982601
31.190489,1.9039295
30.904749,2.1534212
26.656805,1.8262534
27.232172,1.6149874
16.360716,1.9810688
42.7252,2.081675
40.333317,2.3881803
44.51119,2.3483174
37.751034,1.9298961
6.178372,1.7840271
21.909163,1.7144926
7.7717695,2.0978384
31.524792,2.008593
18.023954,1.9389813
20.192953,2.3070426
26.009253,1.8410096
12.250009,1.9676983
21.330881,1.7107499
8.1727495,1.8169448
23.618383,2.1439636
7.614036,1.6919081
47.075092,2.241596
26.122982,1.8699613
34.13158,2.4940286
20.567947,1.9460046
29.058321,2.134583
15.538545,1.9665844
25.936113,1.8323989
24.602205,1.9738221
24.273916,2.021858
19.0914,1.9975443
7.517359,2.1391134
21.202007,1.860487
36.77008,1.7713263
8.948161,2.1403785
10.578637,1.7288842
29.742744,2.06727
6.295516,2.0013852
11.176591,1.9206011
17.886736,1.8380232
6.3837066,1.7160943
8.850699,2.1915882
5.1955614,2.0273752
42.03803,1.8488607
20.994234,1.8414085
15.2581625,2.1983266
18.879633,1.7320006
4.3831325,1.8881457
20.383219,1.7919314
34.781063,2.0852334
6.41012,1.7724936
41.766624,2.0377505
6.1378727,1.9612246
12.253328,1.9973292
12.573986,1.935734
28.982489,2.0924356
18.225748,1.6766036
22.856413,2.0021772
8.305756,2.169383
19.810335,1.7910712
18.721872,1.727319
48.3259,2.5808
15.118417,2.0542192
22.616177,2.7861228
17.074644,2.2141266
37.47135,2.190652
20.604628,2.0316749
31.646982,2.3471963
25.491686,1.8414464
14.211038,1.8531156
55.789707,2.63285
4.6228886,2.0269241
19.10469,1.8526149
34.610256,2.2504423
24.106993,2.1647003
27.471355,2.3547254
21.022078,2.1135638
12.800221,2.070181
30.431696,2.1047935
13.708811,2.1443355
7.592148,1.8855729
11.652011,1.6449475
13.103639,1.8405306
9.241344,1.6628408
6.363701,1.7057202
23.287031,2.2612472
17.686625,1.8296833
11.042429,1.7583964
26.156872,1.6278262
37.287514,2.0783596
35.15697,2.1801424
4.9754434,1.9455564
38.598637,2.1518404
54.703266,2.661015
12.080201,1.6193397
30.706564,2.0654671
26.623041,2.322957
42.037464,2.058702
24.332235,1.8261337
30.596876,1.7976372
8.294551,1.873868
16.838404,1.4232142
14.729272,1.9815421
18.812834,2.0540073
13.90541,1.8719497
16.43241,1.8407078
31.48407,2.0142534
9.127011,2.1364603
18.827532,2.098269
28.153694,1.9756742
15.247167,2.1623473
22.739805,2.0501456
36.94151,1.9565156
18.152601,1.8087957
10.93109,1.8596466
18.714767,2.0449562
43.28342,2.4060712
42.18993,2.1127403
12.810102,1.9844604
35.901234,2.2343578
8.706311,2.121008
17.971899,2.1867988
9.507876,1.8083954
43.86137,2.308653
9.785535,1.4812374
11.471234,1.9986439
21.063074,1.728481
11.257529,1.7866228
3.316652,1.6636572
9.634517,2.030952
11.565232,1.930814
4.160303,1.9670873
25.266066,2.2233934
22.061893,1.6204238
20.044573,1.8371775
14.985329,1.9610198
17.015127,1.9154873
13.547412,2.0075781
8.238284,1.9617517
30.99489,1.7283549
18.007864,1.8008466
16.1341,2.0772636
23.591345,2.1089556
12.271778,1.804086
13.993865,2.3672907
18.654148,1.9720414
23.13273,2.1914842
12.621917,2.0089245
32.768864,1.9549496
17.468271,2.274021
13.767478,1.6426053
51.194202,2.3847375
48.666637,2.5225482
54.465313,2.5545423
8.582139,1.5745785
4.0083537,2.06416
5.203296,2.05411
4.385914,2.20372
8.3481655,2.0906844
13.197501,1.7440662
46.60144,2.2522244
19.04117,2.1018898
15.266088,1.8913245
21.183722,1.9044423
22.55871,1.9345214
21.040668,1.8668363
27.073011,2.1028662
9.598773,2.0892828
9.218497,2.137589
26.296722,1.6128504
14.785809,1.740859
8.48062,1.7094667
9.484444,1.728765
38.45847,2.010839
9.443202,2.1161861
19.677393,1.4279063
8.1631565,1.9140418
12.999669,1.7384491
8.746604,1.8755322
14.109961,1.980694
37.888027,2.1638272
23.617588,1.9921839
29.867983,2.3533168
15.131232,1.9571264
19.654613,2.0284212
53.722645,2.7443874
14.41501,1.8983333
16.12496,2.1272697
44.348106,2.1801429
12.700013,1.9245086
28.479383,1.9023483
25.67732,1.9564955
14.636578,1.8748574
18.91819,2.1042051
22.184116,2.2356515
20.803915,2.076414
15.515994,1.5489283
54.707424,2.5631495
6.403593,1.9801118
7.910184,1.8700767
5.238041,1.6599734
16.178905,2.0629747
15.218125,2.1685069
20.692152,2.3820877
38.851997,2.3339348
12.613262,1.8422318
21.845835,2.188786
29.453058,1.8337693
35.77834,1.9389837
34.868656,2.151854
4.5575852,1.8190727
7.1845775,1.9171894
12.939385,1.9465871
26.97124,1.7288246
10.30807,1.8961008
19.0467,1.8690174
20.719313,1.5081806
14.6206875,1.8043993
22.72676,1.7009308
12.415146,1.8584926
20.219427,1.6558545
34.77215,2.172808
28.71219,1.7796996
12.093099,1.9793773
28.76008,1.5842865
14.122628,1.929431
36.132595,2.1470497
31.082006,1.7012815
8.128121,1.9192858
21.013592,2.0043097
12.987057,1.8517625
28.1099,1.9381721
11.73757,2.2341986
55.054783,2.679111
42.914856,2.1938577
16.890032,2.2643852
17.586985,1.7604012
35.320377,2.1080346
20.750631,2.1660552
20.27289,2.1790648
10.28515,2.0546246
32.49655,2.0795403
40.440308,2.2475033
21.594898,1.8325706
28.40454,2.173173
20.635057,2.0173097
13.596786,1.8372252
33.97773,2.2532046
11.893594,1.903034
51.574673,2.653006
16.889402,1.8798733
25.335344,2.0461524
5.343764,1.6440792
7.5178986,1.7001343
14.425654,2.199131
21.010496,1.9705641
18.615381,1.8915496
15.316752,2.0375416
24.661001,2.0046825
18.828745,2.0206995
12.096937,2.0272448
17.201078,2.0116956
30.201841,1.873075
8.649723,2.2203045
5.877642,1.7823963
20.448248,2.4096045
20.227604,1.7662315
46.092266,2.4695225
14.433155,1.7460804
12.760844,1.9281685
9.741906,1.8421979
10.529494,1.7092948
36.808956,2.3111238
35.00708,1.668324
11.728716,2.0099375
16.55841,2.0682752
10.803794,1.8437114
12.134959,2.194335
11.15403,2.1894197
22.567776,1.8450053
3.907965,1.8813138
47.689373,2.3858387
10.236037,2.061933
17.300491,1.7985399
22.469824,1.8372271
23.39684,1.6415212
36.07999,2.407802
23.620583,1.9199836
6.562639,1.8739922
22.049126,2.10667
18.809841,2.2275
29.287668,1.7659142
29.602472,1.9330277
17.864157,2.361385
18.236582,1.9516146
24.927408,1.7694666
28.953993,2.0112798
25.00846,1.9619071
21.413305,2.066341
34.112213,2.0144455
20.702993,1.738029
19.21401,2.3827384
16.391197,2.3628533
7.6436834,1.8727908
16.110422,1.7377012
14.650477,2.0565917
14.215507,1.864557
4.084035,1.9003432
7.0016527,1.9117107
9.077655,2.0527678
20.730806,1.9037724
24.341225,1.763052
6.8074484,1.6479664
21.087898,1.7561839
41.021698,2.1961546
7.6484337,1.877892
9.648604,2.0863829
20.876108,2.0521975
23.268991,1.682853
10.662818,1.8237252
8.809629,2.0628946
25.298727,2.13319
10.127582,2.0324972
18.603947,2.307619
16.979467,2.0837154
17.396364,1.9397652
11.297175,1.8003039
38.38221,2.2859151
15.664476,1.7580905
21.675522,1.7099297
51.065434,2.4215407
14.58199,2.108826
29.482336,2.0926774
6.6201057,1.6341853
44.0144,1.997257
13.255889,1.8711472
5.8914366,2.3089757
17.416258,2.162601
6.8078218,1.7179706
31.901764,2.3208694
35.252235,1.7008698
8.310086,1.9512506
14.367389,1.790065
21.22157,1.9055212
33.69472,2.2662168
21.931242,2.158752
18.463697,1.5562966
35.52911,2.1767304
19.589579,2.386788
40.154934,2.3056846
14.8372345,1.8652687
11.986043,1.8604269
10.735251,1.8092375
28.43952,1.9771562
20.453947,1.8559387
10.426272,1.8568254
4.4804535,1.8423219
22.164003,1.7569239
28.613222,2.1037354
15.650905,1.891495
41.710613,1.9929409
44.991848,2.4940066
8.604354,1.781559
17.158127,1.9941888
23.356073,2.1026125
7.6788435,1.8999784
41.60591,1.9820786
21.543299,1.5958254
5.203325,1.931366
21.029938,1.5933135
45.40591,2.116333
20.902254,1.4622765
30.392284,2.0691123
8.367457,1.5244949
29.200745,2.1286461
39.94138,2.0955
23.072336,1.7800937
18.794714,2.0351558
10.699105,1.843154
24.18946,1.8683724
8.257631,2.0640888
29.55408,1.687438
41.600807,2.1555395
21.672693,1.8153541
22.137602,1.676153
26.306229,2.0614474
30.900084,2.0798645
22.950064,1.6493592
23.910202,1.7675035
18.574465,1.7673817
27.44541,2.2237206
8.269626,1.9913399
11.6995535,1.8498318
8.724153,1.6318579
24.534986,2.1682563
16.714933,1.813061
22.634218,1.8520987
5.347118,1.7164533
12.72535,1.7186797
28.435968,1.7832284
12.044524,1.8424883
43.601322,2.2765584
26.383608,1.8036892
31.402216,2.0080569
27.442408,1.9987156
26.575882,2.1585479
43.3167,2.2508452
14.958334,2.1468663
5.5561666,1.9220793
7.548544,2.1351576
11.399064,2.5323734
43.440685,2.1429372
21.670773,1.9233181
39.036816,2.4875753
10.680261,1.7948408
20.482576,1.8466125
29.110243,2.0867205
18.972994,1.6268718
11.265609,1.9043202
33.738354,2.0658808
12.546844,1.5747087
27.413382,1.730727
12.718398,2.0051434
5.5535984,1.6363769
10.9059,1.70454
29.065544,2.0088909
7.2663918,1.9731538
19.721838,1.9029913
7.5123067,2.1141434
15.384637,2.2453809
21.315413,1.8925982
23.792967,1.4704645
34.078304,2.0006952
9.599725,2.1722808
32.742085,1.9687977
18.561907,2.3337789
19.633661,1.6437967
13.334558,2.008315
18.176268,2.236168
9.23225,1.8131616
9.436275,1.843935
23.078966,1.7949936
17.794312,1.7606425
34.117252,2.1671147
16.88949,1.8037386
18.829924,1.9063342
11.334146,1.9620595
25.089907,2.3226311
15.421802,1.7671287
22.04577,2.1383774
19.103647,1.8026459
6.997402,1.767067
26.101362,2.1491618
22.883633,1.9490166
36.615437,1.9144945
18.568634,1.6517162
20.42145,2.54637
17.651846,1.9371185
25.89695,1.9302161
4.7332716,2.1464863
30.230307,2.0327463
6.377104,1.6394105
17.682568,1.6343722
12.453181,1.6996834
18.540674,2.017058
15.351293,1.6743753
20.551058,1.827894
7.8257494,1.8147666
37.890537,2.253995
20.420788,1.8976171
5.836883,2.1234355
15.138717,1.9981544
3.7498748,2.6187105
24.816778,1.7660389
18.667894,2.3782299
12.75316,2.2443318
9.243862,1.9660354
25.880499,1.9632592
36.733364,1.7784417
18.09929,1.7202876
19.675528,1.5473986
47.743004,2.2915716
11.499141,2.0130243
37.226345,2.2481437
10.021249,1.7295418
14.788821,1.4381974
36.668304,2.0419765
14.513295,1.8357809
7.628369,1.6881504
5.987447,1.887851
34.248913,2.0759032
9.591484,1.9253778
54.919636,2.796195
55.611614,2.4705758
20.421322,1.8685815
25.86408,1.6342804
25.780807,1.3143263
19.875956,1.7108088
23.761683,2.2797666
68.69917,3.107646
24.858341,2.2207804
43.235607,2.25045
26.345467,1.8102939
28.903746,1.7834041
21.752523,1.7401917
11.260194,1.7739084
39.73485,2.0835946
13.515899,2.0191634
5.687312,1.7711961
20.884218,1.8722804
14.35547,2.122249
42.876125,2.2142334
30.950495,2.121745
31.436638,1.8291326
16.927517,2.0617218
10.982101,2.2158494
24.802805,2.1508064
3.5827644,2.4884124
10.384249,1.924722
8.383161,1.9298556
7.545696,2.0851097
21.706772,1.8564396
16.477066,2.1064684
14.972428,1.7067363
9.298345,1.8221066
24.65191,1.799082
17.577412,2.0711665
25.873999,2.130015
21.800104,1.6373746
12.051192,1.9979484
13.6989155,1.926769
6.636138,1.7329359
21.471148,1.7526138
38.410675,2.2644503
7.8728514,1.964154
15.29416,1.8566334
13.149112,2.0468626
17.293898,2.2595098
34.93376,2.0655916
16.74249,1.8613272
9.47746,1.8919299
28.880285,1.9671996
37.997135,2.2467887
56.18808,2.7704895
9.697389,1.9092746
18.117117,1.7602136
18.490795,1.8502512
24.928598,1.7220109
9.486787,1.848711
8.050978,1.785528
16.621378,2.1435955
26.621038,1.7536986
8.53282,2.1949322
65.489006,2.8808143
14.516597,1.8701618
6.1664977,1.7621081
21.727163,1.8320479
18.883167,2.1922698
67.11403,3.4477692
23.846544,1.8419642
17.825638,1.7379391
21.145857,1.747042
32.29832,1.7311294
42.250843,2.031903
22.444567,1.6703966
42.432186,2.1174672
19.827818,2.2130609
24.036356,2.0041707
11.343253,1.9710841
17.999239,2.2435825
15.8906765,1.7899606
25.177338,1.975625
12.263722,2.1494298
20.27675,2.1958032
8.726656,1.7236438
15.25052,1.943819
14.410571,2.1285524
27.839968,2.2609
7.44724,2.525404
21.065264,2.0562944
11.741522,1.916414
17.558271,1.9527264
26.154314,1.7377608
7.5633335,1.852742
13.486302,1.8934369
8.533417,1.6176894
31.060896,1.8975534
18.349545,1.7665236
16.086514,1.7653193
15.254986,1.8532174
33.665646,2.0662045
3.644869,1.9443219
30.355305,2.3723435
34.98361,2.149438
22.040537,2.023662
37.85439,2.3761196
9.391781,1.9518936
32.448055,2.2601743
23.916395,1.8787088
14.724895,2.0559907
30.336546,2.3166904
16.288116,1.6392107
7.0969973,2.0147278
41.786434,2.1161404
20.323523,1.7889504
34.758503,2.1494277
9.394907,1.8378685
3.0476208,2.308711
20.057268,1.8555863
5.641738,1.6931322
6.9020824,2.0891411
37.982536,2.187915
35.197514,1.8783615
47.275043,2.2454655
45.539856,2.144735
30.074873,2.1643157
59.934216,2.5520284
34.455544,1.8981454
18.906137,2.2072487
13.175906,2.2150474
26.226484,2.140991
10.628847,1.7072203
14.532234,2.0638328
9.866166,1.559541
6.2279463,1.8269312
24.991379,2.0035815
16.935741,2.1905534
27.767122,1.8388114
10.497519,1.8383574
68.439026,2.7819843
22.09775,1.8099675
11.03983,1.9797642
38.06695,2.0788953
23.856224,1.6564529
18.144793,2.1340675
21.266714,1.955616
23.45795,1.8551238
22.444849,1.7581096
5.5070863,1.6081569
7.9217386,1.9279454
41.700436,2.0190628
13.857411,2.2355082
41.329605,2.5862553
12.764964,1.6919003
31.36077,1.7332139
37.16721,1.9916079
33.450035,2.4882197
7.3788605,1.554915
36.642452,2.2171967
23.156004,2.0014405
39.29454,1.9452021
29.489677,2.0005958
26.632174,1.9571445
14.926103,2.0432155
54.571438,2.6766214
26.320604,2.1102939
27.85983,1.8974359
46.608326,2.5500739
45.659763,2.3775218
16.904552,2.5580144
15.103708,1.8729424
14.214413,1.9553988
5.159392,1.8655689
15.497804,2.4157524
6.0298123,1.9285984
22.765425,2.0189414
16.333876,1.869034
17.841555,2.1979682
8.69477,2.2303884
12.875543,1.8369541
18.633497,1.8183198
30.360613,2.0962734
28.893751,2.1177506
44.508587,2.2017965
53.747707,2.3102684
31.205877,2.4271538
11.678476,2.212601
17.675737,1.764847
11.041127,1.9320657
22.201843,2.18987
23.46203,1.8718548
10.635983,1.4875607
31.333025,1.544224
11.211186,1.9852324
6.2672186,1.7053111
12.3986845,1.7319219
41.2664,2.0309372
16.348146,1.9955401
36.949593,1.777905
51.025562,2.5569196
10.346223,1.8128252
13.872746,2.281745
51.52979,2.340213
13.329611,1.6179948
42.090458,2.1054387
25.916252,1.8018236
9.51493,1.8326085
30.923742,1.734698
25.904737,2.2372062
18.95997,1.7391465
13.773631,2.0678868
14.858619,1.653321
7.0263963,1.9824371
6.409443,1.8889337
7.9608583,2.0438519
10.84921,2.0085764
12.902114,1.9077663
14.871608,1.9263313
38.60726,2.485176
50.93558,2.4713216
8.542172,1.8205061
24.235247,1.986505
24.182707,2.0861855
41.126072,2.5187845
14.506774,1.9989347
18.060453,1.9188526
42.547077,2.4676065
17.186224,2.0315073
31.22474,2.1697493
17.68095,2.3232756
5.956546,1.7709091
11.62868,2.1894855
20.288603,1.9697144
3.8227394,2.05392
24.032557,1.828301
23.432943,1.5996189
24.21989,1.7203772
4.0532146,1.5992892
32.218754,1.7024131
16.036259,1.6759236
8.962016,1.7297087
11.366271,1.8493702
38.386826,2.1087568
8.994033,1.6362765
15.727529,1.6574368
8.841825,2.085764
17.366459,2.1193671
9.644334,1.9550023
26.902752,1.7311258
12.363995,1.9017019
25.477043,2.118186
5.324708,2.0541162
52.073284,2.4214625
8.0568495,1.5816035
13.190206,2.0675569
13.409774,1.8433867
4.8643246,2.0121706
23.768324,1.8873973
11.739278,2.0733683
21.680056,2.1186075
6.290927,1.9942389
12.741952,2.095605
19.371605,1.4567575
37.180393,1.9985077
28.179228,2.0544524
27.894148,1.5898685
4.3165855,1.9446657
15.924344,1.8039184
17.577105,1.9251561
27.153036,1.7531939
17.061207,1.8438487
29.32644,2.0480075
5.463843,1.8905618
35.89732,1.752161
34.44623,2.2572536
18.663973,1.8910556
49.67159,2.437645
12.360395,2.2057345
14.211115,1.6780467
12.133981,1.8964348
23.298723,1.6337099
13.826198,2.3871813
33.84433,1.8728306
33.32313,2.2425349
19.102285,1.6646602
6.759918,1.7366815
20.120733,1.886234
34.255634,2.162844
18.610788,1.9800084
24.723684,1.9893541
13.174036,1.677073
29.241106,2.0942774
29.090849,1.8977253
30.145704,1.8962903
29.10726,1.8804569
23.35393,2.1662369
10.794092,2.1325166
24.10218,2.2203135
13.607451,1.9768534
20.983526,2.0943987
38.443287,2.333012
27.31996,1.9580352
16.79478,1.7265646
15.91939,2.0162086
26.168325,1.779696
32.44238,1.8905807
4.770688,1.6215134
8.597969,1.7671027
27.788134,1.8963952
23.119734,2.2184563
11.544522,1.9738817
31.185251,1.7195096
29.588263,1.7076242
14.456619,2.1716561
6.347104,1.9257402
25.534771,1.8739595
22.708633,2.2308092
42.01314,2.6774216
9.58439,1.9213207
26.126984,1.7065065
15.069598,1.8845186
16.61532,1.6854773
21.147799,1.9803767
31.857557,1.8229771
5.0422955,1.984638
28.875395,1.6457722
12.32297,1.5985162
32.53629,1.94929
60.65133,2.617675
27.04297,2.4236152
34.86011,2.0925076
6.6375685,2.0393372
13.995858,1.9880586
14.32178,1.9501793
15.898376,2.0499032
23.76272,1.689281
12.32322,1.650054
12.70366,1.9947236
18.897388,2.1134803
30.223202,2.2569737
18.13215,1.7470012
16.22781,2.430021
16.437868,2.0251043
16.096437,1.8368926
26.273455,1.7288661
24.70598,1.5122836
27.59352,2.0151434
16.763762,1.7558589
30.965616,1.8439531
20.068106,1.85097
19.586914,1.7734635
51.23067,2.3490915
18.937162,1.7807274
13.5237,2.2125864
3.271926,1.9164965
20.58883,1.8905079
18.767958,1.7337584
9.870918,2.1406903
27.986559,2.004253
27.877092,2.088556
40.073273,2.1054401
26.84015,1.7189045
27.337885,1.8826761
40.10871,2.2472923
16.878645,1.9208586
12.512433,1.725229
61.3699,2.6873631
34.466686,2.5874329
25.852201,1.8163495
15.422322,1.9733362
15.066916,1.971782
21.945536,1.794678
38.452206,2.150732
19.182459,2.1473203
25.097006,1.8273523
22.983152,1.7618971
14.580466,1.8680987
42.073025,2.1009874
21.393782,2.1798558
38.331306,2.147857
8.778367,1.6026218
13.670087,1.8943162
4.199996,1.9691243
32.51489,1.7665579
39.69219,2.378396
4.606853,1.4669704
24.849129,2.3193474
6.2889233,1.7823379
8.07084,1.809171
7.607059,1.7112498
19.81549,1.6942649
10.878911,1.6688614
13.584405,1.6408448
8.22752,2.031507
28.362692,2.467902
19.990507,1.9084415
35.644897,2.37852
7.2249117,1.6886675
24.207289,1.9229207
20.363588,1.8246667
21.91089,1.7346969
17.484766,1.9263268
15.564614,2.0871658
10.699418,1.9826205
21.857817,2.5076907
23.891207,1.5459661
5.7683053,1.9675701
20.201704,1.6931448
48.37939,2.4094973
25.669144,1.8544552
34.157894,1.9553232
32.540516,1.9365709
32.79372,2.6780312
16.914015,2.2572327
13.698413,2.070194
17.859583,1.92101
26.818659,1.9204869
7.5174584,1.7830453
14.541564,2.2347248
17.198084,2.1343148
32.141224,1.8506591
16.803823,1.5620499
41.26064,2.3075993
20.895245,1.872016
7.672595,1.5925634
26.943352,2.3548625
46.54227,2.2884407
13.100274,1.809283
6.336772,2.2533422
30.351597,1.7264168
16.418789,2.087919
5.386444,2.0628836
38.2514,2.1323662
32.038452,2.3472269
20.87039,1.7619219
31.029478,2.053621
15.359714,1.793411
17.451931,2.3350658
23.66263,1.8589904
22.596056,1.9570968
6.561914,2.0150228
7.7533493,1.776025
34.356503,2.0479789
27.287634,1.8048506
16.664045,2.0465724
28.141481,1.9012516
33.427155,1.9183993
14.888284,1.8334963
9.575978,1.6284862
26.793768,1.8665876
