grain_R,grain_asp
23.706541,2.0616868
19.796415,2.5127926
19.530035,1.791578
22.16273,2.1319506
17.422144,1.7761734
8.420769,1.7833426
9.025535,1.818366
18.744387,2.0245993
42.427868,2.2869587
30.420683,2.0693681
4.0323553,1.7261567
43.3375,2.761478
4.5425644,1.7259648
31.7338,2.460456
13.143325,1.8205423
14.044603,2.0491018
2.6022704,2.2503612
46.461178,2.4238334
22.380976,2.1930902
21.885809,1.8380041
37.387768,2.157113
29.730242,2.0520463
51.118176,2.698884
40.554405,1.9939535
6.969479,1.7758539
13.484399,1.793608
49.854076,2.4848824
17.7662,1.931793
61.206615,2.8568459
13.181969,2.0934887
26.536926,2.2238264
12.3410015,1.9533885
10.149558,2.1150634
17.62717,1.8657317
30.501116,1.9462144
15.458273,1.9220285
4.8696456,2.0259058
21.442682,1.8553979
33.42458,2.1262956
14.722104,2.039175
17.600534,1.8382027
45.302227,2.003802
23.379824,1.9342799
32.036423,1.8281026
21.495039,2.0353303
67.21866,2.8432124
14.028855,2.064404
51.40572,2.4712958
17.577806,1.9843013
8.785393,1.6814096
25.69427,2.0243123
32.68208,1.9506006
11.533017,1.8720703
8.099734,1.9875028
39.903816,2.035928
8.497558,2.0055885
23.919073,1.7986863
23.799635,1.7677498
30.959333,1.6439884
30.337831,1.8170338
4.5580826,2.174595
34.49141,2.2323523
12.611726,1.4006195
6.9703074,1.7271788
15.877887,1.68996
41.682064,2.4603724
19.423258,1.8489165
20.135187,1.943727
46.353207,2.4063687
9.250577,1.7406294
7.476693,1.9286966
29.389395,1.9046488
7.8719654,1.8694835
13.444106,1.9104521
9.476113,1.7848601
50.20006,2.3092995
13.903443,1.9839563
24.88154,1.6259656
48.41824,2.4538546
40.757565,2.0660384
23.085974,1.5851021
43.186832,2.332757
7.1834517,1.9886885
26.234324,1.6843035
21.351799,2.1266463
16.626352,2.1242623
21.691256,1.8261466
13.9354725,1.9776096
26.65106,1.7063992
52.51198,2.4713168
7.4811645,1.8515594
28.896551,2.0218055
9.464378,1.8715322
14.530768,2.1982203
17.58586,2.108374
24.352499,2.0610647
24.938723,1.778523
16.638624,1.6701441
28.634237,2.015361
48.494923,2.3546662
14.422622,2.0278673
25.636602,2.3157654
19.939463,2.390233
20.418829,1.7522714
21.798738,1.9566548
14.350289,2.0874226
6.2797813,1.5838566
33.307148,1.8299389
37.08449,2.171803
20.724054,1.7193367
32.99922,2.1930532
18.032076,1.9764621
8.559276,1.5924075
7.739202,1.63675
23.68696,1.8629014
4.93791,1.997355
62.4596,2.8211975
29.55899,2.070366
19.374697,1.7964015
41.63,2.225082
24.78488,2.1170092
11.150174,1.5946188
23.117054,1.7633975
35.600655,2.149638
27.496176,2.0250368
6.8441586,1.9524584
19.558748,1.5827954
12.44329,2.1238155
33.70548,2.0692363
35.396214,1.973094
19.810755,1.8437977
20.030802,1.866818
6.3068914,2.016845
18.788544,2.137116
39.693127,1.9862852
53.55692,2.5539382
14.071773,2.3621178
19.457666,1.453984
27.080479,2.758726
20.124136,1.8353271
30.159431,1.924921
4.8784375,1.9091644
58.51579,3.139165
55.74381,2.4823124
6.0360937,1.6263046
14.6207,1.8967409
19.654364,1.9855158
51.86816,2.2856972
25.76972,1.9738951
43.31807,2.1366012
40.77988,2.0886202
22.519426,1.9981523
16.70826,2.3400574
19.878977,2.1664853
16.785625,1.7568092
6.1491246,2.0508876
15.891091,2.0283198
19.010172,2.1111026
7.9033017,2.197815
34.405773,2.0561018
28.475714,1.9514389
24.901632,1.7803516
8.402669,2.0637352
22.957308,1.9957321
42.841793,2.3529787
17.880724,1.795686
19.052916,1.5055215
44.52155,2.2563167
10.349158,1.7854853
26.211164,2.0821004
18.284533,1.8646591
39.292908,2.0352619
3.3370426,1.9517856
30.596457,1.5388536
20.026258,1.7481296
28.003683,1.877099
18.13365,2.0397077
15.060756,1.7898133
7.893098,2.090567
6.905551,1.8804
35.43912,1.9925654
18.401243,2.2943897
4.7049055,1.7484877
26.312346,1.8087232
35.88209,2.1142416
30.219038,1.738872
24.010172,1.7564406
24.318243,2.1488187
24.189001,1.7706146
3.5742626,2.052971
40.79472,2.132489
15.8920145,1.9703526
13.842511,2.0483425
26.276297,2.194067
25.044987,2.2103763
10.351906,1.6910031
9.884347,1.7697117
41.232292,2.5537753
7.70026,1.7951865
10.24414,1.5757391
5.8934126,1.8337266
14.600978,2.261695
29.695795,2.2348833
27.934523,1.8544383
12.641904,1.8903685
21.856218,1.4868009
14.118768,1.7980788
5.2529345,1.8027999
12.991868,1.7691488
7.971512,1.772222
7.5832205,1.9311144
14.685496,2.020307
14.477176,1.8261979
27.013964,1.783864
24.086744,1.6628394
9.055117,1.5464761
14.461886,1.6778657
21.432337,2.140406
28.370888,1.88765
35.88899,2.1442072
10.874299,1.4092784
14.097409,1.7814035
15.948085,1.8429523
15.91183,1.8577557
17.798628,1.7675581
19.542818,1.9112599
24.091646,1.7271855
16.455973,1.9878056
22.006048,1.9457433
6.062995,2.0442474
26.041254,2.184733
23.683168,1.9223537
33.366802,2.193757
20.898474,2.4983153
17.627834,2.3742127
9.453193,2.09764
24.734606,2.0287464
5.123947,1.7463424
29.696299,1.8625467
20.463537,1.5443184
7.2944674,1.9011979
12.6368265,2.2179506
26.328138,2.0090728
12.039817,1.8013022
35.294155,2.1379175
16.885721,1.9152286
27.339739,2.3284953
27.762823,2.0292742
17.344845,2.0843673
21.127855,1.8625686
35.61952,2.301257
41.425293,2.1915317
25.974844,1.6544573
4.3324223,1.700711
16.648634,1.6435785
22.099115,1.9424868
13.400903,2.0384622
