grain_R,grain_asp
-290.57208,-252.7367
-290.7544,-252.5671
-266.1803,-231.5972
-334.28958,-290.71362
-331.13733,-287.9897
-285.00034,-247.7524
-321.2297,-279.20715
-315.8793,-274.65
-329.5063,-286.6968
-269.53717,-234.20631
-344.12292,-298.90002
-236.07913,-205.49191
-283.32245,-246.21582
-361.24347,-313.83493
-298.13223,-258.8688
-261.7694,-227.33112
-284.6611,-247.4201
-302.54218,-263.1018
-292.66217,-254.2869
-286.9828,-249.51633
-240.67336,-209.15437
-292.818,-254.45264
-309.827,-269.582
-321.88507,-279.55057
-268.5426,-233.65305
-253.19392,-220.19589
-376.76093,-327.1238
-303.77942,-264.3114
-313.3031,-272.26022
-283.68057,-246.33528
-229.0199,-199.0121
-319.2533,-277.781
-301.2222,-261.7845
-288.5693,-250.97153
-292.07306,-254.04333
-302.29852,-263.04944
-311.87354,-271.08792
-260.37396,-226.47115
-284.45865,-247.31013
-319.38028,-277.72858
-329.78217,-286.65857
-224.91083,-195.43549
-288.93808,-251.3945
-293.00845,-254.86331
-367.0576,-319.1014
-278.51804,-241.98367
-298.15778,-258.97614
-302.8464,-263.454
-315.30606,-274.04916
-299.18707,-259.89655
-299.55185,-260.2889
-270.76178,-235.36981
-253.57011,-220.44717
-265.56833,-230.88632
-260.45953,-226.70366
-312.23212,-271.1705
-274.55246,-238.74174
-242.56616,-210.71637
-258.79572,-225.11624
-288.98712,-251.21838
-346.7412,-301.35745
-331.40994,-287.7763
-267.60504,-232.50243
-229.5908,-199.555
-309.35236,-268.66046
-266.1972,-231.3943
-310.22528,-269.9763
-315.614,-274.45224
-298.4701,-259.36288
-293.05585,-254.67456
-302.2114,-262.69186
-287.8367,-250.47551
-326.7876,-284.02173
-290.63394,-252.58931
-258.0138,-224.12851
-233.13028,-202.62823
-304.6336,-264.91724
-293.9581,-255.62994
-281.9069,-245.16844
-301.77728,-262.3648
-302.88574,-263.1656
-256.94702,-223.32736
-303.4171,-263.47668
-285.43057,-248.08905
-323.20804,-280.76794
-283.47037,-246.31906
-287.74515,-250.16068
-300.89932,-261.14865
-308.73947,-268.74078
-267.91296,-232.98488
-290.11887,-252.33437
-243.07956,-211.3397
-284.29782,-247.2119
-266.59976,-231.8947
-292.81967,-254.48529
-222.6923,-193.50082
-233.61272,-203.1642
-255.44325,-222.44966
-263.64172,-228.98048
-297.97626,-258.9102
-272.36035,-236.6937
-300.08914,-261.3495
-276.88394,-240.86626
-278.72684,-242.15456
-283.5143,-246.43524
-320.97015,-279.09055
-274.50287,-238.78627
-319.38348,-277.62534
-238.88603,-207.73709
-278.7924,-242.27924
-340.3499,-296.21237
-302.59424,-262.8792
-289.79633,-251.62622
-305.46222,-265.53876
-297.6448,-258.48306
-366.8629,-319.00452
-266.79407,-231.65036
-317.15787,-275.6424
-256.47028,-223.06151
-254.96414,-221.5863
-317.53412,-275.96066
-273.98495,-238.25406
-238.80658,-207.74149
-258.9777,-224.95685
-270.4852,-235.27547
-300.35895,-261.06006
-293.3156,-255.08357
-261.19193,-227.01167
-283.6778,-246.66768
-283.79883,-246.46103
-290.7098,-252.8406
-291.1727,-253.09631
-272.27728,-236.79742
-337.6351,-293.37045
-243.51224,-211.58319
-233.78992,-203.23244
-304.82367,-264.74332
-331.7105,-288.61053
-251.75835,-219.00745
-258.29187,-224.71014
-256.58734,-223.08018
-301.61856,-262.01544
-291.7706,-253.53447
-241.80699,-210.32542
-303.08154,-263.2602
-259.25812,-225.50595
-264.20093,-229.53448
-284.19965,-247.06436
-331.94354,-288.5292
-276.9996,-240.78938
-303.97327,-264.43222
-342.11942,-297.5586
-316.0043,-274.74298
-321.93283,-279.78128
-341.4723,-296.50903
-211.2896,-183.8135
-405.61136,-352.4709
-346.20148,-301.2901
-256.1164,-222.82108
-292.47394,-254.1654
-282.29578,-245.11377
-303.1833,-263.92868
-304.26334,-264.50565
-286.30096,-248.8407
-324.00372,-281.49356
-309.67917,-269.01236
-316.45465,-275.24423
-340.39633,-296.20728
-275.75546,-239.43697
-283.32996,-246.24252
-260.23566,-226.19539
-269.4687,-234.20483
-211.65656,-184.05428
-269.28665,-234.03648
-286.1621,-248.97054
-322.15274,-280.3382
-274.81757,-239.04698
-282.72153,-245.86179
-299.50452,-260.31
-276.19836,-240.07628
-365.1625,-317.3847
-263.8599,-229.53784
-320.2637,-278.40155
-286.80124,-249.15535
-286.76886,-249.05994
-320.23648,-278.23608
-252.09189,-219.3655
-273.47263,-237.76857
-231.72847,-201.71674
-273.16968,-237.38596
-221.72243,-192.59703
-294.89136,-256.29443
-281.11868,-244.21506
-322.86688,-280.556
-269.54883,-234.35497
-286.68845,-249.48871
-270.60654,-235.33885
-322.38037,-280.10458
-355.89438,-309.1535
-221.91643,-192.89
-253.55399,-220.5265
-286.912,-249.44942
-246.47375,-214.02179
-383.64957,-333.63232
-290.74936,-252.90172
-310.9853,-270.42102
-281.4821,-244.9707
-240.57672,-209.0169
-275.94763,-239.95364
-301.98593,-262.72083
-299.38086,-260.62973
-247.16911,-215.05362
-259.53613,-225.4046
-238.53006,-207.43634
-265.11905,-230.51198
-289.04648,-251.39824
-227.99168,-198.11758
-276.46283,-240.23683
-255.1721,-221.777
-267.38696,-232.65773
-264.89346,-229.93214
-294.37357,-255.98888
-274.1989,-238.21774
-278.8732,-242.32779
-296.19653,-257.82144
-275.91217,-239.7662
-295.51205,-256.9236
-320.59897,-278.54254
-329.58554,-286.5022
-310.16867,-269.913
-265.92596,-231.41692
-283.06274,-246.11835
-341.71863,-296.9492
-315.36664,-274.11136
-298.66544,-259.5843
-288.5544,-251.05249
-270.6058,-235.12688
-278.44012,-242.17693
-289.49475,-251.61679
-294.30322,-255.57454
-261.41464,-227.13899
-279.138,-242.7586
-289.7374,-251.8849
-304.41483,-264.48715
-285.69345,-248.32057
-292.79956,-254.66751
-299.82568,-260.50974
-281.7316,-244.8688
-295.76038,-256.79974
-265.83673,-231.15501
-287.13336,-249.35771
-320.78912,-278.57385
-328.18805,-285.34763
-307.66824,-267.3481
-296.461,-257.60297
-260.67123,-226.8664
-290.19757,-252.50568
-282.3127,-245.67404
-289.2624,-251.28772
-301.79492,-262.37387
-260.5804,-226.43777
-345.73077,-300.50366
-302.44177,-262.84015
-318.88065,-277.38727
-308.6879,-268.22882
-283.06537,-246.28246
-309.42853,-268.87433
-312.606,-271.68384
-308.41376,-268.33984
-294.38284,-255.54248
-273.1423,-237.3625
-250.5716,-217.71718
-317.24277,-275.9558
-323.62283,-281.071
-273.0287,-237.44743
-319.1424,-277.55292
-281.7123,-244.71338
-340.14975,-295.54953
-296.83044,-258.0561
-295.06436,-256.39224
-291.53546,-253.3705
-335.34793,-291.4682
-262.36093,-228.19446
-271.17944,-235.75989
-272.86777,-237.12451
-283.41904,-246.53267
-304.56158,-264.59134
-357.7515,-311.02844
-329.9606,-287.0585
-279.8343,-243.04062
-289.67285,-251.46887
-255.46817,-222.18121
-285.29626,-247.91185
-317.48465,-275.7698
-365.26514,-317.7103
-307.3011,-267.1586
-272.79166,-237.54045
-254.22879,-220.9629
-252.06172,-218.8361
-310.2578,-269.52203
-311.4323,-270.68628
-272.53842,-236.91138
-232.0584,-201.77873
-274.84946,-238.95015
-280.0356,-243.42896
-332.20892,-288.58774
-237.07492,-206.21365
-235.74532,-204.81831
-242.84901,-211.08278
-289.1061,-251.28961
-273.90887,-237.77756
-352.10153,-305.82968
-281.9253,-245.1745
-319.39047,-277.95346
-280.95782,-244.13387
-275.48035,-239.59882
-284.36423,-246.9983
-287.23026,-249.6117
-298.0426,-259.26492
-277.19202,-241.12837
-318.2257,-276.8102
-266.10715,-231.22478
-252.8696,-219.72816
-359.04453,-311.9409
-263.85797,-229.542
-290.0868,-252.16887
-299.81595,-260.8128
-261.20273,-227.28944
-257.45584,-224.04639
-264.5729,-230.0419
-369.51077,-321.47626
-273.06174,-237.39297
-274.02127,-238.01288
-318.1906,-276.82007
-277.3425,-241.09756
-262.34833,-227.81616
-271.25992,-235.619
-241.92564,-210.53424
-290.56906,-252.73775
-284.15485,-246.94957
-278.34943,-241.93521
-294.7783,-256.3321
-300.1034,-261.02008
-318.1278,-276.38098
-259.89914,-226.06007
-304.13193,-264.48883
-262.92642,-228.4593
-261.91562,-227.78325
-323.9832,-281.4782
-275.393,-239.34184
-319.40253,-277.6619
-285.28976,-248.11038
-337.31644,-292.9361
-305.41046,-265.28027
-288.08014,-250.43867
-268.9765,-233.81357
-280.83737,-244.3084
-277.29153,-241.07414
-283.9307,-247.02821
-289.822,-251.7565
-356.65195,-310.2549
-278.82825,-242.1286
-262.3843,-228.22493
-323.03445,-280.7873
-264.18124,-229.84645
-257.2593,-223.74081
-246.81,-214.64018
-276.72104,-240.51884
-295.18323,-256.73593
-269.58572,-234.06831
-300.97723,-261.57767
-289.79236,-251.60596
-245.68411,-213.72311
-297.29807,-258.5122
-241.03574,-209.47505
-306.56696,-266.59723
-311.608,-271.05594
-277.02252,-240.88676
-289.84296,-252.24927
-288.68094,-250.784
-206.01874,-179.2221
-307.55286,-267.40814
-242.85794,-211.11488
-260.69543,-226.50638
-266.258,-231.68497
-287.4716,-249.66754
-296.33655,-257.77023
-287.78033,-250.12659
-337.64044,-293.44046
-268.77313,-233.69646
-268.28812,-233.23682
-263.80463,-229.49583
-301.8995,-262.6985
-263.03943,-228.78256
-311.0593,-270.22794
-297.56613,-258.77197
-346.9648,-301.70044
-274.0228,-238.42299
-339.63934,-295.05313
-273.8552,-238.00479
-332.5471,-289.0708
-281.59897,-244.86536
-259.95413,-225.74142
-274.56012,-238.67854
-321.16364,-279.18146
-254.26218,-221.04216
-251.45422,-218.81407
-306.607,-266.32498
-321.24173,-279.44714
-336.12555,-292.0593
-285.07642,-247.76071
-298.42496,-259.27786
-256.9554,-223.37791
-317.79974,-276.0163
-284.53223,-247.16272
-323.6274,-281.1657
-245.82848,-213.73244
-283.36343,-246.21306
-278.1422,-241.70279
-228.6929,-198.73497
-248.3964,-215.91449
-281.97272,-245.05223
-278.21805,-241.69524
-300.33896,-261.36893
-283.24805,-246.146
-281.47418,-244.32799
-290.61624,-252.65361
-261.48007,-227.27393
-276.663,-240.43425
-282.67746,-245.61661
-286.69534,-249.19937
-289.76154,-251.83237
-271.19092,-235.70264
-259.68283,-225.74442
-287.47003,-249.99397
-243.60742,-211.75397
-233.16904,-202.74036
-305.30524,-265.1774
-301.44424,-261.94876
-288.68558,-251.12401
-249.51799,-216.75182
-301.56183,-262.34036
-256.60867,-223.11621
-277.75848,-241.23567
-284.37955,-247.20982
-360.42673,-313.0786
-284.71548,-247.52292
-256.52692,-222.86461
-277.54434,-241.56364
-246.21243,-214.1734
-252.21529,-219.20746
-281.02246,-244.23721
-221.92564,-192.8762
-287.60037,-249.84424
-283.23636,-245.97334
-273.42075,-237.83951
-306.48187,-266.3003
-322.05472,-280.1605
-260.12442,-226.14284
-279.8383,-243.39182
-284.97256,-247.59929
-261.6478,-227.47508
-323.30432,-281.11285
-316.48682,-275.0703
-266.4517,-231.68867
-365.8838,-317.90015
-280.90414,-244.35359
-355.15338,-308.71323
-305.8976,-265.88342
-337.37885,-293.19556
-277.70282,-241.69954
-284.8771,-247.53589
-349.76614,-304.29013
-280.80917,-244.21886
-356.87677,-310.4594
-327.46667,-284.8275
-337.39017,-293.8038
-258.1956,-224.46146
-271.05853,-235.76176
-236.66135,-205.80154
-286.96457,-249.39178
-297.3779,-258.3962
-237.06563,-206.306
-277.676,-241.65054
-289.34433,-251.59532
-259.01273,-225.05876
-281.47922,-244.89777
-259.76895,-225.95312
-251.60298,-218.93799
-287.27924,-249.90173
-266.85776,-232.17184
-338.76822,-294.07227
-293.1747,-254.9629
-267.55994,-232.88959
-237.79907,-206.86072
-276.5601,-240.61389
-300.5837,-261.4239
-322.87396,-280.80664
-329.80096,-287.00818
-355.3596,-308.90814
-323.83252,-281.38165
-273.46967,-237.80852
-200.27583,-174.04773
-275.91595,-239.82602
-278.10565,-242.02963
-285.27567,-248.14662
-259.41306,-225.38045
-304.9776,-265.0457
-304.77112,-265.17947
-316.44943,-275.39453
-312.13248,-271.52728
-319.27927,-277.41333
-267.47433,-232.28198
-270.64966,-235.21101
-242.43576,-210.75436
-358.00092,-311.52637
-287.59393,-250.07141
-305.98734,-265.89148
-335.55432,-291.98672
-316.14648,-274.92007
-290.76532,-252.65077
-280.85995,-244.08765
-321.93698,-279.85623
-244.29802,-212.58833
-218.96062,-190.29872
-292.46588,-254.30263
-298.96234,-259.9808
-269.52493,-234.24055
-258.02545,-224.19485
-325.84595,-283.56485
-312.9642,-272.14993
-258.81485,-224.99316
-426.8088,-370.76935
-318.93225,-277.19815
-261.19162,-227.12473
-295.4537,-256.75757
-358.96375,-312.0108
-265.6552,-230.82608
-286.72372,-249.45598
-318.2601,-276.621
-286.78986,-249.34206
-315.5522,-274.05322
-274.89178,-239.27052
-260.183,-225.88927
-280.04016,-243.06987
-315.47363,-274.38412
-279.5114,-242.98045
-302.0303,-262.39914
-392.14066,-341.1832
-257.2458,-223.47621
-265.20547,-230.46991
-270.97556,-235.31705
-274.51993,-238.81532
-264.5318,-229.9305
-321.68884,-279.53455
-230.6624,-200.62436
-274.85553,-238.79315
-316.98584,-275.37933
-281.08844,-244.25552
-317.2599,-275.81143
-307.41757,-267.2901
-239.16211,-207.8271
-326.62775,-283.9307
-265.03458,-230.18562
-224.21028,-195.11504
-357.6632,-310.86462
-265.66748,-231.18173
-326.94153,-284.06683
-262.41357,-228.09691
-304.55225,-264.80884
-251.79483,-219.07684
-360.78763,-313.7241
-375.939,-326.4716
-382.94473,-332.7402
-251.18884,-218.23466
-301.8184,-262.20813
-286.20578,-248.7583
-221.3711,-192.3863
-303.83203,-264.0457
-380.45566,-330.64172
-315.8142,-274.5018
-230.9097,-200.75945
-265.9509,-231.2003
-309.27155,-268.97745
-303.54007,-263.83438
-244.49995,-212.72636
-235.35014,-204.77808
-334.97675,-290.8848
-287.59665,-249.93419
-326.01132,-283.46786
-257.66833,-223.99706
-275.2875,-239.31908
-252.35684,-219.55597
-290.52786,-252.61534
-279.5421,-243.158
-283.297,-246.38966
-307.7981,-267.80792
-265.35898,-230.7273
-288.90826,-251.27594
-293.1703,-254.90276
-238.23096,-207.13768
-296.05978,-257.48492
-252.26677,-219.34785
-307.3447,-267.42642
-264.78342,-230.37025
-361.17606,-314.14285
-241.48578,-210.10556
-212.99695,-184.92119
-248.14778,-215.5478
-346.14346,-300.87885
-281.26996,-244.31403
-243.60342,-211.8576
-314.31525,-273.10727
-294.3719,-256.17236
-254.30801,-220.8846
-312.83978,-272.23285
-339.3128,-295.10532
-240.6822,-209.24297
-278.02612,-241.58047
-282.45105,-245.37808
-241.75996,-210.21289
-325.6438,-283.20502
-308.8767,-268.4467
-254.8069,-221.76033
-304.2249,-264.48856
-242.31538,-210.6014
-282.27817,-245.2789
-291.5873,-253.57896
-256.9935,-223.28609
-271.0491,-235.59187
-295.231,-256.62274
-251.39069,-218.43614
-289.99722,-251.93573
-263.04907,-228.91768
-282.7876,-245.91318
-250.57788,-217.81206
-266.60123,-231.51329
-269.78903,-234.76364
-280.23105,-243.49586
-349.50714,-303.8244
-265.9027,-231.04211
-330.65714,-287.66266
-292.86374,-254.28477
-254.7139,-221.40973
-320.792,-278.5061
-275.3192,-239.32039
-298.38437,-259.23907
-309.68344,-269.01126
-255.07326,-221.9106
-329.65347,-286.79123
-230.39296,-200.3597
-275.83768,-239.75064
-274.6655,-238.852
-237.93877,-206.83934
-276.57675,-240.69122
-275.84546,-239.68825
-338.45544,-293.84897
-296.24432,-257.3189
-306.2702,-266.36014
-296.28714,-257.68033
-245.05501,-213.15724
-285.48694,-248.10764
-260.70267,-226.63748
-303.5617,-263.98978
-263.2151,-228.64499
-291.83966,-253.95226
-283.40982,-246.53818
-284.69238,-247.61246
-284.23685,-247.09494
-286.58627,-249.26279
-300.2724,-260.86172
-273.55,-238.16261
-285.25455,-247.88814
-275.829,-239.85942
-296.66943,-257.6731
-236.78954,-205.99532
-264.5739,-230.05826
-306.968,-266.79605
-314.60355,-273.48447
-254.83913,-221.42145
-306.8515,-266.49774
-271.21777,-235.77844
-291.1911,-252.93396
-290.69513,-252.81824
-297.91074,-258.97592
-295.14044,-256.57254
-274.83237,-238.78171
-347.84146,-302.34634
-319.99243,-278.15567
-321.74274,-279.80264
-295.41528,-256.9687
-275.39447,-239.3449
-302.34048,-262.86865
-265.8814,-230.65826
-296.96307,-258.36142
-297.58224,-258.7463
-314.74966,-273.80075
-267.56757,-232.24178
-299.46936,-259.83646
-280.85452,-244.20778
-290.24875,-252.15608
-288.4656,-250.67853
-278.3442,-242.11282
-282.1413,-245.11554
-312.54715,-271.50458
-244.34682,-212.3942
-235.28696,-204.66669
-238.99835,-207.9169
-291.98053,-253.17892
-325.1641,-282.708
-308.22247,-267.9836
-356.19565,-309.37885
-289.9223,-251.92056
-303.00916,-263.7278
-285.1972,-247.8925
-300.61005,-261.59695
-300.64853,-261.5327
-277.64233,-241.636
-256.00052,-222.46745
-269.56415,-234.43501
-251.54567,-218.53065
-315.10217,-274.01407
-317.78244,-276.04092
-325.4941,-282.7598
-278.30975,-242.0051
-314.55005,-273.3438
-220.80495,-191.87146
-266.85693,-231.9956
-229.90482,-199.94205
-299.06433,-259.8087
-349.9985,-304.15396
-283.3263,-246.4993
-271.66757,-236.3797
-264.17572,-229.81343
-277.69455,-241.60347
-293.0148,-254.51036
-271.1956,-235.62204
-327.35324,-284.85065
-263.23734,-229.05095
-273.71353,-238.12418
-278.2326,-242.07007
-312.27176,-271.32526
-312.90775,-271.9883
-291.28763,-253.10414
-317.17038,-275.62363
-282.74155,-245.80861
-304.3879,-264.36316
-285.64746,-248.20268
-236.9556,-205.8387
-300.13577,-260.9432
-268.08652,-232.73529
-288.87134,-251.28136
-302.93967,-263.3567
-215.62947,-187.34659
-274.40692,-238.51389
-313.50983,-272.44577
-372.72437,-323.9953
-326.71176,-283.9068
-337.6682,-293.7542
-358.91776,-311.88293
-253.91438,-220.84811
-287.44305,-250.25066
-235.6529,-204.89465
-250.1259,-217.39937
-226.50044,-197.05159
-372.08588,-323.23386
-306.80084,-266.5088
-307.93497,-267.79013
-368.99707,-320.45148
-240.14554,-208.64017
-298.8899,-260.0557
-299.33807,-260.10587
-268.76105,-233.9181
-258.5938,-224.88843
-373.9831,-325.32855
-283.83392,-246.84273
-304.43405,-264.76767
-260.11005,-226.13283
-266.08688,-231.35252
-301.53354,-262.0832
-285.80585,-248.65654
-304.10968,-264.38107
-263.053,-228.62695
-258.89185,-224.96504
-273.87848,-238.15752
-307.2444,-267.42703
-254.82219,-221.57635
-314.2171,-273.25552
-259.57077,-225.22118
-306.8035,-266.69785
-327.73257,-284.67957
-285.66965,-248.37187
-294.79312,-256.1505
-290.59732,-252.73354
-347.72855,-302.22092
-312.2729,-271.43494
-262.39517,-227.74901
-355.69882,-309.20602
-264.04373,-229.58354
-285.5752,-248.58116
-321.37646,-279.38635
-291.70358,-253.32497
-311.89725,-270.95154
-299.8616,-260.6036
-249.49783,-216.54543
-350.32492,-304.3308
-314.3386,-273.44913
-388.3175,-337.64246
-260.05817,-225.97261
-307.06876,-266.93307
-279.45242,-242.98344
-239.13622,-207.66498
-271.008,-235.30858
-279.2953,-242.40848
-273.59982,-237.74179
-289.71188,-251.90292
-245.44156,-213.47763
-339.48563,-295.18903
-287.8753,-250.19922
-282.8621,-245.82384
-254.10117,-220.78233
-255.95766,-222.60284
-277.78296,-241.39784
-303.69128,-264.16068
-284.6025,-247.18222
-257.5512,-224.07123
-296.9895,-258.46014
-328.54175,-285.84808
-275.4118,-239.36707
-328.919,-286.03305
-249.1317,-216.6677
-295.94885,-257.0813
-305.1871,-265.5382
-287.93198,-250.42671
-289.07938,-251.34271
-337.0017,-292.53555
-230.5143,-200.33405
-296.2727,-257.55576
-359.38696,-312.53955
-272.10446,-236.45337
-308.9298,-268.7289
-299.41727,-260.58246
-249.1638,-216.45262
-237.8927,-206.76457
-308.9863,-268.4959
-316.28867,-274.88864
-292.46713,-254.17065
-272.20123,-236.45576
-251.09064,-218.11687
-327.59442,-284.82196
-287.10843,-249.51079
-270.3548,-234.88377
-291.11554,-252.98616
-277.31277,-240.85541
-346.54407,-301.27243
-287.37332,-249.98532
-311.45325,-270.58923
-277.72604,-241.39682
-284.45956,-247.14487
-261.99945,-227.76866
-372.60193,-324.16064
-266.5629,-231.85913
-248.6764,-216.05075
-319.8047,-278.0458
-344.58594,-299.4348
-279.81757,-243.43265
-291.52695,-252.92885
-258.64093,-224.69524
-317.9602,-275.94113
-286.36353,-249.03008
-249.68756,-217.1418
-370.05356,-321.81946
