grain_R,grain_asp
28.3322,33.560654
29.268791,34.696644
29.054567,35.112053
29.58977,34.728973
28.612335,33.87585
22.847862,27.488602
25.016685,30.2818
18.069656,20.858488
33.265305,40.204815
19.174969,23.245508
21.685852,25.43642
29.202965,34.557175
33.02631,39.2507
25.418255,29.902086
29.44537,34.73285
27.150751,32.575294
29.780869,35.212605
27.14153,32.517162
27.532383,32.522312
25.982132,31.010088
26.810389,32.77725
33.061234,40.62012
20.642921,24.33893
21.105698,25.099977
37.65452,45.871967
23.094563,27.128773
25.630985,30.574862
26.387426,32.44595
27.241356,32.585228
20.961424,24.68957
24.43761,27.821428
21.234455,25.075064
25.406662,29.950068
29.42755,34.953465
26.747856,31.836163
18.402481,21.882055
24.271286,28.88745
37.7676,45.577114
27.788681,32.908398
18.51604,22.05443
35.32913,43.50999
32.709366,38.79186
17.258953,20.209806
27.470291,32.636467
33.21465,39.235287
28.337322,34.85551
32.99129,38.423866
28.535503,34.65913
30.742039,36.67291
35.486687,41.815258
28.722044,34.776394
26.65076,31.47299
28.20006,35.212376
28.771498,33.840763
23.160728,27.528463
23.699013,27.819717
27.367859,32.73815
33.541153,40.014908
35.146263,42.671967
22.50902,27.13746
14.405404,17.241676
15.740043,18.551645
26.400145,31.775026
22.513306,27.224615
22.205109,26.215557
21.74961,25.685099
20.405766,24.494263
32.77414,40.7429
33.702957,40.61287
17.462252,20.243929
26.63749,32.444202
22.121208,26.328566
21.246023,25.265955
23.57454,28.005678
33.79078,39.339977
35.85025,42.513233
27.32722,32.12431
26.487206,32.012775
23.901512,28.2438
29.297821,34.99982
25.11905,29.678238
25.480919,30.544622
23.79335,27.703127
23.565063,28.542686
18.38382,22.279018
21.65839,26.256609
18.915297,23.118567
34.477863,41.89642
32.077034,39.06422
24.113087,28.346867
22.55948,27.161814
30.564371,35.607952
19.649158,24.269651
26.979235,31.813929
20.782406,24.161997
35.59745,43.038776
24.758171,30.463633
20.450737,24.965033
44.312576,53.388756
17.518398,20.290268
19.659046,22.874144
18.61441,22.189463
31.424248,38.233753
26.640575,31.952114
29.77709,35.18947
19.43542,23.096628
21.160397,25.451176
25.020031,29.743946
30.405167,35.875324
28.600815,33.558777
18.85038,23.67603
27.581371,33.414307
28.999443,34.978683
22.917004,27.479902
28.419899,33.804916
29.458628,35.486385
23.20802,27.528128
26.784227,30.649387
31.880535,37.55034
38.524868,44.66876
26.570637,32.910225
37.870377,45.86807
22.177032,26.28234
30.569948,36.569324
20.098097,23.130768
27.63295,33.6963
29.276985,34.878162
25.549274,30.926456
23.48854,27.899477
20.828465,24.45838
32.696007,39.144127
29.62735,35.807693
39.5307,48.41256
28.283772,33.43931
23.307365,27.936903
34.44744,41.494938
22.216017,26.468893
29.035328,35.06043
22.26588,27.021608
21.289452,25.230328
19.932383,23.013319
26.700588,32.81119
20.782745,25.227488
25.538548,31.123526
19.876049,23.990358
22.819363,26.898495
26.147694,31.865728
30.626728,36.59053
25.210457,30.821184
23.516556,27.798685
28.35059,33.988697
25.66402,31.128206
27.820269,32.467026
26.873034,32.002945
24.849033,29.617754
43.616665,52.198757
21.023838,24.956264
30.404316,35.83086
27.535679,32.73985
26.111351,31.494516
23.981346,28.681614
35.602028,43.048233
19.403229,22.439775
25.78406,30.299051
32.998695,39.546677
37.81379,45.7775
29.972214,35.433853
30.913609,37.252804
21.341717,25.521097
27.246794,33.23837
35.605106,42.38355
27.107254,32.676685
27.666504,32.911285
22.335033,27.268902
33.02484,38.6776
30.816591,36.803818
31.422745,38.83305
37.72596,44.727222
32.611443,39.518753
21.88051,25.989843
27.652218,33.681355
28.281101,33.49018
14.54214,17.54339
31.268795,37.658306
26.173882,30.828215
30.003925,35.953186
25.691626,31.746996
24.887135,29.624544
23.555214,28.219221
37.5558,44.746834
15.676194,17.930649
19.632748,23.273678
24.636007,29.373293
21.136074,25.364227
26.584286,32.2567
29.760017,36.825756
22.783949,27.166655
30.22369,36.471504
27.512726,32.445107
25.364792,30.273788
22.071022,26.511267
20.968353,25.60245
23.826443,27.885262
20.646584,24.056673
21.10907,24.844084
34.054688,40.92157
19.529528,23.68046
19.81821,24.427969
23.109993,27.708933
18.216904,22.070425
26.7152,32.29307
16.972961,20.175352
26.868809,31.550077
31.732853,36.997078
23.824173,28.53435
26.982714,31.5938
35.914894,43.657536
17.58632,20.61439
24.4983,28.226597
26.532955,32.142635
21.2565,25.451376
28.556625,33.42456
25.950947,31.669573
18.438011,21.896986
39.936737,47.6117
32.533516,38.974865
31.670033,37.607433
28.144972,34.083305
28.239199,33.455772
31.118208,37.191257
20.007698,25.144068
35.38085,42.217487
23.331057,28.319277
25.72262,30.717312
28.20282,33.853596
26.989952,32.318115
32.147877,37.634914
22.144852,25.559397
27.83289,32.134922
19.74046,23.668324
29.912237,34.93296
26.589798,31.625002
26.294477,31.613485
25.212393,30.207666
28.956568,34.294117
32.595665,38.717094
18.301899,21.556566
24.385345,28.233654
25.848766,30.080524
16.16965,19.978643
31.742907,38.455086
34.068493,39.371525
23.96445,28.472002
42.72343,50.878853
29.076134,34.335438
13.744259,15.858566
26.229935,31.445787
24.340155,28.99607
35.72316,42.691128
30.230415,36.16482
42.838734,50.882168
19.36084,23.551365
26.895634,32.934822
33.592667,41.314198
22.684916,26.947495
23.221401,28.45989
23.69463,28.109499
21.637157,26.244703
25.03503,30.288347
28.491247,33.70508
20.90002,25.323648
44.021973,53.907143
22.918247,27.038834
18.030071,21.01787
23.804726,28.350794
33.860054,42.00702
26.471794,32.059917
27.152351,32.277515
43.7631,53.338882
27.955173,34.27783
17.125586,21.227312
23.93295,29.129507
28.22506,34.51318
25.75988,31.28078
31.946415,38.401104
20.701143,25.095148
27.123062,31.867575
22.078672,26.287113
16.556501,20.54025
30.520863,36.111713
30.513306,36.480007
34.614334,40.836235
16.713236,19.810884
29.205145,34.693058
25.517853,30.971949
21.282047,25.134626
30.608871,37.068325
26.6068,32.43073
31.859684,38.390102
20.67397,24.376001
24.232319,28.770193
18.17381,22.355225
19.000793,22.517391
27.026302,32.81689
28.72018,33.56645
27.807781,33.95685
25.898035,31.333918
20.47434,24.39186
37.71383,45.101006
35.07553,42.425312
25.315342,29.802828
31.489307,38.757217
26.694328,31.348589
33.780876,40.366135
22.96231,27.534117
22.392685,26.90341
34.481323,42.1655
20.294035,24.419603
27.673893,32.357597
31.639381,37.944187
31.485754,37.23288
36.201515,43.092762
22.266117,27.0803
28.29171,33.98585
23.108694,27.706419
25.291592,30.220789
17.212177,21.030552
22.035656,25.722387
33.16465,39.684822
24.351841,29.015406
21.915108,26.36835
34.43719,41.360348
28.493813,34.58639
16.512638,20.001915
27.219398,32.462574
20.368397,24.098682
42.816536,50.101513
39.818108,47.342083
29.184658,34.144367
33.936005,40.63796
27.185844,32.299065
19.221045,23.385103
23.233688,28.634731
35.85825,43.065514
35.15153,42.264835
29.791069,36.311916
24.077667,28.58938
28.141335,33.4988
21.591194,26.650366
25.847656,30.491983
20.44347,24.749613
30.965607,37.7208
26.282505,31.319225
26.12318,29.813402
24.441944,28.814207
22.185434,26.268171
22.172737,26.368172
23.086226,26.894075
13.329425,15.736241
23.555317,28.419333
38.42449,46.235844
29.621838,35.718143
32.471878,37.982304
16.667233,19.578962
22.20732,26.22202
24.207727,29.368395
24.544502,29.906126
21.595379,25.625303
32.0893,39.176685
27.034618,31.978308
22.322182,26.189924
30.064745,35.276337
32.87387,40.004723
23.095076,27.861181
23.709948,28.109142
27.250498,32.43632
25.571604,30.41752
24.244785,28.902826
37.849525,46.56159
26.32319,32.096645
24.933712,30.377075
26.26273,32.11819
22.34464,25.988829
25.173935,29.36437
30.834955,36.80432
20.418713,23.667086
36.032524,42.873096
15.946187,19.54491
31.729265,38.017433
33.773808,40.53304
27.739943,32.98178
31.54319,37.484997
24.629856,28.582212
25.990496,31.744307
30.101295,35.905273
18.650705,22.184538
33.46775,40.51587
25.57372,29.872374
21.129559,25.20899
29.8212,37.00554
27.340237,33.68359
33.366833,39.99454
27.746727,33.34383
30.398617,36.27842
19.718725,24.480703
36.61425,44.469296
16.896412,20.093527
35.13658,42.801235
26.149977,30.85695
20.709366,24.81005
23.593662,28.556856
22.981956,27.634222
24.471188,28.405628
25.454868,30.222189
28.097887,33.11613
19.712048,23.201487
28.980278,34.02814
39.713028,46.987183
