grain_R,grain_asp
13.2135725,15.646017
31.547634,37.404747
29.231699,35.176342
30.472912,36.07571
35.1699,41.564495
25.05748,30.118196
34.722797,41.933743
22.120192,25.988188
32.90506,39.282654
32.496986,39.80146
29.415537,35.20923
22.662088,27.902075
25.901472,30.118994
19.442312,23.40085
18.451319,22.8825
38.5024,46.174877
29.13881,33.940304
20.61053,25.594095
23.468687,28.032387
34.100273,41.462288
18.807976,22.877356
30.148106,35.021038
34.69943,41.203293
23.199062,27.304983
26.15886,31.779068
26.927576,32.63668
33.061905,40.092125
19.53354,23.202261
22.381718,26.445673
28.432476,34.25978
26.379353,30.942293
20.749968,25.051086
21.213997,25.416544
26.372868,31.813677
21.939217,27.62702
22.64109,27.398222
15.861644,18.340065
33.91671,40.83242
23.452997,28.174158
23.743832,27.319334
22.511662,26.322456
23.259346,27.915102
20.825666,24.58473
20.273788,23.681902
27.64713,33.48723
21.450962,25.485853
28.790602,34.481205
31.201496,36.616802
24.230637,29.061121
11.658031,13.74725
26.842646,31.340693
23.495277,28.257746
23.78658,29.204756
23.311014,27.574644
30.22666,36.83086
20.23404,24.027159
23.362644,27.764551
22.94375,27.800814
21.22321,25.592031
24.18404,29.213177
28.397615,33.452023
22.390495,26.720661
22.95057,28.502825
21.876476,26.577116
29.639915,36.494057
30.192879,35.178333
25.678043,30.640188
34.50892,41.115723
32.61731,39.316105
21.527464,25.434168
21.712334,25.534441
27.609081,32.87148
42.77948,52.314777
33.31482,39.361614
21.284147,25.509363
16.010796,19.37423
32.715042,39.16863
23.401665,28.093065
34.905815,41.558502
23.33817,28.658434
29.251583,34.879593
29.982723,35.393063
33.443245,40.411922
25.520832,30.625093
30.5062,36.310246
24.702026,29.446348
24.092186,28.92573
21.26382,25.432724
16.734537,20.032072
21.622967,26.109377
25.315079,30.254164
23.793213,28.15466
33.473305,39.703617
24.718128,29.516333
37.802193,44.858837
34.36747,40.960323
39.5291,47.063423
21.711487,25.013418
27.3567,32.63387
31.378452,37.54716
19.235302,23.11284
36.261955,44.057556
29.599072,34.78687
16.16793,20.225739
25.47787,31.029705
22.142208,25.64525
24.600193,28.749933
25.997677,30.75369
34.43321,41.34194
35.419933,41.983395
28.135742,33.657272
