grain_R,grain_asp
23.904701,28.021574
24.427406,28.8025
15.214108,18.14371
13.348638,16.389282
24.384287,29.380648
24.00511,28.244707
29.969349,34.34773
29.13313,34.788105
29.079975,35.74312
25.720804,30.229544
20.46412,24.325562
27.752625,32.94943
27.101122,31.956728
23.071993,27.830227
23.511654,27.941648
28.43869,34.482
21.595665,25.272865
31.85429,38.83523
29.745993,36.15683
30.434422,36.937344
22.66283,26.843801
29.2355,35.761692
27.755514,32.707043
19.789825,23.811348
21.055214,24.505907
23.869553,29.142408
27.137482,32.195816
23.945784,28.720572
21.424446,25.856176
34.12805,42.174488
21.535042,25.456858
30.852633,36.192677
23.960625,28.910173
21.29477,25.011284
17.017767,19.974237
23.48395,28.227736
25.215878,29.75112
34.569782,41.39832
31.066532,36.777966
24.641373,29.453009
17.908693,21.513609
34.430443,41.106686
25.22646,30.25952
41.86437,50.151676
32.624603,38.963276
25.473215,30.612906
23.057812,26.74201
23.244095,27.751017
23.33408,28.546835
30.786842,35.830006
22.686901,27.287596
29.363815,34.667805
28.759937,33.91651
23.407179,27.158628
25.798038,30.506086
25.462345,30.000021
24.268024,28.375479
26.716135,31.749681
31.027576,37.590664
24.91461,29.663826
24.16637,29.216742
28.212769,34.008244
32.0026,38.124996
37.13137,44.10465
23.583872,28.326654
25.177086,30.202204
25.816862,29.806547
21.05326,25.054754
31.610783,37.72741
19.772558,22.83383
12.925469,15.241933
29.50164,35.016026
26.004948,31.308247
26.116219,31.072065
30.504004,36.39224
29.683817,34.826153
28.793432,34.359577
32.546066,38.76727
26.210695,30.473509
33.377556,40.359535
18.277504,22.236425
28.293354,35.32118
24.203873,28.675976
26.562262,31.721148
29.008335,34.40198
28.007492,34.293266
25.151325,30.34167
25.596733,30.846817
18.041775,21.534525
32.674816,38.02808
27.077171,32.250546
30.906391,35.944897
27.721306,33.096596
16.132828,19.358984
38.266994,45.458763
33.127197,40.137833
25.966606,30.683765
26.459751,31.550909
36.635162,43.368748
16.685863,19.945284
18.876804,22.387682
28.373186,34.05061
26.766172,31.430437
20.736965,24.879143
26.122955,31.385397
30.268875,37.091095
28.651638,34.58643
29.410992,34.191017
34.018246,39.768433
19.251865,22.835028
25.844986,31.352251
25.421917,30.062021
27.608227,33.21711
17.467796,20.514503
19.381384,23.168974
20.893696,25.710142
26.325127,30.888193
27.8974,33.320877
34.609917,40.675854
23.758156,28.277615
19.980751,23.914743
20.220392,24.207182
29.120705,34.15314
26.244541,32.058556
19.47528,23.861536
21.114243,25.729532
22.802517,26.958162
23.42781,28.312414
24.896076,29.457743
29.050259,34.84698
32.290253,38.867363
18.023653,20.644377
25.00566,30.087183
36.123627,43.67661
26.808086,31.93462
22.038395,26.836843
28.00326,34.029083
27.412977,32.782627
25.39443,29.4607
32.186306,39.448814
21.687408,26.877176
28.846025,34.323368
25.613497,30.060469
33.251495,39.810165
35.750397,42.503593
22.08947,26.15788
20.458988,24.584631
23.738937,28.54269
20.665789,23.843046
39.460564,47.002583
19.81136,23.550068
27.847828,33.291958
31.30514,37.65864
28.458263,33.917774
39.096306,47.520428
39.92518,46.87733
28.39652,34.654926
32.33548,39.103195
31.307957,36.990055
22.294876,25.787672
20.004059,23.5641
35.22683,40.947704
34.75915,42.252888
28.31363,33.92127
28.416273,34.35011
19.9734,23.8355
20.138947,24.240667
19.205475,22.853916
25.289337,29.987482
31.383377,36.689335
30.650227,36.74391
26.95414,32.198032
33.257664,39.28348
25.89228,31.309614
28.094784,33.328487
21.915493,26.633833
27.311424,32.84437
21.76903,26.459356
24.511915,29.2788
26.243286,30.541422
30.177639,35.220394
25.112146,28.826307
27.311985,31.951654
28.38321,33.72689
31.117853,37.655537
33.763283,40.839523
31.328981,38.3261
23.99947,29.541378
21.548576,25.186749
25.387947,29.497005
20.62505,24.849339
18.249039,21.987135
26.879473,31.148062
30.033642,36.69668
25.244621,29.701448
24.08757,28.16729
16.974972,20.438763
26.945934,31.952028
20.421946,24.322004
28.492298,32.757275
16.042698,19.031473
31.619122,37.727474
31.29069,37.921295
25.524778,30.211912
17.791002,20.663782
28.908463,35.24876
17.442318,21.029154
26.155163,31.199108
22.480587,26.776918
31.55133,38.273914
25.12938,30.556267
26.05772,30.818552
27.34082,32.54447
27.192987,32.443733
24.14965,29.285227
37.638588,44.055378
20.387125,24.6328
26.871584,33.143898
23.037437,27.12039
33.756523,42.42807
29.08514,35.13856
23.08202,27.79011
27.855106,34.098713
23.30487,28.980349
30.488743,37.397465
28.130152,33.18989
29.14516,34.545216
23.67838,28.632942
41.899868,50.504055
25.406776,30.06449
33.556557,40.68982
24.059788,28.499376
35.805187,42.965588
27.279648,33.060688
19.103539,23.142591
23.842627,28.236181
24.664028,30.40212
41.242355,48.842648
19.61117,23.675972
26.220861,31.799688
19.637676,22.906893
25.531487,31.245161
26.925274,31.984293
23.109901,27.515442
22.766785,27.995047
27.73011,33.762012
31.448437,38.120956
22.908974,27.369196
20.270245,24.401571
29.058975,35.13385
27.576504,32.578175
34.259544,40.68968
25.339178,30.624582
33.922646,40.122726
26.90327,32.611187
21.740982,25.404257
22.02518,25.99307
36.960266,43.693295
30.527779,36.34925
37.284245,44.937443
23.767502,28.473366
32.44741,38.470337
17.52214,20.462923
30.859077,36.6185
22.157059,26.321863
21.54522,24.95655
34.987717,42.341557
26.696438,31.62315
22.950441,27.787867
22.041069,26.92201
31.24846,38.208977
26.841969,32.05509
23.208206,27.965347
21.808311,26.805037
35.778122,43.558662
13.488342,15.751717
14.453456,17.915236
33.1285,39.71656
14.474702,17.236246
30.58221,37.886295
23.193712,27.751131
20.1557,23.84016
25.798351,31.185255
29.024002,34.686844
30.154457,35.709896
23.185266,27.419624
21.21428,25.345457
41.61908,50.487236
29.086292,34.665993
31.591385,37.206383
30.159967,36.40186
22.887562,27.163893
24.58781,29.330679
16.76722,19.538736
27.197708,31.951857
30.009043,35.736343
21.198463,25.140432
23.972864,28.360542
20.706045,23.965498
28.551218,34.48686
22.516857,27.557173
24.033726,28.374685
23.473034,28.659323
32.499195,39.530445
25.295605,29.805563
29.23043,35.168064
30.535439,36.055313
21.357788,25.054064
26.901314,31.483595
25.4766,30.70471
21.710617,26.83488
27.032505,32.7112
25.730516,30.085056
22.96188,27.166967
29.971973,36.06631
28.343102,33.894196
17.544472,20.839087
24.157215,28.887928
28.713392,34.64742
37.64002,44.72294
38.311092,45.77537
26.758467,31.559069
18.215366,21.449215
34.27463,40.926395
17.839031,21.815504
29.130398,34.36605
17.113846,20.321825
24.699856,29.94232
32.738148,39.064327
28.842468,35.476944
17.713715,22.58843
22.247532,26.370367
22.95109,26.901903
34.771763,40.708538
26.705193,32.31371
24.638748,30.437422
32.759014,40.375954
20.589092,24.98722
31.920816,38.05408
25.496716,31.172295
25.85508,31.604818
31.238903,37.554985
23.880835,28.578802
25.495613,30.0324
27.206768,31.721663
29.171581,35.75522
25.075893,29.861153
23.30793,27.700186
22.295418,26.213366
17.582867,20.544004
23.215836,27.892767
35.141613,41.81419
23.008429,28.858835
29.991758,36.625725
33.78161,40.10388
15.597016,18.25101
28.8959,33.432476
36.046158,43.22813
24.731499,30.688286
21.600513,26.220476
18.180372,22.519953
21.118277,25.538801
32.828922,39.336914
14.71284,17.77499
25.999556,31.564259
15.037701,17.963568
32.931053,38.753536
24.950562,29.03208
22.264473,26.035309
25.086824,29.74673
42.787743,52.151592
25.241863,30.23763
39.607964,47.522007
18.077095,21.621103
26.88341,32.579975
30.089989,34.946804
33.559044,39.502556
22.590462,26.661491
19.585796,23.317518
37.40676,44.560146
20.744434,25.554075
35.25232,43.019207
20.659023,24.11748
27.693,33.221073
24.38266,28.044638
21.296028,25.577263
24.809229,29.368189
27.373615,32.8705
35.32809,43.044674
38.416214,45.194443
23.259705,28.20051
19.890907,24.314163
20.03831,23.580082
25.285969,31.306723
29.31218,35.5553
29.730888,36.024776
22.63365,28.270727
23.097973,28.341602
21.262486,25.348715
25.037508,29.705061
28.109669,34.034122
30.430199,36.505222
33.333046,39.581684
22.106903,26.407911
19.430326,23.115622
26.444855,31.940023
22.96032,26.865147
28.81137,34.276188
22.854944,27.481066
38.591125,46.047863
20.9265,24.799124
20.956488,24.503405
34.17386,41.976093
37.50714,45.028866
21.597853,26.352762
26.94915,32.202885
16.155567,19.860388
23.76308,28.990602
24.915264,30.092047
32.22122,38.00718
26.017454,31.147236
21.170322,25.175272
14.312621,16.914495
23.20105,27.5348
36.146347,44.234776
15.886111,18.900093
19.106522,22.113386
32.119987,38.916447
29.616314,35.66247
30.653576,36.132484
29.544321,35.622395
27.789215,32.648537
29.800663,35.452858
14.083592,17.344252
36.805214,44.297466
20.283533,24.448275
23.893812,28.622034
25.620007,31.911612
17.232174,20.705435
21.737701,25.954622
13.756738,16.286757
34.902866,41.528168
27.777676,32.90365
27.430641,32.34115
24.637783,29.776918
23.54004,27.932117
34.47974,41.380947
29.787033,35.722404
41.22569,49.82028
21.793736,25.936346
20.0452,24.7148
19.178768,22.900263
30.990002,37.308144
23.90102,28.689661
30.238167,36.134544
23.307796,28.183
22.747408,27.868202
32.256256,39.18069
26.906504,31.76268
19.344257,23.38535
30.040325,36.945858
22.783768,26.677473
15.516717,19.038847
21.512775,25.428988
29.377777,36.062443
28.538399,35.577084
14.418495,16.894363
23.196949,27.02638
25.626167,30.547358
27.390549,33.074703
25.608147,29.628477
23.417637,27.918497
22.988346,27.611471
39.26871,47.262157
31.280584,37.25451
21.134521,24.952349
24.436008,29.860092
33.370834,38.74848
25.38897,30.502659
36.420784,43.735455
38.30619,45.874035
34.5477,40.48186
32.716053,38.091618
23.454098,28.263014
27.022526,31.889029
15.237546,17.625349
31.052269,36.93086
23.858183,27.919668
23.135752,27.724302
36.15706,42.048546
30.024122,36.73084
24.385197,28.823195
26.928415,32.388615
26.882118,32.82925
31.730556,37.10963
25.785534,31.40344
35.856537,42.91014
31.24907,37.316532
26.67107,31.660395
22.530914,26.197016
29.016706,35.4364
31.793194,36.727283
35.095535,41.68443
30.122856,36.097107
25.101337,29.908102
23.0848,27.590403
36.03869,42.41715
28.689106,34.414516
23.635372,29.876934
24.872849,29.860086
28.050764,33.039272
30.233734,36.359253
27.830914,32.886166
34.359333,40.955997
22.843433,27.960247
21.706024,25.789892
35.540527,43.70503
24.58031,29.449682
34.651752,41.15867
22.738087,27.572332
30.067625,36.012363
29.553867,34.759354
27.59962,33.21883
30.179573,36.95579
17.881477,22.134836
27.47279,32.097607
28.439144,33.037766
31.652246,37.501858
21.72639,26.034067
40.21395,48.928135
28.75909,34.78162
22.903513,28.088354
28.187729,34.527554
28.02604,34.018745
15.474299,17.602356
24.224308,29.189058
26.561161,32.150154
30.484098,36.65098
23.782665,28.09344
39.42764,46.09892
20.289555,23.651587
30.766026,36.54852
24.614735,29.677713
25.127464,29.59003
23.462463,27.38661
23.64212,28.492369
20.107246,23.713823
36.446213,44.079582
25.306267,29.990202
31.409859,38.309113
22.804115,26.895124
22.439495,26.999918
18.248583,22.066568
27.536404,31.870314
21.64137,25.805696
33.566437,40.135193
24.92516,30.228933
27.425983,32.212658
33.411522,40.01492
20.964499,24.137114
28.445805,33.675945
28.170607,32.9193
29.307957,35.26277
31.229258,38.16505
18.089664,21.73079
30.632309,36.268368
31.511517,37.321667
39.595665,47.918926
30.389393,35.596325
28.194677,33.452553
22.678364,26.99384
21.730831,26.16382
31.297567,37.492737
15.547299,18.163212
29.904308,35.047974
26.101456,30.943903
29.426111,34.425648
15.668075,19.294647
17.309776,19.9858
26.012598,31.68189
23.095493,27.050947
26.262337,32.15381
27.690155,33.46642
20.332981,25.234238
21.321096,25.353968
16.60366,19.999134
32.777874,39.15272
32.349182,38.298798
29.442324,34.86649
21.651428,26.19773
25.956135,31.876152
30.71027,36.82617
18.28609,21.894007
28.607292,32.884808
27.5914,32.946583
18.944765,22.694407
24.149433,30.0809
20.35923,23.705221
31.489113,38.04986
22.761208,27.360193
16.36765,20.258595
23.425468,27.489988
27.5812,32.167545
29.742992,34.990932
22.942554,27.704454
35.88996,43.308777
23.749294,27.165972
32.015785,38.402866
25.13561,30.7218
18.716671,22.569628
22.981312,27.437609
33.44777,40.102116
24.630396,30.41921
21.202545,24.290987
19.875324,23.94987
27.993326,33.308933
33.549866,39.878906
26.293276,30.832827
16.711403,19.460163
20.251715,25.27551
19.725582,23.794546
28.723705,34.26597
38.705727,46.683918
26.540428,31.364733
30.718979,37.214325
30.515259,36.881187
22.381413,26.368725
21.16175,25.259203
27.477509,33.519924
24.033794,28.306417
27.184322,33.037285
21.7317,26.25857
35.382378,42.067356
23.955082,29.16662
23.32573,27.434832
21.627466,25.791422
35.02668,41.80837
20.633842,24.36482
25.265697,29.7007
25.54073,30.191448
31.42725,38.577454
34.341938,40.24934
21.77452,26.317884
29.364174,34.342697
20.199167,24.584988
26.29078,31.257849
21.746725,25.937397
38.060978,46.51737
28.799244,34.021378
40.269054,48.057083
22.585773,26.354433
26.30196,31.423655
25.95495,30.415144
28.794128,35.19646
23.079836,27.296568
31.817112,38.35552
25.793438,30.75509
23.428535,26.71612
21.742805,25.557146
25.175175,30.08153
25.33006,31.515032
22.63655,26.67375
21.106262,25.329668
31.773571,37.617004
28.660606,34.85781
25.024113,30.928526
29.205719,33.98275
20.75028,24.863815
27.24392,31.726467
26.648172,31.373495
29.794582,34.65505
16.746387,20.083334
18.16043,22.535957
26.418667,32.14342
23.418947,27.006567
18.329298,21.887299
22.556877,27.020445
23.237457,27.18303
41.186325,49.667263
22.912504,27.637377
20.79488,24.717491
28.35802,33.61189
29.882526,35.216366
26.577593,32.1654
21.151628,25.407228
25.729935,30.716177
21.777311,26.790812
32.319183,38.89279
19.82447,23.061403
24.305738,29.096033
20.802769,23.978987
20.069233,24.685135
18.918934,22.765034
25.303127,29.935648
17.297203,20.68847
29.730633,35.593834
32.02581,38.001793
28.094887,33.050674
29.607525,35.219944
27.04326,32.25813
27.05984,31.72642
27.45805,32.90668
21.879425,27.176256
36.37845,43.18137
21.600697,25.80858
35.03855,41.605484
29.68385,35.797874
19.3432,23.853643
29.166271,35.025517
25.502462,30.340212
25.101788,29.640429
23.658045,28.560862
33.59475,39.70608
30.422434,35.91475
26.32343,31.858053
19.768017,23.429546
27.168549,31.605326
23.505558,28.068117
12.080095,14.626199
28.04462,33.299362
17.589806,20.40586
29.157196,34.624783
19.39025,22.549795
19.820555,24.175829
32.820038,39.233116
35.798508,41.852306
24.15897,28.00009
28.80184,34.18214
28.225409,34.281124
19.683931,23.500757
32.007782,38.100216
26.68392,31.144678
34.45792,40.896595
25.309858,30.678171
31.830307,37.861526
25.483685,29.971418
18.870193,22.410955
19.982082,24.020151
16.572266,19.836319
26.74947,32.24108
23.248407,27.903433
24.183495,28.907663
23.361994,27.787615
16.095022,19.022322
28.03775,32.980793
31.521847,38.313328
23.183138,28.15618
28.000767,33.14786
17.522915,20.925217
19.496918,22.411388
28.783047,34.936172
23.55346,28.550184
29.626896,34.94101
23.043947,27.424257
27.537598,32.14706
18.12553,21.507704
29.649378,35.94663
24.627148,29.683435
23.676418,28.318356
24.899473,29.807684
28.974518,34.977554
26.11131,31.200003
24.15916,28.656588
28.2827,34.216286
29.245213,34.906834
22.000288,26.75531
21.21053,25.485006
27.106503,32.400875
31.41428,37.252872
30.242811,36.161873
24.240536,29.055304
26.372849,31.372204
18.92543,22.799557
25.277105,30.734037
24.959282,30.073507
27.137508,31.736166
25.859198,31.462847
20.90706,24.317331
22.306662,27.13075
26.405487,31.344893
20.595566,25.037455
23.86078,28.758265
24.574791,29.322905
22.870682,27.377066
26.113632,32.154488
28.810728,34.23443
36.29577,43.90996
22.701935,27.378862
16.56375,19.194023
18.986523,22.490805
20.52315,24.65915
31.50714,38.78845
17.700478,21.039488
26.785576,32.409817
26.107864,30.852707
20.57505,24.608908
34.479603,41.172817
25.255112,29.881788
14.516383,17.082388
21.829824,26.163198
31.559242,37.499348
21.861616,26.42927
25.712204,30.979525
20.237972,24.549307
35.366165,42.201763
28.279783,32.44318
30.830463,36.86462
20.07389,24.847254
23.712452,28.4945
21.546165,25.178549
31.710503,38.095333
21.971092,26.12386
28.521542,34.752113
26.5038,32.483437
23.005772,28.236586
26.280247,30.887377
27.553438,31.626196
27.627048,32.849815
29.513607,35.712757
22.179558,26.11594
20.055555,23.629343
20.346819,24.489836
24.436802,28.661924
29.32293,35.11282
31.732443,36.84092
23.118195,27.7819
18.473152,22.633335
29.528856,35.99338
18.016865,22.41448
39.74647,47.29752
24.34077,28.391783
30.011536,35.779522
25.815819,31.910414
30.327976,36.527378
25.420708,30.721914
27.088482,31.89848
25.984913,31.32745
36.01081,43.215576
25.639374,29.515879
22.720623,27.231222
34.01894,40.700024
29.637852,35.918697
22.259525,26.866983
41.811665,49.930477
25.87175,30.94275
23.443924,28.214586
29.079483,34.344498
23.772089,28.731184
23.389803,27.795057
18.344162,21.732027
18.165749,21.563536
20.492786,24.02137
35.77765,42.83154
22.107803,26.2889
17.037598,20.061563
34.27108,41.23726
19.143513,23.10541
24.286413,29.713316
20.463715,24.858282
29.157799,34.45344
