grain_R,grain_asp
17.54055,1.0368655
33.330406,1.2626429
30.84881,1.476331
12.467678,1.1897428
26.895685,1.2309661
21.810036,1.2530851
21.58969,1.5799677
48.57764,1.6587245
16.889008,1.848141
21.647467,1.4332367
56.428463,1.5572697
44.042614,1.6660475
42.577274,1.6763213
23.478271,1.2334611
36.098442,1.2626905
11.738751,1.1300331
40.66706,1.5405943
28.348066,1.3851447
12.9435215,0.9004674
15.442539,1.2409065
15.966749,1.1489358
9.4916,1.5977775
16.249727,1.352874
17.132917,1.189406
12.593979,2.2633617
33.488132,1.3643984
32.36479,1.1441039
12.2837105,1.2812127
9.5353365,0.790202
9.86285,2.0668206
18.6338,1.1035569
26.355202,1.363012
16.858728,1.2266132
12.006769,2.420527
19.845295,0.7721871
20.004515,1.6126838
35.499638,1.3088865
23.899124,0.8339186
26.389734,1.1551363
36.14626,1.0458957
11.037111,2.5622327
8.33118,1.2630314
9.120021,2.0364907
9.232244,1.4551442
37.636616,1.4910253
16.173561,1.2242299
6.384191,1.4586563
25.320713,1.325057
8.260117,1.9110379
7.241842,1.5349262
11.071508,1.3936255
20.882946,1.2530318
45.462833,1.4843748
13.153255,1.2987325
3.7003653,2.1511738
15.574656,0.9246384
27.795418,1.4402514
13.802017,1.7066984
38.70149,1.3493063
44.50839,1.5467967
12.637564,1.5422771
8.881943,1.6141905
21.932467,1.0863945
19.08464,1.1294142
20.128935,0.8858042
27.722511,1.6097727
37.217365,1.3454578
29.967981,0.91831636
45.144875,1.5308836
10.982048,1.0536388
49.16429,1.6100233
10.908529,0.88047004
42.424133,1.7164297
19.536282,1.1148777
16.21285,1.3096137
14.515516,1.3696544
11.104322,1.6089928
25.777996,1.3732522
8.165453,0.7929838
40.885616,1.6261778
10.271046,1.4367695
22.386086,0.8763106
17.704464,1.3587947
23.61607,1.376139
4.9515452,2.411817
9.329052,1.6011986
18.465916,1.4278053
12.906296,2.110133
7.84094,1.6793861
21.877075,1.5519953
14.380405,1.1568284
24.448654,1.1643627
19.219902,1.1774809
11.37948,0.9629482
22.26643,1.0931493
14.663758,1.3303058
24.148445,1.5522453
18.595127,1.1106569
13.324869,1.1782757
43.36031,1.5597183
22.537968,1.3772608
8.825344,0.8744006
12.251729,1.8481557
20.631243,1.223268
10.154256,1.2202046
15.564715,1.3915411
15.071409,1.2412841
12.905245,0.8312017
15.1498375,1.7692155
26.21238,1.3784809
11.571109,0.6227062
36.10037,1.5516906
19.687717,1.9244037
3.9925902,2.0704405
10.183561,1.2428606
11.084423,1.1848608
11.583855,2.2696793
11.8740425,1.9873935
6.522267,2.0326161
35.693302,1.5181241
10.968994,1.667527
32.265957,1.1136875
8.941643,2.1041026
11.252573,1.6002941
17.147133,0.86181235
10.948524,1.0731537
52.166523,1.63604
47.969387,1.800386
12.506502,1.0588609
36.863358,1.5885403
9.604107,1.508624
8.811592,2.5133603
55.331112,1.9531001
19.014189,1.5346891
11.227882,0.9760395
17.012241,1.116924
24.218746,1.3505286
19.42542,1.0720992
4.7411656,2.2300813
12.138507,2.2516482
12.567532,1.5654389
24.481655,1.4787526
50.752132,1.165117
13.690256,1.6134357
39.12716,1.1773633
29.942497,1.3754015
17.106499,1.3256618
27.825886,1.2257364
35.467587,1.5199606
21.688892,1.4582727
10.44555,1.7554853
11.135259,1.7988228
43.031536,1.501195
16.07788,1.2273324
21.848686,1.412094
13.266016,1.9329914
36.418316,1.9113375
17.782196,1.2233398
8.9207945,1.4091043
25.801332,1.3871939
13.716755,1.3670455
25.462406,1.0611861
35.635067,1.6898079
12.658945,1.83595
11.7727375,1.2793463
16.851326,1.1026466
15.468037,1.4468925
27.03147,1.1409447
17.634953,1.2078918
33.52133,1.1006886
11.31622,1.3411943
11.42742,1.0094628
34.04237,1.4546281
12.46816,2.8069243
5.854807,2.288331
14.305041,0.7776853
16.208994,1.0396155
12.527245,1.6794298
18.230503,1.0444623
11.167048,2.2104874
30.786968,1.2616462
21.19062,1.208978
23.389557,1.2706578
23.058527,1.5000093
15.648734,1.7653356
11.465028,1.4224428
13.474506,2.8969786
16.232117,1.061862
5.1039524,1.1464245
13.452201,1.1701349
28.55981,1.3462293
18.635574,1.5005413
8.223919,1.6273746
4.8426423,1.9123635
43.84587,1.6305715
18.284164,1.3457923
55.40575,1.5917594
16.771133,2.6256607
20.406551,0.84430075
37.345722,1.4948204
12.390431,2.029058
19.767307,1.1159503
18.916084,1.2302201
9.174825,1.4392186
32.116558,1.4486144
22.84111,1.4210088
13.484186,0.99380374
16.208048,0.71923447
13.912428,1.2517391
19.120186,1.6054043
32.28577,1.2776914
29.958397,1.137529
17.626577,1.131712
15.8505,1.2181185
13.349797,1.36112
17.715734,0.9875114
8.505121,1.6070793
33.16326,1.5112107
20.581059,0.9817352
12.614672,1.8190618
23.026112,0.9382057
21.759745,1.8349893
19.242195,1.2530555
8.949638,1.9294715
17.083527,1.3337755
17.40762,1.9834952
32.021996,1.1679105
30.958286,1.4774868
29.832596,1.3090106
22.115082,1.1533722
6.3079395,2.7413518
33.001858,1.3884432
20.643892,1.3578372
17.459753,0.8407147
26.191744,1.4372907
10.774537,2.0193489
30.327297,1.0487933
19.570717,1.0397292
19.999344,1.349542
33.503296,1.3023437
26.142792,1.5288408
16.689487,0.69368315
29.309258,1.3375885
21.324673,1.4417611
25.40635,1.1135519
10.299094,2.1335762
20.055227,1.4862878
7.9626045,2.510833
8.0359955,1.2981718
15.789655,1.0506282
40.933086,1.4214431
6.826734,1.4780262
8.903536,1.1689854
13.800559,1.2569063
15.918749,1.3712895
16.380896,1.5338682
29.233887,0.83636737
42.00657,1.4141161
17.349747,1.2552655
26.217869,1.0459707
23.525524,1.3569002
12.068018,1.608764
15.263811,1.4865175
10.6165695,1.4893001
20.64118,1.1818179
7.0122347,1.2574809
6.5442595,1.7887268
27.160057,1.4250855
3.9124322,1.8532029
27.981129,0.94266164
4.6693735,2.1105592
16.467499,1.3178778
26.502903,0.8484131
9.347929,1.3145329
23.577679,1.9489863
23.818153,1.2033647
26.765339,1.0267041
23.86304,1.3015864
4.192863,1.3392723
32.517864,1.5067594
17.576275,1.6161717
10.822449,0.9049572
9.719971,0.99598396
38.48784,1.5888382
18.681522,1.5485059
27.564886,1.3358064
30.517712,1.2426143
18.761417,0.97677946
10.985878,1.0233414
26.38744,1.4474899
3.0374894,1.9223862
36.886448,1.150896
28.247648,1.3956982
4.099776,0.8346766
25.534904,1.1694465
12.502767,1.0566036
20.407238,1.2545699
29.65031,1.0116915
16.586395,0.94189477
22.435837,1.6523246
27.025629,1.6493189
15.834042,0.979561
17.088177,0.8256799
8.248946,1.444768
37.9425,1.0349555
18.569519,1.249033
21.061733,1.0823195
47.149235,1.835485
9.704222,0.83172584
21.03585,1.0913117
17.53825,0.9890022
14.64337,0.7372519
24.347755,1.0744128
20.278494,1.6397631
32.868977,1.4961028
13.473126,1.9696755
17.196896,1.1039755
14.440594,1.3832316
22.008415,1.5902985
12.750093,1.089026
13.44574,0.8767142
7.5964866,1.0724128
7.653914,1.7387373
24.52805,0.86607647
5.9209566,1.5374821
11.901908,1.7643466
27.5859,1.0908532
38.058235,1.4657582
23.187178,1.016707
23.57069,1.3537194
26.629715,1.4813387
16.532204,1.112976
23.421694,1.0407823
6.83898,2.6377575
28.806553,1.3139681
40.04261,1.6563573
39.97915,1.7851448
42.956387,1.3528771
5.517038,2.7229097
9.408577,1.4440514
13.159228,1.5034809
40.616833,1.1147878
9.736048,0.76735985
16.261467,1.3099476
15.174072,0.9714875
11.685149,0.718225
23.758163,1.1843784
24.674387,1.9731159
26.272469,1.625675
29.905037,1.427252
20.52483,1.5068257
16.05334,1.3368574
6.1410756,2.165702
11.46757,0.91083837
7.1229205,0.9488071
19.869404,1.307728
7.7711706,1.6803236
21.029366,1.6695803
9.112796,1.7692894
28.148869,1.3690598
21.639046,1.6159754
14.6151,1.2002871
28.2831,1.5403186
11.003248,1.320607
12.170886,1.4898843
37.192883,1.6844873
14.526154,1.1412222
9.407951,1.082496
6.3997188,2.7089067
8.732386,0.83942795
14.28357,1.8854831
7.3864017,1.864306
19.688017,1.5456898
29.584293,1.3795865
61.53046,1.7802281
8.950655,1.141494
13.176058,2.0085304
25.129528,1.26548
28.994534,1.1355197
27.976917,1.5052629
5.0076127,1.8759265
5.9962296,1.0803119
27.456287,1.4386098
25.12565,1.1070701
9.840183,1.9064329
10.036238,1.709585
11.961605,0.8113798
12.979298,1.043769
28.9313,1.4330106
5.2911124,1.411586
11.073856,1.550667
32.515644,1.1051625
33.151997,1.73098
24.44463,1.4914243
15.255537,1.068752
15.237979,1.0134845
36.144405,1.4990213
11.572092,0.95293176
31.956997,1.295393
11.591429,0.8131161
19.032576,1.1700577
16.273422,0.8727901
10.173248,1.1138705
4.344815,2.553587
18.118813,1.4885569
20.57661,1.8395959
9.579461,2.8496
29.784084,1.2448459
9.289211,1.5451088
38.2591,1.3739611
47.93632,1.5550544
17.19687,1.5787627
8.572968,2.7715292
25.634098,1.3791434
43.81694,1.5159218
21.6916,1.0034654
8.344778,2.5333507
8.272952,1.5521574
19.439957,0.95787036
9.315447,1.257162
17.586218,1.1948652
13.484062,1.5324645
30.197788,0.9775629
18.664326,1.0256957
10.229059,0.7222581
23.071558,1.7070413
8.145395,1.2747959
61.22659,2.0394485
13.723116,1.620075
14.690998,1.1804478
14.617306,2.733638
15.859013,1.563375
17.66881,0.99479413
9.073026,1.6940012
30.353004,1.2207313
11.851866,1.5212405
25.137203,1.3902411
11.385288,1.131396
7.2132173,1.5325198
34.315815,1.4851527
11.414928,1.0634392
8.007348,1.2651659
12.687399,1.2037762
25.91375,1.3575032
11.812076,1.2247052
23.642843,1.2077926
19.735329,0.97278583
9.185526,1.7968171
7.764264,1.4093373
59.0764,1.879415
57.46554,1.6020299
16.972792,1.1882061
17.593987,1.0675347
31.70499,1.2690027
4.646452,1.7307
23.100208,1.258354
6.932462,2.0387595
23.713589,1.3230771
38.888905,1.2873216
5.6089287,1.6964138
6.0960994,2.187925
11.312017,1.4264331
26.635815,1.0399673
23.863007,1.3498237
12.559796,0.78724205
9.508262,2.1539288
33.816624,1.6052232
16.46417,1.1021862
4.714891,1.1329217
12.97059,1.7058692
29.954243,1.2957137
17.555464,1.2813014
11.741999,1.3872905
46.798077,1.9870722
14.636425,1.3405268
28.18144,1.663085
17.914236,1.5546856
25.58737,1.1938459
4.258965,1.5673809
32.080097,1.5080628
27.26926,1.8034037
23.212673,1.2153432
9.009151,0.95915616
4.321449,1.6597433
48.188396,1.3302557
25.82491,1.3483131
35.53278,1.2967669
11.788169,1.7030604
7.038249,3.0798137
28.826595,1.2241044
12.162596,1.2761607
15.058226,1.4003515
20.841648,1.4584157
17.744776,1.2487373
8.519662,2.0119946
7.0321565,2.2363205
17.943983,1.2965815
12.660495,1.6958178
15.251912,2.340692
13.463974,0.9347383
6.9218946,1.9382396
7.950872,0.89425206
37.2374,1.6188986
21.304207,0.92285323
30.959715,1.6325728
26.96265,1.2402854
20.097809,1.1383259
33.11878,1.1313133
18.210993,1.3167939
13.679138,1.7921727
11.403015,1.5086315
10.540695,1.7762356
6.944225,1.1085603
15.750095,1.7671891
40.28285,1.4216251
44.928165,1.4834446
48.124027,1.6589
35.559536,1.8836609
11.069443,2.3269243
33.411438,1.3550808
15.592644,1.6082332
3.6208463,1.977977
20.75747,1.1405119
31.8914,1.4494059
10.255556,2.117458
28.617134,1.9099042
16.000422,0.95149815
30.460068,1.5491834
32.378326,1.2523614
27.463638,1.3257306
14.73086,2.6495974
10.594345,1.2205027
19.55222,1.855916
14.289326,0.93306696
9.807081,1.0860579
21.863026,1.2903984
25.435844,1.5735829
19.172977,1.3512075
6.1098895,1.138873
14.856272,0.84013426
28.765785,1.2448962
25.806553,1.2233785
13.757261,1.326066
28.208803,1.1697798
15.729335,1.0502309
25.32634,1.200089
12.69991,1.9499211
13.652372,1.2994679
30.54362,1.841077
11.823902,1.6482794
17.877499,1.340588
28.999123,1.3088305
7.5829797,1.3757842
16.427408,1.7780043
14.317058,0.8751662
11.600793,0.7793205
17.196648,1.6354519
16.708641,1.4640543
26.17593,1.3495448
24.374557,0.98005104
19.069466,1.3507632
23.42872,1.3758574
21.384876,1.0785537
15.861445,1.5976512
22.409893,1.3895203
26.982853,1.6638255
32.588665,1.4138823
7.948586,1.0498224
6.7143764,0.99103916
34.96751,1.3180637
12.053325,0.67610276
19.28331,1.3843253
11.648703,1.4858005
5.7162485,0.8753681
17.951378,0.9026619
13.941873,1.2487627
22.812328,1.7187792
13.406113,1.9229634
8.46678,1.6329253
25.414728,1.4036951
39.52013,1.4048033
11.16695,2.0279458
24.13071,1.3512627
12.232927,0.9451649
13.732935,1.5928388
15.693449,1.6155533
31.052792,1.2895167
5.2998548,1.7239915
14.308017,1.3432137
24.56166,1.1551974
12.560173,0.77944565
37.85895,1.5298057
8.439873,0.73912406
34.176086,1.2708479
19.770447,1.1015283
18.058296,1.3182139
13.765627,1.1525015
26.918835,1.4684372
12.57728,1.4868672
7.2511563,1.7990355
17.27982,1.3692541
27.52873,1.2004404
11.6942215,2.1804345
21.024475,1.3298167
22.02847,1.091249
33.884563,1.4945092
22.52327,1.0857329
37.863377,1.3431728
11.900591,1.1605648
21.90717,1.0991306
25.831974,1.2197407
7.839089,1.1564286
16.935284,1.5298903
20.012993,1.2499934
9.850864,1.1423798
17.348297,0.9487269
7.2649198,1.9586824
17.847885,1.307922
17.92141,1.2409699
21.507496,1.3168938
13.050074,1.7922276
25.316116,1.3784981
8.032347,2.964305
23.180714,1.437175
19.558325,0.88575137
31.04971,1.6862895
6.9286103,0.927413
12.373484,1.5839096
28.429024,1.4221188
17.150177,1.2896469
34.05119,1.5556113
29.005693,1.3685386
7.0186634,1.6929386
11.844814,0.88383424
35.225483,1.1529363
34.36012,0.98970044
6.100949,1.7089546
4.4904914,2.2920542
27.539497,1.7090738
3.7366,1.8732457
13.551,1.0565699
15.539504,1.0485772
11.140943,0.9243685
25.983177,1.1257306
33.966278,1.5407107
13.92424,1.4642881
16.162315,0.8913698
13.977928,1.3905032
14.283419,2.08352
16.804657,1.1393809
13.224924,1.9735562
7.6557646,1.192759
4.222185,2.1046746
36.478455,1.4411886
13.364353,1.8227081
21.745228,1.0678144
11.92912,1.2445276
26.471485,1.4000717
38.776737,1.7100061
9.830309,1.1947501
16.425365,1.4173423
10.165689,1.5990176
20.628792,1.2589607
6.87688,2.2776387
23.792664,1.2515134
6.738967,1.6936644
5.429404,1.4078436
30.617792,1.4461174
8.332921,1.125479
21.7263,1.6162988
29.753344,1.0559667
18.513176,1.3556597
11.897114,1.7950997
23.83826,1.3718135
11.428717,1.2720937
12.188559,1.3424072
16.319742,1.3023973
12.459951,0.9687686
23.932415,1.224542
8.461441,0.69684803
21.733368,1.2395184
6.4741673,0.73679507
9.2719345,1.3381982
12.001848,2.1615124
12.192592,1.9314802
19.993876,1.2324252
10.281942,1.4348485
19.291729,1.5038985
13.894762,1.4473758
16.4458,0.75846815
12.951275,1.0714256
9.907415,2.3598874
18.615543,1.0264924
34.22552,1.3767953
9.355811,2.0881822
17.382832,1.6872079
24.42397,1.1049142
38.085735,1.3379096
11.901485,2.2137566
30.14008,0.9590452
15.1239395,2.4608326
18.79825,1.8791194
7.9566207,1.9536421
20.872452,1.1433324
8.798209,1.4196256
23.74985,1.0666264
34.164032,1.4601133
14.254707,1.1500165
10.059419,1.1523685
6.878014,2.737028
31.935797,1.3300688
20.045118,1.1113858
10.269672,1.2948967
15.53686,1.155586
43.996872,1.3121998
15.617419,1.2930264
16.809341,1.2460787
26.55766,1.3273339
31.270042,1.3566303
19.86995,1.4155375
22.525028,1.2109357
21.308493,1.1952238
23.261272,1.6694565
26.90461,1.2093862
30.549442,1.5836438
20.401548,1.1091081
28.603052,1.3838499
14.879257,0.8974581
29.046421,1.3634324
19.075464,1.0873051
17.348806,1.1516343
38.115993,1.1696719
26.939049,1.4262333
11.120713,0.8324747
23.311718,1.1280161
27.360569,0.96611786
17.656973,1.5683924
7.908521,1.961379
15.094204,0.8320919
22.069391,1.2699757
