grain_R,grain_asp
33.61951,1.3385992
14.752887,0.8108753
35.666943,1.2770102
9.930537,1.157766
23.149809,1.0949299
12.895544,1.0635568
12.070611,1.528271
39.689083,1.2869077
9.742456,1.8026575
23.140892,1.6581426
12.411599,0.8650863
28.777779,1.2541598
23.799435,1.1850193
12.697035,1.0584941
20.90781,1.2510571
9.643002,1.9020075
21.473934,1.3666672
15.23999,1.2220438
19.008268,1.2715179
12.598565,1.3378282
11.572256,1.2314225
7.3605075,0.97114396
22.257414,1.3708754
15.535798,1.430465
11.064537,1.3219843
21.29895,1.0456979
31.178822,1.3522078
12.212901,2.2950983
7.432757,2.3593872
29.641716,1.2420781
19.543083,1.8473079
24.512589,1.4087243
13.68458,1.6989771
5.609775,2.2966886
12.913328,1.2007085
18.908394,1.4849067
18.929089,1.4859538
10.881994,1.4707476
8.568962,1.7926064
13.427998,1.5586637
11.46262,1.0987301
20.134968,1.5300205
21.638699,2.1120458
4.214051,1.5253327
6.540217,1.9420335
17.146986,1.0652573
21.144484,1.4690711
11.770493,2.8810074
53.517056,1.7763423
18.720135,1.701453
11.432313,1.3262033
37.3364,1.4320998
34.310764,1.1979234
44.745422,1.5575914
17.27346,0.9193237
11.923174,1.8665178
20.07478,1.1537988
25.059526,1.4734892
9.970112,0.8002924
7.9793262,2.450715
8.918303,1.2917922
14.590671,1.7904599
43.17259,1.7005776
7.2153535,1.0329562
6.915636,2.116306
51.998325,1.6986156
11.807829,1.9764132
59.20142,1.9891897
17.426826,1.7110903
8.717258,1.3314154
39.67157,1.4266381
21.155207,1.1228616
22.648417,1.1642036
21.136925,1.1498264
24.24342,1.5684654
31.305513,1.2516338
16.79645,1.3317362
18.74806,1.9305546
20.9401,1.0005908
16.049683,0.85832787
19.003975,1.4000332
22.527458,1.3712119
22.951805,1.3990879
51.92233,1.5879068
8.918888,2.5014536
10.41324,1.7284279
11.602869,1.8402541
16.633339,2.5716467
7.579538,1.6367272
12.430903,1.810515
16.532192,1.3680112
14.332165,0.6369145
22.71147,1.3084886
21.720543,1.1464338
19.426437,1.3271413
23.612549,1.5330849
13.408573,1.9794283
14.558294,0.9482019
36.084644,1.7789857
8.128448,0.93779683
21.288519,1.4046999
26.518795,1.3553813
28.163193,1.0222453
42.262436,1.6614699
26.521542,1.5008868
10.188017,1.1215768
43.217777,1.1852654
10.547823,1.1510175
6.409345,1.5592681
30.431297,1.5500131
24.718407,1.7403734
13.9398155,1.4273646
32.524204,1.3763268
36.691288,1.8957129
27.93008,1.3229493
4.4134245,1.6899908
34.223644,1.5740983
4.1194205,1.3546824
17.064201,1.0212634
33.582394,1.0483451
31.612219,1.125519
9.342872,1.6182921
9.5647545,2.6442778
6.7203646,2.0435784
5.6856112,1.4931396
7.3121295,1.7877998
15.412817,1.6676793
23.806686,1.2337338
7.308311,1.2814611
28.289474,1.4616513
13.481056,1.7719038
21.477467,1.29129
23.422092,1.2017943
17.465069,2.1209238
19.62019,2.0257337
14.785912,1.7853463
20.416225,1.2360528
16.117216,1.3056056
20.868767,1.9008994
39.94282,1.2826222
33.348545,1.5021902
11.585638,1.2573295
22.397856,1.1610351
6.865643,1.8894176
12.607862,0.9168769
13.335727,1.6703527
28.271872,1.339965
15.284748,1.4119142
16.563297,1.3485035
6.9382253,1.3495406
15.652479,0.7727542
7.7384973,1.7014042
14.136871,1.1274638
22.299942,1.1446393
9.127945,2.2943275
11.075048,2.266751
8.619153,2.530516
27.406761,0.9394299
17.386997,1.8090191
58.013756,1.7828438
16.825771,1.4038646
27.993275,1.132981
23.060514,1.4879458
14.698349,1.035481
8.17702,2.6290834
14.658335,1.273751
30.568201,1.4845824
11.195411,1.2446536
25.911362,1.3014914
17.12037,0.87462187
17.35521,1.1783509
17.856945,1.0706602
27.818562,1.3799974
19.166002,1.2218478
31.163902,0.9521259
33.836605,1.3297055
24.920668,1.9336735
42.378033,1.4681984
23.828651,0.9309945
22.976608,2.0110462
15.335824,1.4205277
10.741128,1.4362559
36.606182,1.4172555
11.810888,1.2574334
45.342022,1.6861469
7.459549,2.4345315
27.149603,1.4126979
34.40118,1.3158836
31.532501,1.256892
14.245798,1.5256865
23.889172,1.4957407
12.604986,2.8639286
12.717928,1.3413075
11.298986,1.5945463
37.235546,1.25787
34.38516,1.4175836
23.070602,1.2360001
17.244026,1.0587063
38.085186,1.8148667
16.22686,1.6266153
17.050661,1.4392707
30.97481,1.4444993
33.298153,1.8880854
8.890683,0.9141786
12.895405,1.5788293
18.227158,1.6873608
17.690186,1.105968
20.568304,1.1067346
25.91179,1.6638869
58.596596,1.7358754
30.876064,1.5296004
14.696124,1.3901899
17.887508,0.88148856
33.78091,1.4696784
13.084705,3.2629492
26.141243,1.0149807
7.146419,1.8412427
4.3908763,2.5729592
23.214159,1.4371673
17.048668,1.8191173
9.004042,2.1386006
11.710294,1.733455
15.23215,1.4503936
14.487992,1.4668355
37.78082,1.1528533
34.11766,1.5058286
5.1364055,1.2298665
8.24879,0.78984475
13.98237,1.1607889
33.66973,1.204064
14.923105,1.117435
18.866684,0.86402965
14.556578,0.8842586
20.541018,1.0409466
21.281052,0.9100851
21.902676,1.2698172
19.755276,1.4956467
32.510677,1.6660166
6.3015065,1.3430467
11.886936,0.9208058
26.551304,1.2018836
25.803946,1.0788043
16.314613,1.1688173
47.117313,1.6669908
6.2332644,1.0816405
14.625011,1.1704385
59.870686,1.9555511
27.24573,1.407153
12.622427,2.0745375
18.222614,0.98668766
8.675287,1.2330273
4.4685903,1.9421089
21.894588,1.5427256
27.481785,1.6007739
28.890343,1.1444331
8.423388,2.5505795
14.038876,1.6584854
8.701599,1.3740883
23.859827,2.156841
30.235771,1.4167433
31.785427,1.1869519
20.516018,1.0282345
8.886041,2.5635536
33.954006,1.2931411
12.765872,1.430988
42.913506,1.3888128
5.0283985,1.8649822
27.172901,0.9946846
34.584347,1.4668579
16.39927,1.3716388
14.827847,1.7600553
22.58641,1.3672097
3.5073261,1.7701589
14.243675,1.8599312
37.4798,1.6802485
24.036404,1.0468912
9.498127,1.9855943
14.530554,0.9781854
14.202644,1.4563216
18.918257,0.99404454
11.829361,1.22177
33.458054,1.2448901
38.7011,1.3997163
43.044456,1.7017144
7.1484876,1.8954816
18.40046,1.1002532
18.323671,1.4438357
18.77866,1.3998058
7.1428895,1.901567
14.919414,1.2418579
33.084156,1.4941885
16.663721,1.1911861
22.228174,1.4507473
7.171846,1.6666589
10.23785,0.9568826
9.65276,2.1578298
14.025967,1.2968843
12.980525,1.4002076
16.616417,0.98128855
25.953835,1.2371472
11.30751,1.1639838
20.877905,1.050592
12.523347,1.2683027
29.172293,1.2713336
29.520607,1.8625764
11.473435,1.6940796
6.5323977,1.1731179
24.74834,1.1025311
8.737371,2.219281
24.792336,1.1360347
40.39629,1.57079
9.857201,2.0829246
17.18283,1.2426538
32.97761,1.2889564
29.078648,1.4449146
10.946316,2.3293993
18.727161,1.7590045
10.007159,0.9857516
37.00906,1.7568073
39.248333,1.3050088
30.413223,1.7354995
22.510376,1.9830431
26.574202,1.2840095
15.294269,0.9725385
28.17772,1.1432228
22.105862,1.2300723
8.621606,1.7049448
9.774544,0.95872974
38.58649,1.7980094
36.67187,1.7644923
13.008991,2.2537448
12.99275,0.9339943
13.270548,1.5011845
25.869064,1.3830559
