grain_R,grain_asp
20.199366,0.97160864
16.568777,1.5626246
14.320564,1.2309046
13.31418,0.9390055
8.940087,1.8181512
32.32993,1.479117
10.601185,1.9674594
22.370348,1.3144598
8.551052,2.6184797
31.031765,0.8909526
38.136723,1.950158
27.257303,1.3649645
53.40095,1.5226573
29.054241,1.5238953
12.888348,1.7561518
33.80122,1.3899698
15.308324,0.84746885
23.502972,1.1498692
5.620293,1.110208
11.161762,2.1767628
22.958158,1.1175226
14.186926,1.5177423
6.2802005,1.4510349
26.791292,1.1898462
48.929096,1.4596629
18.597576,1.0767744
9.176101,1.0928717
17.564274,2.1628458
17.291208,1.2382176
9.440632,1.4524539
8.788219,1.9210069
9.547016,1.0501169
14.142086,1.374339
11.335223,1.088448
10.817417,1.3539623
14.784142,1.189671
6.7766547,1.9146824
7.07599,2.4687135
14.283329,1.9133041
30.470755,1.0923315
13.640075,0.98821557
20.626236,0.83906794
4.8012614,1.9205787
18.290512,1.901858
19.845924,1.0777681
37.29381,1.454288
7.2826495,1.2847165
5.641438,2.2976081
5.437596,2.3900702
9.32913,1.0801508
11.7861185,2.4785109
3.951775,1.7640676
7.140654,0.9143517
24.750084,1.3200439
9.447914,1.4680805
12.16638,1.3464093
23.398468,1.135521
12.1195755,1.2220336
40.578487,1.7851708
17.038101,1.4328842
10.133568,1.1544884
39.37064,1.8498585
12.199539,1.287806
36.197334,1.359096
12.466251,1.3397622
10.682782,1.1500636
13.60057,1.1051475
7.3846326,1.1453528
9.371133,2.4897187
17.40369,1.6718731
7.029697,1.551158
8.933166,1.1863619
21.741867,1.0961809
27.93665,0.91778886
8.830893,1.3835692
5.3760867,2.5243447
4.6563325,1.8270843
27.870907,1.1330751
12.322571,2.0773778
9.817698,1.1157718
26.750343,1.3401682
20.982056,1.0282351
49.742912,1.5550308
21.706915,1.4810629
12.614162,1.4867378
20.903072,1.74315
13.079641,2.0284233
24.746027,1.6332006
17.727627,1.084012
36.899128,1.2119045
4.5427227,1.7204046
20.113434,1.3003356
24.98639,1.161319
29.625317,1.7060064
38.39232,1.2750505
11.895493,1.0679884
16.257456,1.0089753
35.587856,1.6326338
13.601652,0.88127697
40.152756,1.6091857
12.393136,0.99148476
9.895952,1.7174087
25.53724,1.0806382
39.699936,1.5588207
13.138469,1.2075216
29.466047,1.0558248
30.17559,1.100218
16.473444,1.0481502
7.853285,1.6801186
13.201235,1.4890329
10.739072,1.6410937
6.9807353,2.5503685
12.515263,1.081739
15.988228,1.5892619
11.400776,1.3696456
24.95805,1.0440143
57.619244,2.0848522
25.246437,1.2879927
32.866512,1.0107998
16.05229,0.88348246
6.9729834,1.8373127
17.802769,1.340003
12.553067,2.4343522
13.519873,1.0015918
33.76815,1.3659747
15.645311,1.6341233
17.95154,1.3453583
39.912704,1.3053145
31.466732,1.0663817
36.6531,1.0685735
38.06998,1.5744038
24.45174,1.4563282
20.070244,1.069894
7.7550726,0.97111344
27.511879,1.0566868
11.850425,1.4506409
19.65876,1.7664266
19.848246,0.82803583
17.23128,1.4995767
16.865326,1.5309259
7.744762,2.0005617
8.065798,1.9600109
14.604383,1.6095033
27.091457,1.2373332
8.710573,1.7749418
8.226999,2.0622659
13.515411,1.4690359
10.0507145,2.1131513
22.727903,1.3475211
13.287973,2.756372
15.555212,1.6593075
9.886549,1.8237331
13.162584,1.1835698
32.79763,1.4387989
20.984417,1.4893339
20.328989,1.2756656
21.57399,1.2914765
10.023218,1.0093098
9.2068615,1.2929233
17.769695,1.1763324
22.722828,1.3354597
18.033058,1.4271986
21.429237,0.90532136
11.056589,1.9556298
4.9490037,2.0913637
6.277423,2.5964754
16.171928,1.0758722
18.371143,1.0718629
25.995314,1.4125936
35.439205,1.4958055
50.341682,1.81063
21.374607,1.014575
37.747738,1.2303638
12.429573,1.5818391
18.617481,1.3871293
51.388718,1.557623
33.40491,1.735509
13.772043,1.6642373
8.857067,2.0095382
6.1939034,2.1059444
18.980602,1.560822
15.802191,1.0982773
18.241287,1.7772014
11.568258,1.8387184
55.859695,1.6173286
21.506908,1.1435688
33.941654,1.2777785
30.423393,1.671735
7.5616,1.9453208
12.891229,1.5727973
11.486213,2.091447
27.341444,1.5164788
14.081056,0.86182284
28.224659,1.3982176
11.944281,0.76830745
33.14727,1.2318286
17.521006,1.6094636
5.9476113,2.077875
14.306465,1.0908757
7.441606,2.5334175
14.834692,0.92807126
36.090202,1.1890295
12.633074,1.2599983
6.6584,2.2134163
19.052406,1.6011391
40.882877,1.4035636
44.16219,1.7393153
22.140959,1.0116402
10.110493,1.0792403
11.891693,1.3051976
27.215431,1.4991996
27.789806,1.8494029
18.728165,1.2610016
7.1258473,0.9804299
7.6572447,1.3882233
20.86029,1.0785167
32.031414,1.4270644
15.166786,1.0581945
29.708176,1.5905625
26.828236,1.4776297
10.007583,0.7991471
15.037609,0.97096074
26.579483,1.2153523
8.285695,1.592528
12.49195,1.4098501
28.983978,0.8751949
22.510912,1.4249135
13.039259,1.6232245
19.236107,1.4151297
23.366627,1.2913563
40.78947,1.2486973
37.50116,1.4120293
19.21867,1.0409459
9.439074,1.0359708
23.192068,1.3554837
15.134075,1.6005871
12.038514,1.1298242
9.119297,1.778962
17.290602,0.774699
25.241428,1.1170164
27.227327,0.9525651
26.266521,1.0687182
34.99725,1.1931081
30.665783,1.4716665
24.880524,1.3256012
13.044335,1.0711714
7.3317676,1.8834083
23.064785,1.6698656
10.85116,2.0535066
18.997906,1.0451008
30.280964,1.2181585
42.17324,1.1979595
9.871716,1.7711986
20.595535,1.5669785
14.611908,1.1203351
23.65997,1.2016406
44.08091,1.9939308
17.393219,0.91662645
53.43407,1.8075206
14.732008,2.0210602
20.17754,1.340948
28.5924,1.1702634
21.885437,1.2277509
28.755146,1.1367965
18.160994,0.9487127
9.415779,1.6136786
14.26452,1.1303418
15.108359,2.1881862
7.9392896,1.762105
7.036858,1.5707605
23.601116,1.687527
9.8153105,1.0183169
22.018959,1.1400397
26.266594,1.4399507
15.865784,1.1702963
30.190277,1.4073555
16.476295,0.892257
5.148952,1.9696155
14.735953,1.024454
29.26303,1.2645102
4.3353853,2.1206958
4.96019,1.7574514
9.342216,1.0261348
22.321442,1.7122967
32.382633,1.528323
12.382256,1.211982
20.40288,1.1058693
18.345201,1.8344853
19.243135,1.3780571
23.00551,0.8565583
22.251776,1.5532655
12.1087,1.1640052
34.255665,1.2983645
8.685184,1.7009759
16.702045,1.6254394
18.928791,1.1379801
13.932272,1.3200549
6.7438035,2.0468302
15.11688,1.4293578
28.812084,1.4689875
15.150781,1.6845089
21.832865,1.1153129
22.82516,1.5425882
13.378483,1.10292
25.89548,1.4552668
42.803463,1.608029
6.657905,1.8210804
22.64533,1.1915942
25.775597,1.4522319
25.870945,1.1137276
28.37426,1.0535084
36.26286,1.4384701
7.0080185,1.4734993
11.020494,1.4516459
17.319035,1.4865959
18.08042,1.5229547
13.823212,0.91542935
15.670258,1.4727283
30.010227,1.06507
26.43492,1.1990294
42.79595,2.253914
26.859554,1.0437013
27.6772,1.1096921
37.182022,1.5888814
32.11852,1.3641495
7.5999103,2.0095255
5.588762,0.92469764
14.1745,0.9226743
12.131529,1.5436387
31.19664,1.3158292
9.066953,2.4697683
10.015429,2.4167507
21.115356,1.7404206
15.465724,1.4092191
8.287088,2.355624
13.109582,0.94408476
9.57535,2.4951103
14.714247,1.2979097
40.576145,1.1694641
9.628084,1.5562744
21.586596,1.3789608
19.143173,1.1859314
8.290894,2.0164447
22.140995,1.3412573
13.73074,2.0869727
8.721951,2.0694118
27.310886,1.2077652
10.906926,1.0632118
29.193958,1.4319141
12.963898,1.273536
17.381054,1.2160616
28.688753,0.89938927
24.992613,1.3836874
6.9534,2.0063705
35.415962,1.2195929
13.004152,1.1205446
18.71063,1.7602371
30.73008,1.6645674
34.63768,1.5342607
29.00358,1.3964254
32.29222,1.5909317
6.0846276,2.1983402
16.37862,1.0506582
34.88858,1.905218
6.634381,2.129022
11.378876,1.2438977
12.755949,0.8204
36.42245,1.3483759
19.156816,1.9022484
29.190277,1.2354411
16.507786,1.2364695
26.270199,1.4307597
18.247608,1.219651
7.8636756,1.5639448
29.5831,1.3484504
21.615025,1.5303878
23.049326,1.1364744
43.890217,1.7439518
24.05674,1.3998322
30.110943,1.0478715
8.781309,2.1001065
15.84713,0.8946881
7.570894,1.2736573
9.933502,1.1912613
13.956673,1.1529298
28.837845,1.8566818
16.703983,1.0030248
13.838064,0.9728453
26.647305,1.2720052
21.735218,1.0470638
9.024679,0.93441284
7.9099464,1.2052753
11.474285,1.8662573
19.620176,1.4972241
32.181683,1.1586052
31.796516,1.0680928
13.288229,1.2080673
10.954889,1.7295476
21.975508,1.1620961
14.147547,1.0957366
13.285357,1.3012108
12.555096,1.1096016
26.85977,0.792974
7.896965,2.0122242
13.895254,1.257509
8.297565,1.8863635
25.268038,1.0894198
20.318869,1.7966278
31.18611,1.1897881
14.121724,0.78765845
36.76684,1.3152916
30.562344,1.3957169
27.864004,1.1048193
8.6245575,1.7707558
37.814724,1.5098194
21.28645,1.1298124
22.246613,1.4450009
7.587754,2.2092927
26.798048,1.2296255
25.467842,1.5287502
30.926592,1.3840353
31.167244,1.3813049
26.362946,1.2025716
13.700878,1.03892
23.764421,1.1868664
10.271809,1.3381859
8.229073,2.2475913
15.795799,0.9438491
14.832295,1.5332389
11.186971,1.4120405
19.143032,1.1289573
18.84364,1.496584
16.747095,1.2771095
26.105259,1.489412
6.825256,1.9773209
11.176968,1.8556211
26.86898,1.2297138
17.755112,1.17756
27.95663,1.1134201
16.479834,1.2102451
14.819016,1.2884014
12.309151,1.403279
5.1855154,2.6797879
15.378236,0.7503617
26.01407,1.4247662
11.530321,1.8146232
17.169464,1.241753
19.998363,1.1733187
36.59865,1.2755207
30.606794,1.355149
11.009272,1.3415499
13.720085,1.122293
24.061045,1.1844198
22.999853,1.4665749
27.860752,1.2504236
16.078474,1.3951851
11.250345,1.9162693
17.083422,1.3013049
37.91241,1.4846375
23.55888,1.2807283
26.522015,1.2219936
9.675196,1.3931085
14.308193,1.6752698
12.498489,0.8299136
46.325886,1.6035178
24.359322,1.2095939
30.858303,1.2519975
24.146454,1.1490953
30.798029,1.1844524
49.116413,1.8022248
6.4957957,1.9454235
12.614318,1.1706398
18.201921,1.2879506
40.917076,1.784368
25.786304,1.8254969
50.44769,1.977016
16.929646,1.6589186
19.890606,1.1205904
7.699272,0.7130989
15.003004,1.0733835
23.925705,1.4122438
11.674868,1.3043089
18.87452,1.146701
16.915848,1.2544242
7.477778,2.423825
14.78536,1.8641948
31.837868,1.3485887
19.590033,1.2331765
12.564813,2.1058009
7.9958754,1.7626764
30.921701,1.3001298
20.963482,1.3123311
36.141136,1.4325233
17.736164,1.0492845
8.977023,1.3755157
11.733168,2.0200193
34.822536,1.3323405
11.8312,1.534862
46.557964,2.0616605
15.916523,1.4222742
31.48653,1.4437788
22.38718,1.5333434
18.424683,1.660759
15.904074,1.3296359
25.833366,1.3974774
16.330952,0.96795
11.980715,1.0465426
5.939368,1.6530576
14.881163,1.0542779
7.4047904,2.6661563
5.376349,1.5390217
11.022779,1.983573
16.686745,1.0670763
24.30332,1.4926432
11.047424,1.294399
13.193085,1.0401275
27.753723,1.273048
21.653404,0.977278
39.88998,1.7167249
14.0126705,2.1685584
18.625885,1.2733626
25.289505,1.5342841
6.9476647,1.5315387
22.807617,1.6392951
46.937653,1.1745201
15.749964,1.1095732
21.797249,1.3678579
24.241978,1.0963273
7.318688,1.0552518
25.439674,1.1548235
14.869126,1.5631313
13.348214,0.9767108
17.928394,0.982509
25.049866,1.0454687
15.405319,1.0533395
44.908543,1.4770491
17.952297,1.2895365
33.831608,1.3689033
17.841026,1.8080742
15.545706,2.0014656
8.345617,1.1878967
36.434307,1.4595248
16.732134,1.3580493
20.051071,1.3726068
14.020138,1.1434233
18.307243,1.1828077
28.760017,1.0638665
11.781598,1.2149086
16.264215,1.7620087
9.931673,1.6435072
8.489561,1.7518528
24.176334,1.0797613
20.422272,1.001982
34.51903,1.6221805
33.20836,1.1541517
28.460323,1.1597321
23.789371,1.5083131
10.070133,1.889111
20.983131,1.0585728
5.6212087,2.7554724
10.116874,1.3385261
20.633755,1.3643429
28.57267,1.3167433
12.958628,1.2175814
50.719547,1.912501
17.848782,1.1922724
42.009533,1.463129
8.33142,0.92150116
53.540577,1.7911158
14.357999,1.0538234
12.358127,1.5302055
9.03658,0.9397268
28.300648,1.3675992
13.612734,1.4033507
21.250092,1.3646748
13.149199,1.6506538
30.541569,1.4776566
24.752617,1.2937962
7.6769557,1.4243919
37.331295,1.7114916
21.787685,1.1052659
14.138531,1.3185617
25.30566,1.0126582
35.08971,1.3427674
32.779263,0.9230428
15.58973,0.97609687
34.84483,1.4810934
14.107895,1.431039
12.677846,1.7860017
23.911922,1.0747025
17.809795,1.1595116
24.270834,1.191206
21.49638,1.0502318
11.031455,1.2536948
8.313104,1.9054714
49.205956,1.6962878
14.51365,1.6706078
36.948444,1.1401241
26.64117,1.2250822
19.071442,1.5176022
