grain_R,grain_asp
45.091232,1.2881293
38.791866,1.2024072
20.00024,1.610141
11.991842,1.6540896
20.358929,1.2479334
17.217129,1.3105448
10.915798,1.0027727
37.70811,1.7433286
24.985468,1.2416136
10.755601,1.0293804
4.465157,1.3406712
11.733208,1.9146006
14.819707,1.544858
20.447891,1.1979034
17.932587,1.3881135
22.271955,1.1605122
11.938635,1.2205403
38.232357,1.5253808
20.357788,1.0541115
21.830814,1.3609905
9.876042,1.2461029
19.08965,1.0371531
8.971832,2.4021575
9.363108,1.5535623
11.2165165,1.1041718
32.936996,1.5263245
14.533396,1.8772312
32.86111,1.5261481
52.18616,1.6393536
45.31538,1.454201
12.113796,1.0864226
29.957275,1.422939
12.978381,2.0032885
16.07684,1.0151504
44.09535,1.2727729
36.334843,1.4441562
17.134293,1.3861389
13.123465,1.6546257
16.918892,0.9822861
31.789795,1.4919902
8.516112,2.14873
25.864046,1.282989
22.280788,1.4027898
10.14154,1.2162343
26.0284,1.2973279
27.692476,1.4044033
8.434365,0.94563997
10.855542,1.8446822
11.370078,1.4655048
21.82856,1.2860514
36.375965,1.604662
4.128023,1.6073014
18.672009,1.0787547
35.889362,1.43902
20.633705,0.91779554
11.91692,1.6663876
15.102818,1.4135487
15.082876,1.3523796
6.1010585,2.7131362
5.199453,1.7126417
19.48841,1.6016268
22.149818,1.1831092
16.56073,0.8217857
37.112103,1.9968638
10.717909,1.0061575
52.290867,1.4540267
9.541313,1.5011508
9.969431,1.6394082
12.398768,1.3891807
10.616659,1.4374526
12.722011,2.9016483
19.66321,1.2898558
17.09213,1.3369629
7.7573357,1.8910495
25.482203,0.9567244
10.42136,1.496969
20.25341,0.9988793
33.66258,1.36525
8.466628,1.7299969
14.861599,1.6632917
4.8886676,2.5382965
8.10499,1.8563473
5.5735364,2.4810684
3.7435844,1.5079906
3.942501,1.1886463
17.720612,1.3193433
23.492313,1.3089244
10.221197,1.6096385
7.9643235,1.6391177
13.370426,1.5092442
19.8824,0.8365929
25.428358,1.0443243
26.473259,2.3291228
58.223408,1.7125719
13.428252,1.5590789
32.28726,1.4666617
11.118603,1.3684833
14.974415,0.89365065
23.865028,1.3206512
22.98296,1.103617
15.895643,1.5865582
19.517986,1.0250843
13.106243,1.6933208
16.745724,1.0233074
18.496716,0.8707422
13.634178,1.2511014
6.278526,1.3981924
10.836037,1.7164824
26.034962,1.591233
17.252552,1.7288756
36.213017,1.6426475
46.737118,1.3457286
14.358139,1.7032747
23.054787,1.0452617
41.821335,1.9938135
31.780205,1.2282655
10.898404,0.9343345
30.15511,1.3653476
11.29207,1.9252154
28.799604,1.4620371
29.330273,1.2699289
45.70225,1.5197389
10.617627,0.96182084
19.238104,1.1886011
5.6073966,1.4898192
20.516891,0.94976926
11.811472,1.5634837
13.6574335,1.1159482
9.432924,1.3350357
12.522024,1.8902001
36.366642,1.7330917
11.729149,1.5607274
18.646774,1.0287062
25.844501,1.2810081
17.531069,1.1888452
33.415314,1.6565262
15.558903,0.90287673
45.163006,1.390751
6.8486342,1.9423349
16.65242,0.88008916
24.513376,1.2297554
27.029165,1.4035076
12.268859,1.0015671
29.996565,1.2464875
25.816778,1.6720757
16.15891,0.84599876
4.2593026,2.1004565
13.983374,1.1955585
11.945493,1.069255
7.910377,2.6280916
19.173573,1.7844391
23.7714,1.0061394
6.1399655,2.1750014
34.32248,1.1190214
19.204395,1.3164251
13.541716,1.7318087
18.111256,1.0693785
19.71811,1.154226
4.6524606,1.6696856
15.741616,1.8065116
39.491543,1.4022708
6.217953,1.3412147
7.1182513,1.0711371
9.816507,2.2905767
12.412934,1.5075759
20.702583,1.4812671
21.130596,1.5892049
17.190975,1.1062534
8.184153,1.7590667
21.03466,1.6472508
4.420444,2.0407188
38.402065,1.8864874
35.6787,1.5921197
30.752628,1.4568892
12.833655,1.8268554
8.497344,2.393008
18.853516,0.99425876
16.334919,2.625902
46.890766,1.5533669
27.917511,1.099818
6.0858884,2.1042042
9.902113,1.3792484
26.524818,1.3447866
21.86803,0.7204697
30.096592,0.99943435
31.369598,1.2987603
16.004581,0.83135164
32.778957,1.6423492
26.191334,1.5101663
11.465097,2.302159
35.579277,1.1505036
63.972515,1.9492753
8.1180935,1.4947324
18.848907,1.0319768
11.42713,1.0110016
17.401878,1.5459203
34.294537,1.0593284
5.995275,2.1433105
40.550167,1.458703
28.206383,1.2610738
13.354639,0.9768481
7.8197265,1.6589878
23.054306,1.3519888
24.886742,1.2826418
25.920788,1.0732378
8.602583,1.7490506
11.621019,2.8296888
10.571773,2.0862362
48.31031,1.5386256
32.921368,1.3219249
18.862938,1.166832
13.502258,1.5589375
12.086675,1.2012885
16.47876,1.448171
14.981653,1.6939132
18.322437,1.3659225
22.525665,1.0907872
25.87498,0.9225999
23.550884,1.477876
38.71751,1.3015008
9.418222,1.5115747
11.164318,1.7444392
14.101551,1.1516913
27.623001,1.3463423
19.33712,1.2193078
11.230858,1.327644
30.940796,1.131715
19.454153,1.0910882
6.899259,1.7877529
36.954365,1.7826245
5.9430842,1.2548146
21.298725,1.5592686
35.133022,1.3302985
18.582027,1.2278578
7.3005767,1.4074061
8.301612,1.5228295
27.491604,1.4503868
27.887646,1.151257
40.380978,1.243146
39.284573,1.7503152
34.556473,1.131127
6.928834,2.5939753
5.6850867,1.5144196
45.477592,1.4977292
10.4635105,1.067233
6.7285643,0.7745702
9.257395,2.2916884
59.05148,2.1479633
9.805204,2.0608199
10.819232,1.3559624
10.53614,1.4941641
12.6710205,1.252822
20.868027,1.6531928
26.550896,1.2786233
7.3974977,1.8197131
50.440067,1.9106686
12.295136,1.4626429
6.874596,1.3437369
9.56121,1.8802274
7.0543513,1.3688653
7.4693866,1.8985221
23.969246,1.1976035
21.725191,1.5137141
12.863867,0.9235221
28.195541,1.2591944
10.027979,2.0807004
25.034336,1.3755119
14.7979965,1.069306
19.468973,0.8618183
58.187714,2.1994355
8.666588,1.7620687
29.140995,1.4213805
18.332579,1.5559571
27.76249,1.3619512
11.27861,1.0218858
15.80586,2.0569541
12.009312,1.795297
18.001175,1.012934
15.235144,1.546942
31.654333,1.399349
23.557713,1.0126951
10.057024,1.200273
16.115576,1.8147665
7.9956703,2.5251539
18.627949,0.9938233
38.73643,1.68569
19.05964,1.403056
16.082409,1.0490859
23.829319,1.2928436
37.584675,1.7056048
11.180264,1.4825543
13.669724,0.92850864
13.569097,1.1584435
16.734238,1.2191265
16.01307,1.2181085
19.540218,1.3870153
45.814976,1.7876565
25.70958,1.5444719
22.874264,1.3462061
9.509834,1.0439136
22.889347,1.4535867
8.03439,1.1379983
8.124224,1.3175412
51.590946,2.3424494
42.53809,1.6341381
8.194031,1.7721566
10.529663,1.1679213
6.1245723,1.8183337
11.512896,2.1333625
38.02499,1.2868131
38.96471,1.3277519
7.7040563,1.3641386
21.531395,1.4963254
52.36485,1.8603923
16.712795,1.2829096
21.204773,1.359159
26.931816,1.0885963
28.61148,1.3546088
17.411854,1.9489136
26.526144,1.6475385
17.870224,1.7596865
22.70628,1.0483251
10.635599,1.3691773
24.472393,1.2195426
12.209059,2.0561445
38.099987,1.6947122
5.59695,1.5281988
22.461655,1.5155725
7.713948,1.2975401
5.8914547,1.2346649
5.351151,1.7190299
4.375112,1.9304221
8.34865,1.1999125
17.200691,1.0266454
5.936663,1.4372818
10.9062195,1.0139184
5.0973477,1.4892032
16.343987,0.9064975
26.664854,1.2409303
18.287973,1.1278864
8.467305,1.5798587
30.98208,1.4687818
39.753216,1.4168801
12.434452,1.3165078
43.27194,1.682424
18.278961,0.8157799
49.809566,1.8363883
3.853057,2.021946
9.77968,1.3070211
37.36085,1.7280855
19.96292,0.9607338
24.338634,1.1858658
7.2181983,1.579236
21.452126,1.3289893
17.205399,1.1793809
23.052376,1.5917208
50.903988,1.6467171
47.429943,1.6937993
14.262941,1.3684137
16.519054,1.1394135
19.868607,1.4482007
17.977875,0.8895794
17.411226,1.2598261
38.342823,1.5006347
19.18303,1.0682373
11.98559,2.1004825
24.256226,1.2097651
30.169683,0.92184067
13.530302,1.8168173
22.686947,1.2499698
15.436964,1.2201121
42.03973,1.5737195
9.587793,2.7612808
20.864899,0.94785786
31.824587,1.533087
55.29498,1.5130017
43.458973,1.6599275
16.236826,1.2071557
21.751925,0.94952214
42.72405,1.802215
17.515709,0.91119623
8.185097,1.4862826
16.112026,1.5558829
24.419987,1.1434729
25.185658,1.4277447
25.62296,1.1974803
11.823687,1.4079599
23.18497,1.1507616
48.3292,1.4626939
22.44466,1.3882474
17.10254,0.7169552
19.494987,2.0550816
21.20591,1.2622827
11.754648,1.9041951
27.090267,1.3267673
26.31966,1.215363
5.5061903,0.9322052
8.205075,0.9791434
22.638859,1.7014084
44.881664,1.539749
28.708748,1.345887
33.628254,1.5560954
4.5968347,2.3367307
16.125267,0.99165905
28.656942,1.2395071
24.44178,1.8264985
14.476686,0.937634
16.649635,1.8189156
12.240905,0.8585652
35.975063,1.5872865
5.2597995,2.416148
25.842552,1.4068477
13.921253,1.0409695
35.026165,1.5269341
17.108915,1.5064994
18.34723,1.0298597
14.824512,1.7818372
35.190346,1.5988495
10.012468,0.81855464
4.2380104,1.7751868
17.269135,0.7820302
24.787037,1.2573408
18.49173,1.019878
19.668293,1.0203441
11.09867,0.81780005
18.376005,0.8347217
24.01213,1.1098075
12.191276,1.3325646
10.138797,0.77357984
13.233665,1.2079749
20.309292,1.6046464
31.479378,1.2807574
13.296814,1.0350049
16.047428,2.2823198
16.9427,1.7211609
7.148994,1.9957914
11.174967,1.8897777
5.525683,2.3595712
25.022614,1.111083
27.32156,1.0762286
5.0855637,1.1633414
12.060471,1.2272191
18.924156,1.0883983
38.14893,1.3041152
8.051132,0.8665862
30.974207,0.9572333
10.750634,1.3980889
25.717556,1.1538928
22.27483,1.3884394
14.494553,1.4499506
11.783168,1.7892885
6.5843434,1.5897263
21.805546,1.0332272
37.102894,1.5989411
38.872288,1.2105638
10.288406,2.0061917
10.552332,1.6442013
3.6920123,1.5650232
17.666878,1.4084923
12.306588,1.1269019
13.126011,1.7532246
17.51026,1.2837517
41.315662,1.6851692
25.42033,1.1130457
20.736633,1.1379912
22.744576,1.1436684
6.4132295,1.1827826
49.664978,1.6456802
35.319885,1.637644
17.417751,1.0136018
29.87136,1.479368
45.263393,2.1397858
18.741291,1.254555
31.223864,1.8000374
38.256794,1.6769483
8.880877,2.0439196
11.41743,1.4435474
16.060213,1.5155134
46.22583,1.7992468
10.730893,1.0643374
4.3408513,2.0349975
13.831758,1.2811267
61.039837,1.838882
31.865362,1.3314847
12.062307,1.1021738
12.032127,1.009842
17.59004,1.3966839
12.166506,1.4160634
38.00083,1.5541428
27.277128,1.2676497
8.715045,1.4891436
23.028786,0.9304284
43.880573,1.7733638
11.487898,1.854896
13.848899,1.6179547
29.677376,1.3866576
21.947577,2.2645507
14.27936,1.6452961
23.472103,1.3857722
12.192135,0.8465495
51.696995,2.0398114
43.210964,1.503404
15.581097,1.0233896
41.771114,1.2624995
9.588549,1.7673216
8.458842,1.9497676
5.5256367,2.3272007
42.36277,1.2220765
8.744877,1.4002676
15.311156,0.8646946
21.20813,1.987707
8.501307,2.0108094
11.548177,1.852233
11.01993,2.182281
34.17588,1.2836354
16.571892,1.1386882
14.789459,1.0848656
18.136246,1.3615148
18.413248,0.9376031
6.4727287,1.9576788
16.789577,1.208066
10.739243,1.3825023
8.721997,2.5405455
22.455189,1.1746107
16.9588,1.5336514
14.152523,0.9778935
13.798298,1.1420274
20.075624,1.4804279
12.808321,1.0114076
17.140629,1.2278525
21.324177,1.0798303
17.233875,2.0631926
11.038118,1.9567882
10.904979,0.62825155
9.040005,1.5263977
5.7074866,2.5279033
31.964413,1.6153994
27.68385,1.6848596
16.241613,1.3853691
12.85281,1.712973
27.318172,1.1216304
18.655666,0.9341475
15.475646,1.8737483
13.540102,0.99086225
11.321817,1.3682783
50.846077,1.6196787
7.4804597,0.9875845
11.1302395,1.2153715
36.080975,1.6448759
62.079113,1.701947
11.81509,2.1221087
14.637843,1.3758564
12.3085785,1.3098371
16.697868,1.5717926
15.480364,1.0283573
5.25962,1.8207929
15.529902,1.2074497
9.370842,1.3172289
10.030101,1.5197433
19.043964,1.7361021
15.215752,2.4997368
20.097998,1.3876905
41.613926,1.4653511
20.85298,1.3181355
19.617962,0.9611181
39.893253,1.4595038
11.526644,1.0553362
15.210167,0.7956264
18.237514,0.9951227
11.343748,0.8471389
19.690823,2.0298958
39.12852,1.0130522
7.688031,1.9611425
16.290468,0.61595654
22.93216,1.0344286
9.064669,1.8073664
25.761938,1.3275514
23.675507,1.0530323
9.48344,1.2408518
7.186444,1.6616259
26.8311,1.4300791
17.420683,0.87856674
14.825741,0.9906267
6.6509795,2.5388744
29.699902,1.4961237
24.429127,1.8417592
19.488647,1.1305641
9.48971,0.7901808
5.143974,2.1997588
7.2748322,2.1155474
31.119083,0.9850625
20.654034,1.3021469
21.588055,1.0101976
14.679963,1.2213647
13.488234,1.1767585
20.962519,1.3263495
17.764046,1.0595622
12.94599,1.4152339
20.35963,0.800164
18.793049,1.2223315
38.05759,1.6740091
16.857426,1.0197177
23.610348,1.0868849
16.495905,0.7901664
16.237,0.93093956
70.97398,1.970354
27.046635,1.1182623
30.146118,1.0424249
17.150568,0.9723109
22.035105,1.0641173
6.026311,1.4822823
15.706254,1.496213
16.213041,1.2354891
25.500072,1.3768194
10.109497,1.5420474
23.649693,1.1043725
30.483395,1.6066873
9.381716,1.2968209
39.37164,1.719989
13.355317,1.4456718
23.338802,1.6199853
37.488235,1.4977335
18.256596,1.1523956
14.232513,1.7608198
17.530169,0.9498447
18.36327,1.0546548
21.687016,1.0833496
44.54871,1.6398835
28.372467,1.3923562
25.389862,1.090191
33.887165,1.1522291
22.292221,1.2108314
16.369577,2.360464
19.220222,1.4289318
28.087772,1.5878323
16.128546,1.1549263
6.212543,2.4241085
17.645298,0.9887556
35.07802,1.2696034
18.911385,1.0426507
8.469079,1.1417537
12.832777,1.1594731
39.127743,1.5527449
14.114919,0.95871353
21.094028,0.9073391
32.089016,1.4691429
9.604689,1.2269056
20.851013,0.96831644
21.19335,1.22662
13.315547,1.3914798
14.029347,1.2056712
6.7659054,1.8055952
15.754417,0.8867395
10.58348,1.9887795
17.974108,1.327037
37.524952,1.3364935
26.171143,1.048947
19.533325,1.3527718
42.897602,1.4895184
8.690766,1.6953125
27.737244,1.3436477
39.08379,1.0723965
32.76602,1.3419846
11.568918,1.0941083
29.581783,1.1111164
25.950987,1.4691551
9.734192,1.4554238
9.960524,2.4147499
25.15213,1.331806
34.958477,1.3015382
8.406976,1.4187224
37.520634,1.3112916
12.607054,1.2635868
8.914709,0.8925781
52.831985,1.845848
7.890726,1.2493157
8.46562,2.1697204
30.110443,1.3608959
13.814863,1.7593931
21.310356,1.1972163
37.398846,1.7264489
19.653206,1.4261351
43.8737,1.0542427
34.27287,1.7207451
33.39426,1.7297482
9.321768,1.092738
19.49518,0.98633456
29.763472,1.5358709
41.531635,1.6048068
18.292536,1.3455405
27.198868,1.0755827
14.016395,1.4156832
14.063083,1.6481392
11.654516,1.2530577
22.30561,1.2312008
17.012115,1.7253242
51.866238,1.63327
7.1279397,1.9222293
53.58662,1.8112106
14.466485,1.5175455
22.30265,1.0797585
11.30517,0.82179
16.039082,2.116904
35.17867,1.2391441
26.309052,1.3521127
9.604009,1.9599116
20.273006,0.8695214
8.226384,1.4367672
26.535347,1.8426156
19.937279,1.1415681
20.790592,1.5031239
35.631035,1.5248535
48.1244,1.802909
30.508175,1.5083559
10.730394,1.6955028
14.391483,1.3737204
33.567238,1.3226497
26.991524,1.4490215
7.6282415,2.1884353
23.613081,1.1519382
47.03027,1.4032433
11.860256,1.9677758
28.043627,1.7708695
9.935659,1.6602952
43.53958,1.4365783
23.12488,1.5707307
25.146818,1.2438716
9.275557,1.7800591
6.0862126,2.2867482
19.352774,1.3032122
4.7118793,1.5216291
6.234998,2.2452817
6.17586,1.9639072
25.639385,1.565676
15.233241,1.7528297
27.676943,1.4058588
12.177321,0.7738234
32.658382,1.3879496
18.841902,1.0218154
39.667088,1.6176903
28.2738,1.2232
11.523983,1.8426521
28.34107,1.284484
6.0109887,1.9305182
11.328802,2.0096436
36.48692,1.0375344
14.285795,2.7732441
20.3805,1.5902841
48.444916,1.3517405
14.874523,1.3622755
20.251923,1.2956437
6.60901,0.9785776
8.546463,1.1775123
13.147563,1.9434341
40.405018,1.438623
13.145985,0.9740504
32.45267,1.3458297
23.33406,1.3847364
34.538113,1.3573611
10.788538,3.1034303
26.905455,1.5456777
30.438862,1.5564456
20.259974,1.1678544
20.44299,0.8762406
10.47149,2.1687658
51.90438,1.4030311
5.7992873,1.7503335
10.11042,1.6856384
22.200256,1.0970285
16.688828,1.443428
10.402681,1.7213578
17.937603,1.2474731
12.238228,0.9368564
24.146545,1.3545381
10.792534,1.715461
19.947924,1.7452282
28.914345,1.0553831
22.554436,1.3356615
27.206966,1.3223178
38.31053,1.7894038
7.3177133,1.8787781
10.557744,1.2875692
12.267306,1.1670754
8.217633,1.5834699
33.74217,0.9867842
34.779346,1.6670803
6.125245,1.6458771
6.8190007,1.1818229
8.572138,1.1313356
7.4088016,2.0528033
11.160669,1.5138037
11.872677,1.3486514
62.087704,1.8578984
11.050821,1.1620376
23.582829,1.4945133
9.990815,1.6797218
35.93582,1.5096536
6.3745775,1.7125072
12.137658,1.030387
10.411603,1.0240957
14.606295,1.5388424
17.487648,1.2839997
20.05597,0.95860827
18.689556,1.467488
12.081609,0.7788732
9.675558,1.4769702
10.311616,1.2694756
13.926893,0.8146422
6.0585437,1.3289042
35.196327,1.7302548
45.34934,1.7983675
17.2905,0.8853117
17.58839,1.894902
42.969627,1.5004393
43.06207,1.5280963
36.382034,1.2283068
33.413906,1.5114992
20.019493,0.8674402
6.4607015,2.62269
28.898684,1.2582698
33.42825,1.308309
4.3590612,2.2167614
22.056267,1.1921014
19.639206,0.9347223
15.72806,1.4704297
18.800694,1.016159
12.861325,0.9970541
6.141992,1.9460425
8.081088,2.1175327
15.866565,1.3387266
21.720615,1.4361147
7.5711513,1.6738236
45.44649,1.5391933
37.12061,0.8888247
7.1172833,1.3717697
12.200192,1.1439114
18.877424,1.0660117
22.95198,1.6126698
17.114498,1.317725
41.436455,1.6187297
7.1959147,1.4276228
13.063696,1.321038
21.542519,1.2035266
19.8544,1.2615362
16.666168,1.7469442
20.170017,0.8565234
21.160728,1.1775061
10.6557865,1.8671215
4.4454217,1.6968495
41.985996,1.2482219
11.989546,0.9209118
45.110966,1.3352681
10.664913,2.2084525
10.969353,1.3356268
15.611919,1.1930476
23.056395,1.4758788
