grain_R,grain_asp
44.199146,2.1981184
11.225273,1.3388535
9.72717,1.2978749
11.519774,1.6596316
17.052586,1.7313093
9.337214,1.1165223
11.904399,1.2526447
14.571826,1.3833731
22.357475,1.4745046
33.453915,1.6724491
12.38062,1.5342634
19.091755,1.4242603
15.357345,1.4236821
24.131964,1.783505
14.595134,1.2956752
42.56934,2.002066
15.842006,1.4542278
23.108292,1.5027945
3.757747,0.9994685
7.1676083,1.2215179
13.160285,1.2722117
34.105858,1.6960257
19.340874,1.5441064
6.3517113,1.2498027
11.238431,1.0842773
17.250376,1.2375793
14.49612,1.6436039
32.866226,1.4622189
44.598164,2.1987772
13.803485,1.4461435
28.299374,1.4295048
14.036249,1.473595
17.215117,1.5340428
36.96822,1.7404605
26.162716,1.5091466
17.781631,1.2068957
9.629819,1.263459
20.046917,1.2707928
12.823081,1.399869
18.63123,1.6878002
21.533848,1.4264404
11.792385,1.4276642
12.637652,1.2828469
9.943801,1.2108319
28.2381,1.5324975
7.1841726,1.2925601
40.316128,1.902486
21.207767,1.539504
15.295253,1.2169479
4.92402,1.0980954
13.263361,1.2788471
11.260808,1.3059843
6.867137,1.1506677
4.8842645,0.9484378
17.998352,1.7470478
25.285084,1.5073293
7.3399024,1.2222416
32.276733,1.5177183
39.138325,1.8139969
40.044987,1.8430985
25.323551,1.6702749
21.168934,1.4872795
14.651583,1.6426278
19.53036,1.4143202
19.776155,1.5649179
7.17381,1.3240474
16.14826,1.6778821
22.583408,1.4526571
3.2828228,1.1155286
16.123692,1.4827491
56.46841,2.4193168
6.6542864,1.3322104
70.84295,2.9222062
16.382622,1.5744785
20.714502,1.355989
19.162037,1.5099087
13.187415,1.4744731
18.837954,1.6126655
17.179764,1.6251129
11.515468,1.2679299
18.572348,1.5946758
21.006742,1.4206512
9.42407,1.1941127
33.545345,1.7792468
4.024726,0.97664446
24.06497,1.6217328
27.428602,1.3398112
8.792455,1.2918975
11.8261175,1.4339386
23.848782,1.4231973
24.605686,1.4438714
14.492759,1.2359086
13.3439455,1.4905499
14.745193,1.6037244
10.439646,1.450877
9.243204,1.3106767
13.84691,1.6937362
22.698498,1.5904835
12.411937,1.3328648
13.995673,1.5162808
8.847703,1.3064566
24.93546,1.6549236
18.069677,1.3919958
41.153217,1.8781425
9.6447,1.2294617
35.767284,1.7166528
11.786161,1.527639
19.390411,1.4889594
10.07619,1.325697
29.273283,1.505519
23.164047,1.7894605
47.68324,2.0757189
41.260715,1.9285727
29.05429,1.5573109
13.487528,1.4819853
2.614124,1.0337989
29.080868,1.8299364
28.43489,1.6839787
11.7686205,1.2449213
22.580776,1.4155515
13.397538,1.4293616
14.194198,1.5817782
13.5664835,1.2272717
16.356476,1.553342
15.451951,1.1683105
13.246138,1.370864
17.695463,1.478799
3.9382555,1.0173357
20.458536,1.4276278
30.274033,1.4768857
19.37952,1.5101558
6.404111,1.0623838
23.677864,1.599924
27.513573,1.4788152
9.763393,1.3963579
13.284209,1.4610225
8.703912,1.3366402
40.498913,1.854098
33.434116,1.592389
10.0350485,1.2665967
21.01226,1.359631
26.200525,1.6495926
20.865406,1.2812909
41.56705,1.9827985
15.852345,1.1990303
33.74767,1.6127135
27.975092,1.654582
20.040005,1.5098497
31.300762,1.6585588
13.264731,1.3671459
20.619247,1.4542984
23.959202,1.5230991
12.269109,1.2598165
17.112047,1.3562893
16.676996,1.3662817
17.24593,1.5337697
28.535042,1.5513445
26.46151,1.6061871
20.037159,1.4609278
10.61259,1.3884088
24.12476,1.3405747
36.186974,2.106932
22.848171,1.5488693
12.75888,1.4522324
28.110603,1.7515191
10.382951,1.4515597
14.940906,1.3213733
50.204998,2.3088548
7.4606752,1.3183321
9.381606,1.4134971
6.7274146,1.2883446
22.717815,1.3922749
15.269003,1.2991234
5.4317594,1.181402
26.243746,1.6273235
29.884674,1.4670519
4.636223,1.1213344
9.83473,1.2985483
26.553404,1.404513
24.424534,1.6841284
11.8344,1.4190761
11.452367,1.2855154
24.439651,1.5663203
34.49868,1.7500869
12.635579,1.3933942
30.103294,1.646573
18.856974,1.4821919
18.444107,1.4698426
20.90094,1.3551668
27.377098,1.4623629
14.292679,1.3400313
5.6385775,1.132062
32.590446,1.5805646
81.290184,3.2963421
26.470085,1.6359049
19.87566,1.537112
4.020488,0.9675267
39.550312,1.7436043
23.835205,1.4564439
6.0610743,1.1674888
27.165861,1.4640414
26.265545,1.6145015
18.667995,1.294389
11.0531645,1.3651795
21.77438,1.4887785
20.693947,1.462069
