grain_R,grain_asp
6.044118,1.2295318
5.6579657,1.0376103
11.193265,1.3388559
26.348305,1.3862194
9.835097,1.2501339
22.140942,1.6519221
6.5098886,1.3169038
14.18304,1.6937953
20.465282,1.5968027
17.389742,1.4239343
13.632862,1.6046451
11.858923,1.418537
21.470844,1.4905797
17.269218,1.6804941
47.06696,1.9442488
4.384095,1.1782504
7.3423333,1.3037844
15.750229,1.2903708
9.953147,1.3834428
18.675598,1.3649147
50.02029,2.2598436
15.378368,1.443338
10.840561,1.5123581
16.341755,1.5033939
7.5111017,1.323466
7.8911295,1.2913494
16.572906,1.4813393
22.520817,1.3852279
15.482125,1.5770768
17.360224,1.3996445
12.075946,1.449514
5.4367447,1.1300936
32.674004,1.7745696
15.704112,1.5406955
7.232479,1.3113198
30.510092,1.7037328
11.291012,1.3940835
16.479015,1.563058
38.13445,1.9198757
27.365948,1.5886489
12.2280245,1.3058985
7.5706253,1.3599175
21.195847,1.647951
1.5962101,0.88374066
15.416469,1.520073
38.568836,1.7458363
25.726809,1.5525898
19.35883,1.5102423
23.902035,1.3966166
20.988487,1.5379863
20.22491,1.3983387
13.405261,1.47357
15.652743,1.2268091
16.79817,1.3261071
9.65261,1.395199
40.488697,1.8280619
25.97957,1.4925505
25.216263,1.6743292
13.204106,1.4377488
16.736313,1.3723886
21.846886,1.6159045
20.92479,1.4572757
9.589551,1.4337867
23.26067,1.43544
5.847375,1.3365388
15.999957,1.5118049
12.9311695,1.3097105
35.255947,1.7436527
4.5269265,0.9520577
15.908839,1.5467399
35.811626,1.738067
17.144447,1.4458512
54.474613,2.3863108
18.843458,1.3639745
9.031867,1.3627613
13.212337,1.4390221
19.098114,1.4521203
10.530759,1.5330851
21.003792,1.408645
3.2744641,0.88424134
46.009098,2.0621572
6.901415,1.2431135
12.66471,1.5171323
24.398085,1.5638465
22.553385,1.6276957
26.211983,1.4055899
9.898728,1.3561376
48.042004,2.0745907
10.818153,1.2935556
6.4245167,1.0981365
16.80889,1.4009727
9.24925,1.3245043
14.596791,1.4601661
25.595886,1.7127135
3.3643754,1.0857219
18.070187,1.5294629
11.745455,1.2936116
37.18706,1.8077174
15.447808,1.3861438
32.44812,1.603411
4.22086,1.0386276
6.1238537,1.1220057
32.09023,1.5678707
35.37331,1.7646135
28.985947,1.4885267
14.091781,1.4200989
14.347916,1.2978051
20.024145,1.7294446
5.522288,1.170693
7.550605,1.3848957
6.2336903,1.1772907
39.867985,1.9643393
16.672348,1.6919435
10.711417,1.4883702
21.354645,1.477413
14.296708,1.3259054
2.8764465,0.98947275
20.415333,1.249929
11.794498,1.3113939
39.600754,1.9033055
16.748503,1.3548552
27.618538,1.6101565
25.26197,1.6957611
12.300278,1.4913727
37.36005,1.8626004
9.677122,1.3033763
14.721247,1.5085926
15.090779,1.5686678
9.023591,1.3841239
10.726548,1.1869341
18.258335,1.6282479
5.9281893,1.23433
35.97423,1.5610514
26.335358,1.4756572
21.32155,1.739739
40.92572,1.8845855
6.0459886,1.1788093
16.576838,1.4717206
21.62405,1.515067
18.050182,1.4790612
17.008986,1.4434913
9.783397,1.4143137
16.087234,1.2246877
8.734841,1.2579423
18.439363,1.369151
11.779435,1.4603575
11.289229,1.4553128
29.740875,1.6729223
8.105587,1.2475759
5.5055447,1.0108913
16.137997,1.3781947
40.621964,1.9139045
6.969325,1.2700299
27.936357,1.4952588
28.195099,1.6339837
13.496915,1.3212498
13.150191,1.6148155
8.059777,1.3822407
18.334354,1.3433448
15.474877,1.2766743
20.433262,1.5787636
18.459866,1.4759353
30.913815,1.52072
30.97938,1.5953275
22.168777,1.3197763
25.384651,1.6095487
2.6443403,1.0652318
39.80399,1.940066
18.314535,1.2498547
17.739738,1.5899823
4.6980658,1.1989763
18.589706,1.5201313
20.545895,1.5120314
34.931423,1.7763067
36.941845,1.6473023
28.689472,1.7669806
32.235504,1.5786923
29.640907,1.71357
13.536244,1.3129057
34.63203,1.5597913
14.261603,1.4479793
18.316303,1.3765723
49.059002,2.0616028
17.408815,1.4041624
22.560442,1.5179026
42.05235,1.9358019
26.962269,1.5867964
21.743385,1.4061329
26.347569,1.5318877
17.06493,1.7983946
22.207132,1.2747568
10.220033,1.39427
19.669735,1.6259954
23.334476,1.5589054
25.741604,1.3819398
23.43005,1.2547405
5.731033,1.1804626
27.871696,1.5993874
30.251303,1.5121523
13.429679,1.3822886
6.7248526,1.1816354
10.46008,1.4309946
18.778196,1.3510247
21.159218,1.5045977
26.07324,1.7201997
16.679285,1.400504
12.659701,1.3746293
10.055823,1.3049682
23.276482,1.6886777
38.84814,1.8224227
2.47913,0.8658321
10.83141,1.202319
27.763933,1.43809
24.469791,1.4570591
7.935053,1.1005014
27.610235,1.4557546
7.054545,1.2093428
16.23779,1.5081997
34.371494,1.6593593
12.035888,1.2192895
22.000206,1.6055027
18.044212,1.4671583
10.68768,1.533515
10.174472,1.3196195
7.9191103,1.1260381
12.393712,1.413132
23.02422,1.5320472
18.331314,1.296615
19.303833,1.6510223
18.709879,1.6254231
39.26666,1.8784937
14.416972,1.4647254
15.6948595,1.6316181
4.895632,1.1491299
29.61174,1.6048342
12.400768,1.3225881
7.4702363,1.201553
11.561902,1.428255
11.5141535,1.5823492
16.141188,1.4503506
15.793951,1.2871807
26.391487,1.501851
33.335194,1.4954318
15.980527,1.4231403
11.276483,1.2142128
12.163211,1.4908125
3.9339602,0.95211107
9.446435,1.3276759
18.680002,1.272623
10.064403,1.559177
10.215505,1.3126317
16.253822,1.3805505
14.871423,1.4326023
15.206658,1.4240978
7.4676123,1.3213112
25.122646,1.4024023
16.414753,1.5774549
20.209732,1.5159978
32.473778,1.7219043
50.791916,2.305045
5.1282797,1.1514994
27.888645,1.4965428
9.317667,1.2418354
30.861818,1.6124693
21.23148,1.3048872
14.623381,1.5329822
12.238735,1.3176967
23.935791,1.4459938
7.3551474,1.3017801
10.529082,1.2902104
1.6286836,0.7791943
20.831013,1.5874121
40.515385,1.758921
16.768986,1.5827445
23.903046,1.3799604
14.792207,1.4940797
13.8121,1.3870009
23.31218,1.5396768
28.644924,1.4431838
34.022785,1.6864287
22.099401,1.6066831
12.366864,1.3764344
10.929021,1.2573935
28.140442,1.5360578
6.132518,1.1551558
25.54597,1.6362797
29.75626,1.5996784
7.8909206,1.3154794
17.453495,1.4622942
24.634571,1.5028771
21.76413,1.3947619
19.65641,1.369187
49.071056,2.1097505
18.820034,1.3128289
6.306272,1.2093323
36.41283,1.7949921
4.1217074,0.8849393
12.622332,1.3201667
13.539214,1.5098907
12.635165,1.2293862
43.34359,1.8136269
11.42679,1.2167462
44.556828,1.9493371
10.487828,1.5223037
5.2062263,1.0720117
18.029024,1.5059426
11.715633,1.3483595
19.088,1.409072
4.8267045,1.0292283
20.873474,1.3844796
19.319864,1.5045431
16.315113,1.4691116
19.959778,1.3649837
5.766071,1.2122984
10.78526,1.5182931
10.3371725,1.5196768
35.50253,1.9025528
14.836221,1.6308619
24.42273,1.5309559
5.953676,1.1378831
30.398243,1.4266638
5.0688944,1.0587754
10.326019,1.3100313
12.188746,1.4330868
10.494131,1.188639
47.515606,2.1800404
11.368344,1.2919177
10.5205345,1.5095941
21.85212,1.5842179
10.273944,1.3651882
40.620144,1.7739402
20.296515,1.3809979
12.908535,1.3073347
15.850875,1.4564584
22.607872,1.5561235
18.885643,1.3611633
32.20667,1.6753696
27.081764,1.7399694
15.337085,1.4838701
5.7909803,1.1224363
20.869167,1.3699957
11.696004,1.3441871
34.885944,1.6188031
26.696043,1.6806861
4.210378,1.012975
10.830372,1.5517508
3.175302,0.938321
9.973664,1.4502522
16.498503,1.4196575
15.5250635,1.3407148
23.05001,1.3598274
26.842037,1.6147555
9.509629,1.4767269
13.086078,1.5355629
5.8828816,1.2142621
17.514713,1.3663048
15.210351,1.5644506
27.549145,1.4845812
5.2282753,1.109954
29.717497,1.5151283
7.0093126,1.4254986
6.6394176,1.2143377
37.35248,1.7459124
14.779338,1.5177795
28.254002,1.6901095
6.579973,1.2610695
15.11222,1.4886361
22.657703,1.3405534
25.135235,1.5218526
25.251287,1.6880962
35.056656,1.780315
11.370658,1.3043176
15.94397,1.3681592
48.66625,2.0911455
9.502745,1.3893092
11.096107,1.4588012
24.679337,1.3513368
4.4183135,1.1493617
31.172276,1.700966
31.192951,1.5891615
34.89712,1.789669
26.421057,1.3445634
10.957955,1.4431564
30.113628,1.7053896
19.411102,1.4206542
20.06066,1.3870168
9.737103,1.1816853
29.43073,1.483812
7.3703365,1.2113856
17.304558,1.603799
10.551351,1.1841782
51.946205,2.2613306
20.142658,1.4332961
11.8474865,1.4618485
18.574036,1.5599116
6.691142,1.2033316
23.514635,1.5126854
22.645313,1.3870937
31.600994,1.6705526
20.804432,1.5115904
22.350124,1.5410508
15.256643,1.4103502
15.611865,1.4690362
13.034217,1.3963159
53.43033,2.3442552
13.905587,1.473562
9.650716,1.3344029
24.942234,1.5775503
6.954712,1.2909828
16.95271,1.3763152
21.494518,1.3893155
7.3630857,1.3635329
22.045872,1.5138482
39.382607,1.8019855
26.362158,1.5674151
36.288082,1.6301476
30.190403,1.6375303
5.2028246,1.0748228
15.392383,1.138333
15.174109,1.516994
24.488548,1.3761233
9.199017,1.2370142
43.401737,2.380463
11.826745,1.2925714
8.0352125,1.1378213
18.531258,1.3445357
16.962309,1.3978143
36.60307,1.7032973
37.540417,1.7339092
18.494,1.4048029
10.894494,1.4433692
11.716383,1.4763535
21.243599,1.6921923
12.613919,1.2512316
28.025024,1.5233431
12.558423,1.3658265
25.96529,1.7516536
16.034258,1.3152152
14.384371,1.5344769
24.391804,1.4236575
6.189426,1.1244872
40.257534,1.8755484
4.7666216,1.1755632
21.623573,1.371729
11.775038,1.2843795
30.52665,1.6723486
29.108757,1.4684869
11.039169,1.1617389
10.623366,1.3535653
38.3512,1.7791653
9.058028,1.2646278
47.266743,2.0209813
26.28922,1.4349014
7.2698593,1.3967173
31.88895,1.8041494
14.8977,1.5740081
4.9554443,1.0154166
27.359556,1.4554447
15.351804,1.4931754
20.106722,1.5308921
15.599408,1.4206847
28.267574,1.6135799
10.253313,1.4344171
20.15482,1.2996963
6.0611305,1.0851095
8.8109665,1.2064501
30.90757,1.4767435
4.449361,1.0053949
15.48828,1.1706516
25.05222,1.5856466
21.64909,1.6395161
7.7400904,1.3587084
13.328105,1.4016738
16.331425,1.4217744
10.983447,1.2894484
8.883576,1.2956009
19.764467,1.3990275
