grain_R,grain_asp
6.3467216,1.2874724
5.0951667,1.2269094
25.226864,1.5573834
12.468154,1.5718809
19.980858,1.450471
12.107507,1.3174826
6.3764315,1.25375
15.912188,1.5014342
26.177689,1.5038637
24.17006,1.3011924
11.124978,1.2127997
38.817554,1.8248216
30.993763,1.6720845
12.255296,1.3805159
13.668048,1.4751779
46.006138,1.9782509
7.713211,1.235928
23.072899,1.6358846
14.803538,1.5532864
32.909214,1.6266443
19.17761,1.3159748
18.983921,1.3015345
20.307114,1.3311867
23.044712,1.4137036
25.12893,1.6918863
45.442913,1.9895548
13.004603,1.5176663
21.030516,1.3009074
16.828987,1.885541
10.535821,1.0987825
20.006716,1.2911803
5.334891,1.1111681
14.774264,1.5473582
30.581865,1.702084
5.398525,1.0636766
16.869762,1.3100468
14.527639,1.5691823
21.650425,1.6515945
14.145425,1.5866958
21.554207,1.4913741
19.571623,1.5859925
32.4475,1.5703872
30.601734,1.6978062
40.04495,1.8321432
17.147057,1.6860479
3.419446,0.84837466
19.060219,1.6271021
13.709059,1.3810917
23.137556,1.5252876
20.217997,1.6507558
13.865735,1.4790169
38.626232,1.7855774
7.0516787,1.2386225
7.6697073,1.3406713
7.839017,1.0559497
3.7268646,0.90115166
16.827553,1.3953775
14.4928055,1.3959764
15.183913,1.5833248
4.996478,1.1540865
29.129599,1.5797125
19.38044,1.4324726
19.784163,1.2875037
17.15976,1.6371564
19.619892,1.4976639
21.19006,1.6010398
11.720785,1.336517
16.140585,1.4068927
25.674725,1.3794581
34.369373,1.7635283
10.769846,1.3086058
24.01593,1.6405969
8.957916,1.3293077
20.831059,1.5302645
10.048112,1.3716555
27.84668,1.7373027
28.937943,1.6868104
10.755416,1.4392043
22.58702,1.5811146
15.554904,1.8474125
3.8184826,1.033604
16.608418,1.4207976
9.6115675,1.3377637
14.410921,1.3187324
13.923121,1.3761033
15.305495,1.2346274
3.4444473,0.8693687
8.709922,1.1381274
34.50545,1.5532657
12.044446,1.424943
6.9889073,1.1458473
21.149311,1.548983
12.392202,1.2078847
26.88417,1.3300179
37.335114,1.8216532
11.121446,1.5128495
17.864874,1.4615246
41.87714,1.8097045
4.207736,1.0694846
12.645093,1.4010166
17.556583,1.2119948
8.829967,1.270198
12.535682,1.3344622
9.06752,1.4622394
5.629838,1.199934
10.110294,1.3989552
12.80808,1.5527257
3.540223,1.1374695
23.18052,1.3720447
16.872162,1.7085689
7.1118717,1.2634238
38.33869,1.9780077
16.909437,1.3215536
9.957718,1.4071219
18.147242,1.4079899
31.881342,1.8175031
17.38718,1.419696
8.748843,1.3384577
40.611744,1.8908195
17.808592,1.3284261
16.086407,1.3459908
9.5068245,1.461631
13.508063,1.476321
27.934757,1.4305882
32.791256,1.5435648
20.81317,1.6568024
12.461368,1.5124823
7.4900303,1.1288085
3.6575918,1.0178767
21.66671,1.5720884
13.795327,1.4542121
20.576832,1.3444825
14.041371,1.3531858
14.410092,1.3335098
19.684685,1.4965557
19.804504,1.488537
13.667998,1.2414249
26.014576,1.4659766
20.817719,1.4614735
30.151623,1.5760533
24.104774,1.6725315
19.236958,1.3999795
16.58147,1.5786303
8.700276,1.5411328
20.475359,1.5525726
18.306728,1.6310946
32.020134,1.5528791
8.861505,1.176906
14.547967,1.3112137
16.002977,1.5460106
14.966916,1.6386458
14.539876,1.4456738
34.81197,1.626952
20.80159,1.2773603
5.760762,1.0946974
23.460138,1.4374532
32.204662,1.6019418
21.127699,1.4462357
17.855799,1.5061057
13.546409,1.0934426
22.631647,1.3673183
32.104313,1.54729
24.371395,1.839703
30.8303,1.5792997
9.729167,1.3264226
20.078033,1.722568
9.110574,1.2785714
17.899773,1.5865315
31.062151,1.7177213
16.808641,1.1975733
20.63476,1.5426253
13.209211,1.380788
6.379587,1.3073756
22.931023,1.6047705
17.11884,1.489549
11.879737,1.4361135
14.224204,1.4247078
9.9949,1.293949
21.000345,1.4842116
24.115204,1.5932559
13.989133,1.2521266
16.231354,1.5342194
22.261612,1.4421268
20.00734,1.4755045
20.601269,1.7457255
40.510036,1.9815477
24.274921,1.5650424
5.6354795,1.2061056
24.899427,1.8243555
20.59073,1.4614798
33.341404,1.6785202
23.4767,1.4509195
22.467445,1.656102
3.708429,1.0505561
24.94974,1.7509934
34.06976,1.8014616
7.647688,1.1101092
22.361454,1.5145453
17.093689,1.414462
23.292694,1.6074114
38.58341,1.6434637
14.165086,1.5319475
37.72315,1.7258829
27.713486,1.4149417
39.657227,1.8078727
7.6989107,1.2947896
19.469452,1.410741
12.254624,1.4151577
25.485157,1.4860028
5.4805717,1.1275202
9.3386135,1.1738653
9.423432,1.3855113
23.853851,1.3767315
20.48524,1.7494416
3.3713896,0.879745
11.519954,1.4365088
14.196322,1.5200969
35.18412,1.7907971
21.716557,1.3574344
18.173742,1.2691356
18.948404,1.856385
12.330384,1.3930107
22.547628,1.3478687
24.046368,1.8259047
21.799017,1.6863341
17.447723,1.1770436
20.939781,1.4835697
52.07069,2.2385662
12.496049,1.5746137
14.213634,1.4005128
45.307354,2.0509775
32.20966,1.5187279
2.9013512,0.81739545
18.09985,1.5034348
19.570316,1.4049023
22.997879,1.4281998
14.25965,1.5411555
27.961048,1.4891764
8.922841,1.3544425
9.190583,1.3697808
11.70548,1.2528542
22.596674,1.3621063
20.313763,1.2422724
27.36375,1.556829
16.675144,1.4292675
26.600843,1.4529337
24.959826,1.3731796
21.665787,1.3888866
17.643196,1.5233964
6.72466,1.2257762
34.95834,1.6992208
16.661283,1.6294824
29.751871,1.5989727
5.792983,1.0203474
12.017428,1.3589802
8.379804,1.2217932
41.38651,1.7859721
15.19735,1.1563746
21.174133,1.5285078
17.909203,1.2842475
8.155575,1.2639753
25.085527,1.5586885
7.8351655,1.2767048
11.956656,1.2690912
20.45707,1.6365646
3.2196538,0.95811826
10.032504,1.1386825
5.752102,1.1307954
14.358818,1.2988995
24.69807,1.4866625
24.12442,1.3550087
18.574898,1.5908245
14.250688,1.5046412
15.047675,1.4576973
26.54041,1.5993239
17.545921,1.7577906
23.35289,1.3904771
15.216304,1.4608821
32.065887,1.6654929
12.924099,1.3790635
4.710895,1.1077104
7.640826,1.2161982
15.9331875,1.453847
15.522035,1.439114
21.983128,1.4254626
20.548546,1.3905834
21.171728,1.4013737
14.369504,1.532223
11.351577,1.4084891
22.68215,1.501115
21.195824,1.4530947
11.593339,1.3422574
10.527402,1.435417
21.407299,1.4264891
8.81682,1.2186961
18.954243,1.4331458
20.098686,1.54938
23.425652,1.3793467
6.6166945,1.1003894
19.19289,1.4339205
16.958233,1.4764003
45.622845,2.084274
14.7033825,1.3054334
25.245052,1.6536585
46.267338,2.117715
47.942097,2.009023
19.501583,1.5194438
20.343739,1.6142008
4.8809557,1.109149
25.048515,1.5510546
9.340648,1.3097247
30.735136,1.5426023
12.448466,1.2964357
7.233753,1.287659
18.958473,1.2770168
10.140726,1.1767948
6.835099,1.1342386
11.461091,1.6102679
5.8843255,1.206419
5.7885766,1.2376214
10.902763,1.290826
24.68909,1.3306001
6.159993,1.169269
10.060884,1.1460074
12.021934,1.3439997
31.604507,1.6847509
16.290127,1.55328
18.804733,1.4771422
14.003573,1.483262
27.087282,1.59646
12.329745,1.4056888
20.281616,1.3101207
6.761918,1.1420519
15.768635,1.4557446
16.855722,1.5854732
17.390823,1.3328809
34.313892,1.6088629
22.728241,1.4399995
38.999065,1.8844639
3.326309,1.0816742
16.183014,1.6685618
7.374039,1.2444034
15.637994,1.1859831
29.669575,1.8347286
12.780993,1.2474918
14.759669,1.3641299
3.8488226,1.2556261
19.151793,1.444684
15.833882,1.4950043
19.380735,1.5185131
14.50809,1.4274843
5.1498938,0.98062646
6.0730143,1.07858
18.48187,1.6091081
10.807759,1.3061393
13.623398,1.3331817
22.652771,1.6768538
22.339514,1.585126
18.283524,1.3113225
37.04961,1.7653162
17.874954,1.4452018
11.172796,1.3566507
7.558599,1.2544767
4.5815516,1.0392853
12.76364,1.4977158
47.810566,2.0247595
29.081009,1.55166
21.652325,1.4703197
30.16843,1.543257
4.3718414,1.1056741
31.42078,1.5041088
5.0762997,1.1546462
13.670387,1.3217652
9.32787,1.1071014
13.972995,1.4084235
16.181324,1.5566131
5.168425,1.1182896
14.724522,1.5187355
9.764277,1.2791326
32.140892,1.6777781
25.018139,1.3286699
17.354649,1.2450944
12.009931,1.4761852
20.965271,1.3898516
6.4975653,1.1451352
34.164486,1.6705889
35.564827,1.6624814
17.31127,1.730081
20.215542,1.4137015
19.019768,1.4025081
14.956576,1.4189953
4.689114,1.0205879
15.485312,1.3754872
13.890655,1.4821883
28.502655,1.6293064
4.9625463,1.1512877
23.010597,1.4283862
12.9167795,1.4878649
18.800747,1.5454844
22.431067,1.4353448
4.248565,1.1945038
26.184513,1.5301818
32.657784,1.6717988
3.83822,1.1558385
20.884727,1.49833
27.788887,1.4633287
18.495903,1.5408407
6.125551,1.0381248
15.417824,1.2256118
7.0531287,1.1895583
7.173339,1.1745849
3.4074655,1.0310484
11.849872,1.3873872
5.7285557,1.0437324
10.870992,1.261636
9.819665,1.3248276
21.818932,1.447868
22.761276,1.2986511
18.597305,1.5226482
4.428109,1.2063496
32.720486,1.463668
35.501427,1.9635657
26.873808,1.532534
23.618149,1.5677615
6.3734894,1.2657422
16.723202,1.4287862
11.443652,1.3314786
16.65334,1.5106444
10.928565,1.2382977
20.020882,1.34613
12.5981245,1.4610478
43.932835,2.1736593
18.125263,1.515437
20.86582,1.6114315
23.599983,1.3905963
5.1282644,1.1103927
9.307413,1.1891242
17.227928,1.3152567
2.7526133,0.80837494
33.076466,2.1544087
14.735026,1.3854707
11.373508,1.4102471
25.31736,1.4010755
14.7748995,1.3920691
17.14758,1.3959559
11.677932,1.399825
12.433396,1.3182596
21.170885,1.3905474
12.671393,1.4432509
11.778642,1.2875268
21.28268,1.492189
21.73531,1.3210429
33.57862,1.7160282
13.798348,1.3248816
26.005718,1.5317763
52.701427,2.426368
6.2614503,1.3579324
4.503252,1.1017073
8.3708935,1.3188616
21.274956,1.3902332
29.175034,1.5822827
13.964515,1.5529675
7.219614,1.0190648
25.872463,1.7915878
19.949448,1.531927
10.424966,1.3105624
17.290958,1.0421689
24.298328,1.2973071
3.724385,0.91995966
11.233108,1.4151049
13.548586,1.4902319
23.780258,1.4380795
14.187324,1.6109282
29.747934,1.5622442
5.768426,1.1049608
20.3539,1.4271188
9.222338,1.1676784
6.119535,1.1314219
11.520827,1.3590852
15.292436,1.3909153
23.725124,1.4478487
29.198486,1.6887308
17.9954,1.5067036
2.7030714,1.0501194
14.5263,1.0524598
7.1916304,1.199219
7.182838,1.2621325
13.406691,1.4892603
41.790264,1.9732177
20.963234,1.4692984
7.3764753,1.3253295
15.455934,1.2641355
36.361843,1.7781346
10.93263,1.4664966
18.729717,1.4274563
7.1933966,1.1639031
18.441277,1.4051508
3.6999295,0.8959268
11.007098,1.2908757
3.508981,0.9473138
15.2769985,1.3251406
12.309672,1.3026241
11.593553,1.3142687
7.294919,1.161174
13.918357,1.2943753
27.717646,1.6118561
26.255548,1.4171392
20.729221,1.9347104
24.134869,1.6386095
12.966294,1.4285777
18.078827,1.432366
20.60493,1.3628073
15.926278,1.5453998
22.224531,1.3900019
39.62556,1.8250221
42.43253,2.0316062
33.379078,1.732911
7.2642198,1.2180845
14.315626,1.4615716
40.66168,1.9753088
36.38863,1.7218901
31.642887,1.7744262
8.160849,1.2731272
22.283915,1.5719765
6.6543384,1.3420235
10.641281,1.457341
26.49017,1.4990202
10.4355345,1.311848
29.799854,1.6904645
20.769678,1.5480791
5.0930314,1.080433
19.585697,1.6208335
21.376778,1.5602404
12.705081,1.422705
14.1209345,1.5399641
46.28516,2.0465333
36.872906,1.7721237
23.950054,1.4679482
22.431185,1.4088503
11.715203,1.3795434
22.90178,1.4390956
24.912823,1.6742488
17.338299,1.6272935
5.049359,1.2616152
13.398494,1.3905375
19.727085,1.5399112
22.030895,1.5459485
14.210423,1.3612525
16.563906,1.235962
9.509267,1.2614664
20.828772,1.377915
27.163044,1.4908623
34.690575,1.807487
9.117375,1.1990541
11.416441,1.4963256
31.102093,1.5532132
18.140354,1.358895
39.805225,1.9578592
16.515598,1.2886561
10.445874,1.1910924
13.709401,1.3338853
27.787807,1.8293034
11.284608,1.3952819
8.196482,1.1229411
22.612972,1.558169
30.833088,1.6146835
18.067554,1.7412697
13.995282,1.6574211
12.270196,1.2415875
19.45324,1.3143221
14.93788,1.5237192
22.30088,1.5934919
15.804364,1.4365989
29.41219,1.6694349
23.469425,1.8278791
13.318812,1.3561177
10.2344885,1.4816657
13.488192,1.3578717
28.20291,1.7289754
23.488956,1.6397425
13.879985,1.351926
18.934492,1.6784788
3.4792306,1.0173434
7.151805,1.2243615
43.25556,2.0672047
38.93373,1.8761384
15.019528,1.6032523
17.050587,1.5113071
30.996307,1.6255506
11.35986,1.2707584
8.333722,1.1644464
27.703358,1.5643026
13.590852,1.5300388
4.6440945,0.9738852
5.179277,1.1432526
11.508973,1.1753846
20.927696,1.4411496
19.69516,1.2828238
14.053078,1.3250428
14.072874,1.7282467
19.618263,1.3784796
6.8768654,1.130271
36.804745,1.7354463
8.029371,1.4138731
12.539936,1.3020784
20.130154,1.4568561
17.042034,1.4398689
18.138443,1.4477649
5.62724,0.9995216
14.67872,1.4118745
3.508331,0.9924633
11.91612,1.4434298
15.504197,1.2755563
12.236247,1.3612599
13.967696,1.3099738
29.850464,1.8240494
47.348125,1.9667649
12.8288555,1.4363745
16.527824,1.2597121
28.488304,1.4846455
17.878872,1.4660478
22.259338,1.357889
23.88565,1.4152209
7.1830626,1.3042964
2.8479865,0.99750555
13.539354,1.4663559
12.0122385,1.382043
16.312817,1.4133154
16.001976,1.5258428
14.923596,1.4251355
6.048356,1.0644242
11.078155,1.2158138
11.115975,1.566506
10.300509,1.305427
10.956435,1.5383607
21.08435,1.3532923
13.111707,1.4249294
29.226208,1.5100471
11.09036,1.4930409
40.106686,2.0560603
9.106851,1.2598374
17.600235,1.5286015
13.828296,1.3484471
5.3938427,1.1248273
20.483234,1.3776882
13.143144,1.6142397
16.24557,1.5115291
42.789646,2.0712292
12.434562,1.4719936
19.007175,1.3531619
5.7327747,1.2813151
23.002403,1.4497261
30.715397,1.5567852
22.05212,1.6098053
9.272988,1.4057661
18.744057,1.4289733
4.9688272,0.95370233
13.255098,1.5069262
19.926273,1.4717833
9.4792595,1.3972002
11.822827,1.2453803
39.5889,1.7863163
37.761578,1.7665042
11.121789,1.5433413
11.814877,1.2505238
26.128757,1.6197233
11.362952,1.3689597
5.3531094,1.1858754
13.332892,1.4377508
15.499994,1.3251975
35.628155,1.6159378
12.501885,1.2815245
26.72099,1.5746032
16.566845,1.3980159
18.960913,1.5473815
25.261957,1.7260641
18.227816,1.2430798
12.124889,1.4343785
5.513295,1.2706233
28.236195,1.3404928
20.849274,1.6609408
5.7297287,1.0653067
11.720548,1.2276455
8.190602,1.1741898
27.002968,1.714735
4.187666,1.1523097
23.511452,1.5418762
17.07084,1.3550936
33.52455,1.6098843
13.774969,1.4947907
20.509281,1.1859711
46.90678,2.1118252
5.0174246,1.1499194
14.800899,1.3560144
10.976311,1.1010906
4.8601522,0.8839371
16.442303,1.3779395
15.660585,1.1416781
3.853832,0.9716795
10.799923,1.3417693
15.0063,1.5355178
17.662807,1.3166677
10.9477215,1.4097588
20.64191,1.5264827
5.0859957,1.2316681
13.661177,1.4757637
20.091705,1.5160949
33.12662,1.4789013
51.975403,2.4671733
26.432882,1.6881689
13.734497,1.3317677
17.6082,1.4602154
12.695929,1.4525461
17.547812,1.6896685
31.365139,1.6283458
9.43472,1.336437
13.702428,1.4610378
56.900005,2.4588478
19.207447,1.434199
12.336242,1.4700404
18.441174,1.3160359
18.642479,1.4374555
17.5947,1.385611
23.99593,1.7002498
18.291782,1.3438544
12.966444,1.2488395
20.39187,1.3646282
15.109488,1.6817151
8.837079,1.2284476
31.268976,1.6377782
24.023056,1.8162352
6.136582,1.2008207
7.500642,1.3439205
5.0745487,1.098723
12.02323,1.2033426
17.946701,1.6309165
