grain_R,grain_asp
10.901617,1.4152993
9.688656,1.328457
35.71236,1.7648374
14.058037,1.207272
8.951964,1.4112813
27.165215,1.3218895
24.919693,1.5175744
18.791368,1.5646954
8.219294,1.2835113
27.962185,1.7999167
11.501227,1.536297
10.030558,1.4948848
13.9253645,1.5570139
8.265847,1.2966884
23.91901,1.5896608
27.994438,1.5168607
16.644289,1.2402378
20.990177,1.3936857
23.893272,1.5279179
9.863479,1.128205
14.658971,1.6827464
17.233871,1.4239722
20.053703,1.4665335
63.31222,2.5398781
24.674847,1.5222857
15.50501,1.5495172
12.471278,1.2079428
26.052399,1.5009662
20.931725,1.4111627
25.389215,1.4010445
12.948285,1.6026748
26.623222,1.7064432
1.9758936,0.96457785
13.253573,1.4043933
19.149319,1.3007916
9.256234,1.2687427
24.636986,1.332796
15.840358,1.4459385
38.730404,1.7915014
7.2253275,1.3068092
22.605522,1.5376931
25.839115,1.5016714
13.311475,1.1832432
10.793225,1.3462647
13.85686,1.434632
10.722266,1.3647321
14.061265,1.2812552
16.78355,1.222169
1.6489469,0.74516416
33.3406,1.6873349
23.341936,1.7547303
11.096181,1.4585286
12.361446,1.2781006
24.695946,1.3570379
4.5667963,0.97571135
10.08797,1.4272367
42.233547,1.9507843
2.4173982,0.8468395
16.811573,1.430375
49.227024,2.265008
12.662629,1.2783881
25.884834,1.5564069
8.647468,1.0939004
16.8969,1.4744526
18.853676,1.4511273
3.2788703,0.99652153
8.196302,1.2248343
15.943763,1.6005327
30.68077,1.6505058
11.387656,1.3371252
7.385797,1.4562353
44.155415,2.1112356
25.521551,1.6196834
30.001472,1.658341
31.15267,1.590548
14.658349,1.2553661
25.20752,1.5272654
15.248125,1.6231312
15.243554,1.6659051
12.3225565,1.3637909
10.787471,1.3539785
32.448547,1.6344445
9.327553,1.4070606
8.831788,1.2632948
12.642291,1.3593937
26.812979,1.4666345
14.857698,1.4074862
9.264258,1.5573386
11.450261,1.5169398
15.104148,1.6932775
8.561145,1.4249306
17.823135,1.3514266
12.598229,1.1249868
13.565369,1.2938586
38.6974,1.7738043
15.903398,1.6133635
18.871357,1.2570747
19.293663,1.2806904
29.684448,1.5047761
6.629423,1.2673126
14.301391,1.3305036
16.43939,1.5017604
21.680468,1.2378832
4.9290304,1.1513739
4.841197,1.0480853
10.616999,1.1507457
6.489092,1.215301
20.687061,1.3120098
44.22913,2.0711744
14.882691,1.271376
32.839664,1.819091
6.3222427,1.1079043
20.09848,1.6444513
17.005903,1.6320419
19.222836,1.5193913
14.128989,1.3674551
13.175305,1.4022952
10.487864,1.4346372
28.180195,1.8927163
21.463465,1.4586527
15.622331,1.256311
11.873462,1.5114292
15.276656,1.6132833
19.144997,1.4556105
21.943853,1.5371712
17.64201,1.5967208
4.156043,0.97667295
19.481457,1.1786314
24.59386,1.411652
3.2820163,0.9642389
14.419932,1.5719348
25.465515,1.6730974
25.973518,1.4771289
25.790924,1.3533834
7.7495303,1.3485285
21.890955,1.3594695
32.2699,1.6899325
16.688202,1.4238216
40.418205,1.8905813
19.628017,1.2666246
18.192623,1.2742068
15.740913,1.63804
11.393054,1.4101199
10.644816,1.2437512
19.577108,1.4889632
3.896693,0.9993889
19.232084,1.4884695
14.913733,1.3294741
33.64506,1.7665993
6.405937,1.0785494
9.488915,1.2837704
22.334965,1.5757052
13.457652,1.494491
7.9773235,1.3990821
12.214188,1.509344
3.389127,0.9817904
15.681871,1.6946445
45.98244,1.9641856
4.7671146,1.1155471
