grain_R,grain_asp
9.932551,1.469816
29.268082,1.6219988
24.713291,1.5363705
7.273496,1.3000072
24.554163,1.5038743
28.230247,1.4744232
15.765359,1.3855369
10.011521,1.2918113
13.682124,1.4841802
19.021698,1.5066614
13.721538,1.4231032
14.801995,1.517003
9.215932,1.3786176
43.08707,1.95808
16.319338,1.287781
14.882876,1.2429975
22.159323,1.4567958
25.169819,1.3489574
36.74039,1.9517134
6.3995857,1.1482483
16.659807,1.6019496
14.0508585,1.5270432
3.4723246,1.0998946
12.936704,1.4301056
11.3098755,1.354699
28.278038,1.7883773
10.948838,1.3214166
21.400984,1.5714408
11.388282,1.4488839
20.684605,1.5169209
15.224954,1.4564222
18.704506,1.410431
29.723284,1.5075927
25.232086,1.6539577
22.954563,1.5339279
9.281766,1.373121
15.738346,1.4042248
11.922311,1.2997376
26.135967,1.5660022
17.46634,1.5793612
14.147651,1.3901914
10.134248,1.208882
35.213993,1.7876462
32.585697,2.0294125
6.3941746,1.0992583
43.59673,2.1726046
7.9843116,1.2717996
16.508614,1.1811947
7.9169645,1.2032677
10.718852,1.5574046
28.227596,1.6253802
4.6369567,1.0817225
16.996918,1.585528
67.98597,2.9518282
4.5192776,1.0289088
28.894588,1.6623002
23.02369,1.7563832
8.821126,1.2670115
9.919341,1.2618603
15.900813,1.5557045
27.131462,1.5655352
9.709838,1.3124094
23.448471,1.3163748
24.580572,1.5412467
39.141766,1.8589932
6.974726,1.1258874
3.1842134,0.9959951
2.9585469,1.1526853
8.809097,1.2825575
17.417034,1.4056824
29.079311,1.513925
21.593372,1.5425758
7.015327,1.1992954
18.16838,1.6292392
15.507114,1.5186403
7.8779473,1.235033
15.693155,1.3259524
4.109831,0.9540872
18.018476,1.4942472
4.799794,1.0559926
12.441762,1.2549094
9.906932,1.3620385
21.301867,1.6694762
19.613277,1.6749068
18.825989,1.4153484
18.837486,1.4627453
7.743561,1.1315552
4.8523884,1.084305
29.70708,1.4001585
19.301708,1.3458425
17.999786,1.5544547
14.841472,1.4417381
17.951809,1.3903662
21.11205,1.560114
29.530804,1.4044962
9.444264,1.3384304
5.2479763,1.1865396
10.502761,1.3644445
8.620158,1.1308059
9.610247,1.2005184
39.332645,1.9854392
17.023827,1.5732957
12.580039,1.4174403
24.008467,1.8226703
10.8637495,1.445937
10.696548,1.316625
5.603486,1.0522639
2.75933,0.8877332
5.7564516,1.0834169
7.315772,1.2942772
29.875689,1.5857798
11.991778,1.3154432
21.76335,1.5479776
12.463464,1.3906059
30.330833,1.6220123
7.664514,1.3031154
21.22498,1.4453833
10.924165,1.4387559
24.002453,1.4518107
16.703527,1.6815423
13.868852,1.4391404
17.621288,1.5017864
16.458054,1.5337456
32.47237,1.6203784
37.221737,1.7933512
20.562885,1.412227
6.44177,1.0728978
27.349873,1.6448627
14.202565,1.442985
32.104267,1.6055286
11.9910965,1.3778783
15.204791,1.5373971
37.27885,1.84965
8.94554,1.3977876
10.048924,1.5230666
9.520036,1.2966801
28.948269,1.6516882
16.003714,1.1402446
11.568297,1.6239741
7.1144047,1.2465892
10.805946,1.3101145
15.819136,1.2699349
27.90547,1.5238339
28.321865,1.7609756
6.6621933,1.2063445
31.927708,1.6458305
24.05988,1.6809355
32.71049,1.7375182
11.618533,1.3432928
13.107031,1.4596468
14.361419,1.5511247
12.712618,1.4098147
14.517854,1.5099677
3.8234098,1.1293206
14.49554,1.5304524
22.274998,1.3445138
24.139858,1.5934621
16.61369,1.7246455
21.508673,1.3639139
22.427622,1.6040423
21.774792,1.8879734
12.732619,1.5159885
18.625599,1.1770936
9.072404,1.291161
5.743515,1.1098022
14.604706,1.228381
21.908108,1.5727637
10.563981,1.2994874
13.827112,1.3361441
8.809389,1.3633417
10.782323,1.4119312
11.291943,1.4795274
38.53513,1.8610891
33.971096,1.5701196
11.802003,1.4019928
32.306004,1.6117474
8.536199,1.2989244
11.538755,1.2588629
21.261667,1.4058455
22.00425,1.413508
9.100059,1.3292252
5.2761774,1.007498
13.325881,1.4679751
11.278874,1.2576318
14.505194,1.3578546
23.039473,1.4356185
36.88016,1.8438728
4.276766,1.253435
10.677718,1.4712962
9.638366,1.4669793
36.539146,1.7686075
20.21284,1.6002158
12.923216,1.1684159
11.165433,1.1923283
21.15778,1.4760395
14.710914,1.2226051
7.7362003,1.1980845
12.413124,1.6134807
25.621336,1.4303731
3.8790972,1.00899
22.423092,1.4655055
16.95926,1.5614454
31.93956,1.6648015
7.5550833,1.2121148
10.953802,1.4399852
2.6583,0.9086149
