grain_R,grain_asp
15.694899,0.58059484
6.1384225,2.024632
7.129375,1.5823047
22.336561,0.5617406
3.4278097,1.4912081
23.111746,0.42020792
20.701244,0.7171242
23.788527,0.6254979
16.334667,1.0301788
33.796448,0.3142473
9.538404,0.5248167
13.881231,1.3729743
4.292329,1.2162887
12.434887,0.8504098
9.573576,1.142399
14.79222,1.0180978
51.596245,0.6077923
36.359116,0.3838688
8.937817,1.7219396
14.07239,0.9673148
25.614687,0.73490703
21.961142,0.43905574
9.673059,1.3847692
6.1550927,1.4980608
15.908549,0.9614238
9.342421,1.2589998
27.611385,0.58108985
8.30722,1.4818392
8.053657,1.182744
6.635624,1.2921982
17.16042,1.0716869
41.844963,0.50132555
25.35792,0.42708087
23.275373,0.5769964
24.06021,0.60332197
11.515515,1.2654102
34.146477,0.46376294
18.732925,0.85925007
10.500036,0.82445663
37.997673,0.44396156
10.12586,1.8374584
22.60966,0.8865238
34.71412,0.25313157
28.300638,0.34187007
50.25602,0.34986144
30.362078,1.1128788
8.893076,1.572119
19.036245,0.5461163
5.516278,2.0560422
14.744305,0.72096914
28.772131,0.54385287
18.661852,0.6811076
28.568308,0.6116773
6.25295,1.3272617
17.75455,0.60446465
28.058481,0.87661505
55.03469,0.68228614
29.897732,0.8055305
18.83905,0.6474256
13.363535,0.5619303
44.139053,0.2436486
26.439005,0.9044754
17.955084,0.6701321
4.33688,1.5214975
42.5729,0.8412964
14.277613,1.3436055
12.669592,0.88084865
5.083938,1.1635499
5.653624,1.8044388
6.463181,1.7725854
7.477756,1.3392284
22.94596,0.8609262
15.02687,1.3383067
22.473455,0.8148987
6.969501,1.1872418
33.80613,0.7022286
10.830578,1.5545858
7.9464564,0.798752
12.045305,1.686216
28.04141,0.35681367
10.692955,1.4031621
27.829824,0.64840513
35.358707,0.43121797
16.873041,0.6490533
17.38249,0.7392636
15.205273,0.9591393
17.339714,0.60601157
18.695791,0.65958506
38.197353,0.5829737
9.065464,2.1519816
20.294579,1.1900356
40.99604,0.35671806
34.503872,0.35972732
12.724714,1.2676946
13.891573,0.7701895
8.722087,1.0438411
9.719321,1.3346767
12.689587,1.3194313
10.038097,0.9652
24.366531,0.9486876
9.777769,1.607155
21.209742,1.3362147
7.596024,1.9495697
19.136984,0.5876482
5.374383,1.7345614
2.9165447,1.4314897
24.186138,0.2897122
21.591505,0.6816136
16.247046,0.58440906
10.346121,1.0748487
25.19736,0.40521747
11.452904,0.5586008
36.89609,0.5601995
3.8755891,1.0080386
66.73307,0.29569763
16.1661,0.64500386
17.567402,0.7476682
12.294163,0.89099306
20.140684,1.4322299
4.546807,1.4048867
21.00348,0.5587277
27.791636,0.7446684
10.636704,1.314021
9.207619,1.4633805
17.886477,1.1662972
9.017169,1.0508683
17.407831,1.161545
7.6385794,1.4295416
8.006836,0.9531655
43.75451,0.31770658
7.680843,1.2529583
34.708977,0.37839603
29.523756,0.6008135
17.614351,0.9442778
30.22333,0.67814034
5.6106973,1.8556466
34.491104,0.4262966
24.091644,0.4945075
15.853052,0.59159046
19.11457,0.31567836
16.5313,0.7097699
2.9018738,1.9534502
9.977962,1.6084857
26.942125,0.47480583
17.786919,1.3054653
10.323864,1.9129143
21.27686,1.0422716
27.534485,0.53840613
13.428345,0.8207254
18.278463,0.5400756
10.894674,1.6877774
26.090551,0.5234893
13.15892,0.7436249
4.6803193,1.2930615
39.50029,0.71200126
19.312998,0.5869183
17.278961,0.5139575
16.296442,0.7127444
10.547108,0.81251425
7.8708367,0.9938639
5.5776067,1.6748798
14.26771,1.1051575
6.965986,1.4972739
23.16019,0.40884054
36.503197,0.6900873
22.877085,0.64565974
3.0119028,1.4101175
12.1717205,0.986414
42.355995,0.5776598
19.921267,1.1610899
3.2736986,2.0620906
11.238325,0.83754313
16.563448,0.4879635
6.1082306,1.2997034
14.361971,0.83335125
24.3151,0.3074873
33.07614,0.26643348
7.4324584,2.1058145
40.382988,0.42783225
18.957201,0.6833129
26.831373,0.83371514
17.199059,1.3636318
51.716526,0.6565606
3.5691538,1.4981102
19.651617,1.1591756
19.24044,0.4673912
16.621384,1.2307853
31.213099,0.4330371
30.388174,0.4144445
10.696274,1.5412893
46.98513,0.31456774
21.51327,0.6575529
24.66545,0.8329646
15.833072,0.49656504
51.338257,0.54137945
46.195164,0.27782983
3.194242,1.6249814
9.686947,1.1382694
30.635462,0.3667295
14.827681,1.2979149
22.89039,0.72042376
18.217321,0.86710024
35.22966,0.439408
8.711666,1.5523958
6.4977736,1.9105554
22.538282,0.6592134
30.498037,0.2940057
21.545301,0.773127
18.74261,1.1416306
31.621178,0.495683
6.8974977,1.4285244
8.365448,2.1772377
8.050233,1.4372777
34.990623,0.31289905
15.72021,0.83860743
18.022865,0.4875663
31.20116,0.3474859
16.877478,1.1474532
15.16221,0.8290046
31.866095,0.65798444
18.762934,1.1091304
6.845395,1.4579072
3.114085,1.1850377
33.22546,0.62606144
15.101416,1.7526816
21.458126,1.2674798
23.3215,0.5512094
28.90581,0.5087486
21.703236,0.5255405
31.774668,0.6208077
17.797323,1.3612733
5.0049186,1.1616066
27.876024,0.38175613
48.242123,0.4282623
19.46011,0.40410715
17.521042,0.6329869
24.970228,0.86670357
26.776724,0.7774833
29.124815,1.1385442
9.509106,1.7067668
13.014389,1.4866985
25.484983,1.002277
