grain_R,grain_asp
8.365079,0.9825582
34.93476,0.62442464
41.497074,0.4132198
32.679527,0.6796333
33.210896,0.78774697
56.48877,0.38216895
8.939659,0.61333716
16.106403,1.2390063
9.729368,0.6347821
11.708047,1.0148476
16.911642,1.15104
49.771156,0.31642723
19.353163,0.82215726
20.324911,0.6822121
27.878279,0.4506427
21.014492,0.5659093
8.623155,2.268929
37.670647,0.617013
10.041069,1.537197
17.150133,1.0747644
4.8303933,2.205774
12.985905,0.5281883
28.266293,0.5890897
22.379576,0.87767184
29.820719,0.61163175
16.694489,0.6284812
8.212164,2.2641323
42.64335,0.68512666
20.056917,0.78032625
18.254045,1.076472
19.303947,0.861958
44.277878,0.59763354
12.675093,1.0955523
12.041056,1.3545605
13.796148,0.43968755
16.188622,1.0034618
9.189434,1.5169793
21.007854,0.62673753
28.949858,0.85932845
20.6132,0.49998719
35.140884,0.8078336
5.2651706,1.7425845
7.1119304,1.5850961
26.095953,0.74990463
32.3805,0.55014366
7.3790956,1.6232758
10.339165,1.8284016
30.409903,0.56022996
5.0272207,1.6275123
51.396183,0.19938178
14.722683,0.6429118
13.037548,0.96220857
27.074453,0.77446336
36.610573,0.5772208
20.520216,1.0935937
14.370258,1.6731222
33.51881,0.53126574
14.464075,0.7114405
16.18019,1.5021105
22.718859,0.6063411
23.355467,0.6484531
18.474339,0.35116458
16.559778,0.7170481
25.925158,0.86783236
8.8697605,1.6082294
31.41618,0.6968207
8.827496,1.2230957
20.299013,0.9674402
9.38488,1.4361274
47.799274,0.42971176
28.715425,0.38223696
31.788671,0.40248162
11.85321,0.7893201
15.083591,1.0893029
8.172811,1.7363119
15.349878,0.5633606
6.7656217,0.8847393
30.46406,0.4496699
18.577566,0.6422689
23.877779,0.7201725
26.490273,0.37595052
16.821564,0.4394517
16.712177,0.64012504
2.6609747,1.9868532
20.12475,0.6036736
12.063051,0.79126924
11.668053,1.0464886
5.3502374,1.2670764
24.087482,1.0485882
11.154475,1.3676459
26.823273,0.62633413
18.492565,0.34844172
17.6942,0.6834211
47.753525,0.69464386
18.023151,1.2184417
17.97521,0.50662553
28.470673,0.5502762
7.3410983,1.135628
19.825857,0.95063883
37.705547,0.6288913
35.742058,0.49280268
11.141772,1.3360231
17.574284,0.76404667
19.507826,0.5860584
38.43617,0.28817242
14.321774,1.549096
19.874002,0.5122746
29.016386,0.50929755
16.519245,1.1902883
10.489916,0.9698655
17.490217,0.97765684
24.114853,0.4804659
15.215643,0.92055076
16.576937,0.60777956
26.631893,0.5237487
5.946227,1.888134
28.706388,0.5278214
26.285982,0.5805969
10.7835865,0.9118219
22.273767,0.76648474
26.365383,0.53913444
26.719904,0.6213239
12.729748,1.2122967
24.010826,0.6931669
12.010788,1.332189
58.933266,0.56196123
19.09259,0.6928685
6.8998713,1.618028
20.137007,0.9236594
14.44614,0.8029202
37.834538,0.3678066
18.208565,0.40396625
28.023954,0.51682967
11.977835,0.5333581
8.894864,1.5503733
19.289225,0.816597
28.069876,0.56056374
13.551542,0.48777705
9.095265,1.0467973
37.039627,0.5403728
23.745722,1.7271779
20.500027,0.7599216
47.357983,0.5047354
20.461231,0.7528186
12.183386,0.4881031
26.110765,0.48170108
20.997618,0.4986834
26.828127,0.6703303
17.246477,0.5104879
32.958393,0.42992532
12.091403,0.72565794
20.723492,0.5354977
15.233755,0.86855954
30.258444,0.51272523
29.00276,0.6061817
12.452183,0.99306107
18.937523,0.557635
19.459692,1.044304
44.787155,0.40711707
4.8945694,1.5779297
7.7563195,0.48972088
18.70764,0.7698892
33.66729,0.3311484
20.797169,0.85742986
10.285982,1.2634166
5.572535,1.0772599
15.28216,0.86873204
12.767839,0.818231
6.3389974,1.5244539
25.379644,0.544886
23.711313,0.44710308
14.888656,0.31953353
7.1754675,1.2660217
46.40882,0.5707723
6.644124,1.3122045
13.723131,1.0347073
8.112312,1.3010036
9.434622,1.9724964
28.57326,0.33626735
7.4147735,1.4661088
12.170595,1.1987333
20.42193,0.68595284
15.982107,1.3863503
29.755949,1.2524465
5.842337,1.4353294
8.379768,1.6070397
33.583534,0.4085433
19.90845,0.7228063
9.573038,0.9056981
12.615852,1.2906928
22.789373,0.6255098
27.366781,0.67118007
21.283386,0.7151376
18.98013,0.82628083
25.278444,0.56212825
41.16243,0.5047716
49.78528,0.5865264
8.174765,1.4615421
4.8901777,1.5476825
22.68812,0.40292972
10.455244,0.45316643
24.474966,0.60111266
15.389411,0.94633865
13.028795,1.3067396
8.664387,1.1591558
17.176058,0.59531885
8.7528515,1.4578251
26.537973,0.9624345
29.995554,0.69913334
26.91458,0.64961046
22.548769,0.28898597
33.13336,0.6620407
32.029068,0.7180091
11.128668,0.60511655
8.236894,0.87122464
9.212713,0.8418374
7.518478,1.4451158
16.20878,1.0477587
6.5222,1.1877563
25.638683,0.66631025
9.145602,1.4400002
4.6650767,1.7344468
