grain_R,grain_asp
13.179607,1.0428845
20.099089,0.5994624
34.693726,0.47381842
5.686662,0.72313935
8.318958,1.4698228
8.765237,1.9388249
16.598356,0.95008653
34.800613,0.6329803
4.2603116,0.90765977
24.21459,0.75956255
28.390314,0.5724291
21.39757,0.41794974
18.105625,0.6683707
6.5724597,1.2981815
59.567932,0.3148076
26.329624,0.53351617
17.885374,0.3539651
8.38867,0.9064105
29.36965,0.7906017
18.283827,1.1851866
13.838066,0.7939247
40.67085,0.46472168
22.378626,0.5142412
32.331993,0.34258002
20.202696,0.77233064
8.2393,0.8250292
6.6269317,1.6012101
7.5340905,1.0305454
24.290493,0.82538754
32.141205,0.33298397
29.322828,0.6119291
27.980736,0.5261708
38.131004,0.5892405
10.451508,1.5901456
36.769165,0.4338916
19.782944,0.6492328
7.7002177,1.5106633
17.074919,1.0428408
24.942083,0.77331746
28.415668,0.60358006
21.107344,0.8378982
8.027192,1.6709001
24.623749,0.69945925
22.532839,0.5038146
39.80806,0.5914311
27.09252,0.7514008
22.376125,1.0176502
17.736105,0.5731881
18.526255,0.4804411
14.654024,0.40134084
16.62658,0.8857556
6.7057214,1.5170205
9.827913,1.1853211
10.438736,0.7457163
18.87112,0.4950844
33.944378,0.5066668
22.162588,0.23351659
28.333475,0.83334273
19.745642,0.46388668
13.793158,1.489831
7.06206,1.4971068
24.230795,1.5083262
18.951914,0.6477265
30.45836,0.71543175
13.090983,0.84787786
14.321116,0.8134872
30.652304,0.45166928
29.997824,0.4666006
23.60934,0.39552057
6.928525,1.6180973
12.757841,0.8380001
5.7731533,1.7282469
42.56735,0.5049822
16.147974,0.806541
80.24352,0.2525676
39.00563,0.43894416
21.462725,0.6104434
7.6783395,0.76198643
24.00754,0.8023855
25.884615,0.75692946
32.4765,0.4963106
7.6116195,1.959262
14.155719,1.2562454
6.025547,1.234647
12.276381,0.9480055
33.67633,0.53846157
12.761971,1.299856
15.999127,1.3476973
22.58714,0.98221034
15.498941,0.9664086
62.662395,0.3317731
40.651566,0.41602695
12.176019,0.5905866
20.599047,0.4177764
24.396608,0.37994844
36.997185,0.55260897
15.389064,1.214852
16.631742,0.6795609
6.812755,0.9556789
21.493052,0.45059913
26.449474,0.55728215
26.884184,0.43926406
18.46211,0.775627
37.771183,0.5627288
26.15785,1.0131773
32.593674,0.27179378
13.452833,1.2086339
20.937078,0.47900325
37.188377,0.5829473
4.6946464,1.8709054
17.629143,0.7276217
20.140295,0.5218056
8.110685,2.3691177
27.136011,0.38459653
11.369856,1.2713528
14.566214,1.4722081
27.109507,0.40821445
16.708382,1.1905541
20.010796,0.5851377
6.336949,1.1263671
14.357752,0.7034009
11.896517,1.4450608
44.842316,0.36956698
2.3376577,1.6525674
22.606243,0.47283888
17.917894,1.0467168
24.320494,1.2688552
18.790438,0.685163
38.54724,0.82400167
11.716682,0.96934664
7.046638,1.7713315
25.61293,0.39734912
18.503756,0.6933299
22.681295,1.3780339
25.941015,0.78650624
13.965698,0.9346992
12.807596,0.7877769
21.497368,1.4058797
7.6622005,1.5764463
8.821201,1.6703182
12.558972,1.082492
18.47244,0.5579459
17.69311,0.6731205
18.442308,1.7515948
14.121223,0.6199878
7.8225527,1.8427191
22.642702,0.5925998
15.487612,1.3435932
6.4632363,1.2766097
38.974457,0.13536133
8.016175,1.4834158
34.903107,0.5854241
23.987963,0.6693129
19.956846,0.9897531
12.704624,0.3237012
7.6587873,2.1992626
26.965103,0.42291802
24.454943,0.5209835
3.4879887,1.6011231
21.983553,1.8582268
7.8196187,1.0903615
39.80255,0.4327327
20.857443,0.6971821
8.009841,0.8507638
35.015133,0.57690877
37.860138,0.8824702
11.894903,0.93691564
5.521501,2.160192
16.992569,0.48933738
4.4224305,1.4190259
25.666868,0.5234122
33.35029,0.51847905
24.95606,0.55609804
4.771242,1.0189476
9.870985,1.1591067
9.069363,1.165981
4.528194,1.6876059
13.459282,0.9337957
7.3390145,1.5498931
8.289909,0.7786363
21.175966,0.84644943
28.205496,0.8270176
12.968996,1.0249612
23.079845,0.49052423
44.0332,0.37912327
24.691454,0.60732704
26.500074,0.5943417
42.518898,0.9500529
15.870752,0.8125883
5.2707243,2.0259378
15.077902,1.230463
39.833107,0.36190856
12.378067,0.3319381
46.13381,0.4805227
21.182642,1.0295589
12.279707,0.47410613
4.250586,1.438623
19.253294,0.38896716
35.553688,0.58694893
14.300003,0.9785582
8.227247,2.2255
13.890615,0.3825978
4.3039503,1.7588079
36.58918,0.5098596
20.422968,1.222243
4.5858903,1.722785
18.77545,0.41978753
11.958994,1.3400989
56.13826,0.26742238
17.053213,0.68281025
25.561495,0.75779694
26.56589,0.7395964
19.698946,0.8076727
19.071724,1.2175384
11.36834,1.1231363
20.802694,1.0841153
13.817316,0.62012225
25.298304,0.34469724
41.021286,0.64767957
47.71763,0.20934911
7.510404,1.7112415
25.348024,0.39655453
37.219463,0.63288003
37.55368,0.37012178
7.0045147,1.0670885
31.492918,0.34239292
5.2921677,1.5630243
10.223621,1.4287305
17.499826,0.7201227
10.921629,1.3572105
18.264055,0.9770476
40.30008,0.47641098
34.8733,0.9541283
25.466593,0.7181311
16.615103,0.8088531
12.618381,1.0875499
13.459867,1.3250122
6.6216583,1.5300214
10.358111,1.8935056
30.326517,0.48248821
16.27337,0.71110356
20.443342,0.8137383
27.274355,0.44696403
5.2516932,1.8928235
18.356653,1.046529
12.979103,0.9426384
62.641502,0.5830017
14.154284,1.1327322
14.355213,1.3535894
22.50417,0.322079
52.10757,0.34095973
14.609022,0.89526016
12.2855835,1.4449612
10.98957,0.86232024
29.990892,0.6784946
15.676946,1.2402884
27.809498,0.8620581
19.0549,0.57433933
14.570814,0.8173097
32.608967,0.38096255
15.835178,0.99050856
12.646173,0.58865964
16.314915,0.902549
31.106981,0.41122955
9.785206,1.8128327
11.566651,1.2748915
10.902414,0.6019889
28.184698,0.4499035
13.968849,1.3340622
6.363775,1.3318869
33.94478,0.59760565
16.125053,0.41193658
16.664642,0.9344353
11.777256,1.6490848
4.169075,1.6674936
39.358864,0.7183244
16.70197,0.67489874
64.40433,0.34814233
9.691963,1.1582621
10.040758,0.89934343
15.9235525,0.5347285
9.077378,2.3527377
14.420977,0.57267517
7.472407,1.626328
9.473698,1.9439714
30.307983,0.9915963
14.084793,0.8302949
9.416571,1.7586899
11.908564,0.8957273
29.167109,0.5972373
17.453178,0.69530344
34.368347,0.32228965
20.34001,1.0018795
16.198334,1.4125758
15.960228,1.6400653
15.874067,0.84988284
34.89488,0.75541395
10.553612,0.89433223
29.925333,0.771242
12.078115,1.2763027
29.746016,0.7149934
27.590586,0.9712246
17.632524,0.677811
28.664413,0.5143662
20.678616,0.84212875
15.897506,0.6658818
4.785649,1.3567992
13.580503,1.7412964
11.408205,0.8466412
21.13709,0.5653258
22.152973,0.7748046
13.457565,1.428004
