grain_R,grain_asp
19.8908,0.65546656
11.667389,1.0852616
20.243628,0.77991295
42.14376,0.36436832
4.1835628,1.7803136
23.127495,0.6079636
19.49222,0.5304078
26.569557,0.39936757
26.569414,0.7798423
21.050125,1.0219674
46.27601,0.44419575
5.589496,1.8910289
41.87584,0.46847534
10.384541,0.71466744
10.647648,1.135726
21.797766,0.43465894
46.893284,0.61725265
19.86922,1.0728537
10.013456,0.4546618
6.3324456,1.4141688
8.794792,0.76079184
22.609217,1.4183825
13.214741,0.7216979
4.2278976,2.728333
9.80728,1.0048939
22.205633,0.90676934
25.682877,0.71397847
2.4279287,1.4188927
14.248761,0.99659437
7.337077,1.1423321
16.651941,0.80703
29.69741,0.7351441
35.25431,0.5102615
16.734707,0.65541613
10.759632,0.78552705
9.590704,0.6810895
21.190617,1.1479644
9.676743,1.4891987
23.812525,0.9905274
20.304258,0.8316534
26.639484,0.87829036
33.470215,0.46982569
20.921461,1.2757597
18.498827,0.75186056
25.239485,0.7444093
29.250753,0.5733457
29.092546,0.60275537
25.308004,0.6420912
17.330942,0.55188507
14.518867,1.248679
7.3131266,1.3818681
18.20814,0.29144007
14.889094,1.1194564
10.062978,1.3078012
17.401045,0.5970369
18.817266,1.089556
4.524694,1.7063022
6.315207,1.3581395
20.378382,0.9285939
46.18215,0.18864574
34.298973,0.50026333
26.52445,0.45349568
27.310911,0.5526902
8.314917,1.5029618
12.620435,1.4697852
25.410261,0.6058729
5.389281,1.2112911
21.561604,0.40876776
16.90447,0.76191145
8.14837,1.4043243
22.511751,0.5995392
7.6849957,1.1260146
49.622917,0.36554503
9.185509,1.3016301
31.690886,0.64862454
13.266196,1.256427
12.619921,1.1634631
21.874594,0.3494321
24.106485,0.8731956
15.905142,0.66173047
35.93546,0.532467
16.817457,0.6773899
7.699592,1.6197064
31.806784,0.93232787
10.500111,1.5044005
7.660389,0.92966384
28.93766,0.71519405
18.115995,0.76320523
19.15755,1.1049179
32.521675,0.6641179
19.266605,0.75498277
5.816776,2.4760315
38.163063,0.576168
33.658714,0.374717
20.837873,0.90871954
32.975533,0.31481236
12.758848,1.0130107
2.9399574,1.781934
18.717707,1.0777555
69.97689,0.5746494
10.646177,1.7690821
28.018297,0.9863906
33.73133,0.7944961
24.72884,0.81052905
24.349344,0.54886204
29.556982,0.48801786
20.45432,0.3488357
9.939274,1.3937418
38.005463,0.42908448
14.459484,0.8835159
2.398157,1.6660802
27.429342,0.6169544
16.340261,0.75550014
19.685595,0.69130516
38.612953,0.47442144
12.160696,1.3228681
5.798674,0.9023709
8.817774,1.0023082
22.723106,0.3721887
20.58281,0.5208495
18.181498,0.7588399
19.789207,0.3687446
6.6055484,0.91358703
17.79032,0.6205981
16.44679,0.8083239
27.889742,0.5292265
19.49358,0.697634
27.919792,0.6595612
14.404696,1.54563
17.910667,0.9386395
19.42694,1.464952
14.152163,0.932768
12.401804,0.53765774
21.68416,0.4770227
16.999804,1.0407121
37.540073,0.43037575
30.253458,0.62401026
10.907522,0.76978624
4.6115813,1.2709606
27.973434,0.6993374
16.74813,0.47736204
19.357332,1.2091938
21.2488,0.41448492
9.547187,1.1275662
10.786766,1.0812455
18.388277,0.7480032
31.286663,0.8142829
16.226809,1.223863
33.2587,0.6067818
8.913076,1.7008088
11.818329,1.1696789
19.686855,0.88566923
28.977057,0.53642565
20.6578,0.72485244
27.434034,0.64598423
25.922403,0.5314279
19.9505,0.77348924
