grain_R,grain_asp
41.05111,0.4974
29.117887,0.4539469
18.050768,0.6144014
25.85592,0.7895409
24.136395,0.56280035
33.625347,0.4635378
19.441011,0.9586513
14.517616,0.9197655
9.2213,1.8482531
10.631977,1.2006652
31.760172,0.49685526
17.969294,0.8143234
22.401976,0.68963635
15.650238,0.7606679
32.499718,0.94411653
17.662886,0.42795008
17.411135,0.7000073
26.489317,0.6315273
6.7585654,1.0516412
13.560634,1.2737949
11.444918,1.5248067
24.08956,0.8108733
9.782483,1.1106238
36.50512,0.49376088
22.02104,1.0461472
5.532146,1.6490467
31.23372,0.58836454
44.661514,0.7482807
16.145523,0.87722635
5.030973,0.92505664
27.887873,0.9652494
23.501078,0.66647065
20.486557,0.57437235
9.394814,1.1388887
38.21119,0.4625283
36.049133,0.39895815
16.963146,1.0728412
19.805614,0.8784374
8.851642,1.3498757
21.85351,1.1365584
6.758637,1.4223381
22.801405,0.5749607
17.363943,1.2417111
12.852356,0.60037136
15.95836,0.66183054
39.67885,0.38579214
35.85916,0.50219005
50.19639,0.49948853
48.38499,0.36257052
18.710794,0.97128135
5.46056,1.659394
14.653671,0.555083
32.593292,0.5999711
12.107166,1.9354545
24.80871,0.9548623
12.511469,0.5979197
34.65292,0.6900396
11.437538,0.5535868
21.90879,0.38699955
17.638567,0.461235
17.017721,0.54329175
13.249252,1.3769147
13.090395,1.2142053
20.389887,1.0883473
8.738866,1.1977904
18.961502,0.42335242
37.678715,0.75038296
16.033857,0.74131954
25.61733,0.7649279
11.033613,1.0790586
21.969545,0.5947777
8.35121,1.4699622
24.585114,0.7676242
16.092075,0.78447986
40.33464,0.35014695
12.363031,1.8118495
6.0992455,1.2754791
12.43477,1.0744401
27.426195,0.5481057
18.077982,0.6921589
12.189291,1.3072329
15.146837,1.5110719
25.503172,0.78852564
10.80756,1.2962737
40.14308,0.4049955
21.185686,1.0565897
35.60903,0.593794
13.254274,0.8753628
5.728355,1.4870303
50.75798,0.60600233
7.6798854,1.6507457
13.237669,1.4171952
18.687849,0.35391146
33.44862,1.0225059
17.766804,1.3859448
7.1391144,1.2894417
14.225344,0.8492218
3.8274038,1.5414771
15.415449,0.9570102
13.131453,1.6311721
27.99092,0.5671796
4.4258466,1.568799
33.899044,0.45677084
9.89876,1.4703571
18.766003,1.0749643
19.229101,0.5732853
25.429674,1.2882077
36.74154,0.52690524
19.308058,1.3069026
18.047781,1.2228796
29.365568,0.75534713
20.408148,0.81827104
12.102341,1.1219741
25.387812,0.5653972
24.829811,0.49348992
15.939795,0.8006782
29.321463,0.539853
22.398287,0.7122535
5.4587965,1.781417
17.551805,1.3139904
10.426929,1.2825754
19.374834,0.34517097
9.016411,1.5158863
21.420473,0.89963585
22.600578,0.28760839
21.172667,1.0021446
11.617376,1.677896
20.791216,0.61061114
22.395552,0.810417
20.747263,0.70180935
11.579861,0.51596874
6.0926547,1.5097582
12.403805,1.0565103
8.090412,1.2037923
11.143032,0.9982191
5.757013,1.8751281
13.445763,1.256824
15.9875555,1.0007117
18.78671,0.57824725
27.224573,1.060605
2.921363,2.0578504
45.523987,0.64969015
19.549265,1.1401566
17.128817,0.94535553
23.926256,0.43720686
6.76626,1.704227
25.278618,0.5454175
33.846672,0.32300472
25.084518,0.54159045
24.24426,0.53640395
46.446045,0.38891792
9.588062,2.3634715
41.187454,0.8394085
8.907875,1.5242656
7.152641,1.4108603
11.51707,1.3922049
31.918312,0.5800796
12.261162,0.6028583
17.752428,0.49604076
15.944034,0.30348742
31.626764,0.6581294
7.453344,1.1654819
11.690132,0.5050491
30.485325,0.5146487
20.496073,0.37207395
20.319338,0.79576063
18.044945,0.54758817
25.615965,0.48770308
9.116101,0.737869
45.884106,0.47348922
3.8303778,1.7880929
16.998941,0.84499013
19.178976,1.2548738
7.5677185,2.5884273
26.340498,0.3844111
23.564034,0.5423333
26.48313,0.34449315
25.837553,0.4242382
11.677006,1.3415735
33.079483,0.44793272
39.07139,0.46548468
3.6368692,1.2476361
8.384797,1.980977
12.914875,0.8558555
23.403116,0.463682
15.28676,1.0230434
43.09716,0.5414394
10.207119,1.1227157
52.305344,0.3555624
18.429352,0.74120814
20.217894,0.6797627
24.865034,0.6755184
17.691813,0.49492973
33.00244,0.7168395
21.288935,0.6764681
23.171686,0.64382964
23.167608,0.6221967
31.454609,0.4537503
12.530476,1.0421032
39.195175,0.33388197
26.700773,0.3395431
19.291056,0.9363478
26.891653,0.7057964
24.90898,0.5145193
23.244648,0.4278217
23.9168,0.3921758
17.540997,1.2571614
9.348925,1.0450077
25.057026,0.61019427
23.6346,0.6773505
13.697371,2.4572759
22.295076,0.6632885
13.408499,0.9652436
