grain_R,grain_asp
13.809534,1.2566916
18.24865,0.59158355
12.802254,1.810188
30.912893,0.26232898
16.802061,1.118388
8.1783695,2.1277783
14.420681,0.43915153
17.54537,0.6296504
26.134516,0.5809526
11.177006,1.2202508
30.905973,0.6448746
18.692804,1.1862359
9.99418,1.3071904
34.77768,0.5568032
3.551297,1.2769716
5.352139,1.480849
25.531385,0.7016516
47.294937,0.40811026
36.459442,0.2247252
8.141141,1.1673349
7.8228273,1.4567261
16.041622,0.6101642
38.022667,0.4062438
29.619762,0.37509233
14.916889,0.33265322
41.262043,0.45751446
8.66824,0.9074871
19.304346,0.6204091
12.299922,0.7620242
8.499771,1.0416704
17.347755,0.8301518
25.153938,0.5998012
26.41054,0.60614514
6.7633405,2.4510071
25.960543,0.5781668
29.745846,0.55826515
25.217775,0.5450636
10.598788,0.8020272
31.364283,0.7076816
34.09544,0.74319154
23.495909,0.9018882
28.412783,0.6093059
23.511889,0.4702598
12.1735115,1.1139237
17.12704,0.76958793
26.99104,0.5870962
25.084032,0.44592607
32.98015,0.4458431
14.180087,0.4140172
4.012154,1.6446675
41.30407,0.79393226
17.066216,0.92803085
24.875467,1.1351751
31.578459,0.3954193
31.663774,0.3421986
22.601025,0.6904148
10.785582,1.4815242
21.766178,0.8166461
33.31473,0.51724213
26.92428,0.74480224
11.413319,1.0926828
18.72331,0.6987993
27.692518,0.5375477
27.72694,0.36554992
35.773396,0.7248046
8.606311,2.592491
21.606771,0.58616614
45.255817,0.43325287
4.6492968,1.1256267
20.675688,0.64583176
14.382559,0.6705861
11.267132,2.0461085
10.994463,1.3922002
17.222385,0.7955046
21.674564,1.0800785
55.095596,0.29065663
37.26313,0.53491485
18.563002,0.65929824
16.328543,0.7556466
32.394043,0.5008815
12.000181,1.0998564
8.4284115,1.4384325
30.402515,0.6915385
20.325518,0.52108926
14.757295,0.94521695
4.081125,1.9546125
26.758356,0.5649157
25.84593,0.6821585
4.9183855,2.366281
22.66205,0.7810659
7.4363637,1.5473499
17.624155,1.610574
29.976454,0.44305187
40.322525,0.46274334
23.034218,0.48104328
19.426807,1.1792178
6.267444,1.5477247
10.392641,1.496807
13.265966,1.2571973
9.940205,0.77328944
22.65022,0.87528425
4.5116525,1.9092617
16.584572,0.5389435
17.66205,1.5453496
7.0537868,1.8818526
24.759607,0.6522959
17.1728,1.2773044
28.084707,0.3794821
20.703886,0.9024189
16.435738,1.249061
15.689962,0.60007507
30.702139,0.9026132
14.094181,1.1070055
7.636395,1.7137628
17.711481,1.21414
22.157324,0.79181707
13.508013,0.7898367
8.981596,1.56946
21.765268,0.43818563
23.656883,0.50784117
31.249655,0.38215214
22.237118,0.44758916
19.094036,0.70737886
15.984642,0.49731183
24.319784,0.3875963
27.537458,0.7670903
37.977608,0.18409379
13.072659,1.7075164
20.503445,0.7097883
17.324795,0.49639428
36.824226,0.35008
23.913034,0.7920853
8.404774,2.4036438
19.456062,0.49049383
14.661675,1.6713287
13.501326,1.6901258
14.544529,1.2115345
4.904079,1.9813496
20.674253,0.4794702
7.6182733,1.198536
11.7914295,0.72666717
10.184483,1.9505639
27.618105,0.62046105
41.253384,0.59231997
20.618298,0.9990727
22.040134,0.7631314
6.252875,1.4606206
8.075029,1.6254871
10.616673,1.1413444
4.6995454,1.8069046
29.456324,0.36578804
26.487097,0.62642175
17.106478,0.863221
18.996443,0.87682056
15.220685,0.93853676
7.531197,0.8668584
56.15136,0.60381037
7.784249,1.905304
14.686732,1.223714
10.139061,1.3715405
10.885906,1.3110125
30.932285,0.31973696
32.70317,0.4531899
6.416462,1.4898129
5.8708467,1.8404472
14.100145,1.1557837
34.49154,0.4943511
8.381654,1.2108352
51.24181,0.5562187
4.273277,1.363338
41.0457,0.4158492
10.497734,0.48634702
22.080404,0.61934066
6.4722323,2.0012228
46.297607,0.20455457
8.704942,2.212038
37.83431,0.45941794
12.248356,1.1334062
19.153158,1.2397491
22.038132,0.480564
13.999592,0.9302996
29.360815,0.45131105
17.233587,0.6761217
12.684217,1.7669024
48.93019,0.4008088
16.211353,0.6162974
27.665085,0.8859012
20.06804,0.5710934
7.9683633,1.3155756
13.588009,0.88815016
25.395964,0.5492463
13.202774,1.08582
17.559206,0.6565584
35.573875,0.46969992
29.575815,0.70077425
13.585987,1.2784307
33.508884,0.26784182
21.281496,0.43641573
19.384542,0.4372086
21.581161,0.45544726
26.542875,0.555768
31.944483,0.698356
15.996502,0.6832464
1.9478034,1.7789891
4.170815,1.4220815
13.241314,0.5141499
18.196669,0.69886863
10.573083,1.2579746
17.939081,0.40266722
58.71878,0.20411189
28.384226,0.63348675
11.505487,1.6047574
21.792494,0.56333363
34.451,0.20834585
30.50992,0.63622713
6.2586937,1.3817356
22.850859,0.44454062
7.439034,1.8473604
27.2539,0.34085488
28.019054,0.3278259
19.11574,0.6872635
23.534655,0.5293005
25.17916,0.6807738
41.93197,0.8841093
60.67591,0.3093732
37.185467,0.54260385
15.953289,0.7915328
42.666084,0.4166639
42.875313,0.45417964
18.10188,1.1155081
8.849222,0.5789834
19.489035,0.45058775
4.588653,1.6439631
28.784204,0.4615463
43.319763,0.2628526
11.190057,1.0634627
57.959503,0.3906092
12.550809,1.3715885
34.49722,0.44718856
15.435127,0.69126505
27.527063,0.80526334
29.510216,1.0453514
36.016235,0.46955377
42.74341,0.4715587
19.339128,1.4856261
12.11276,1.2171566
6.1044044,1.2445407
20.469479,0.7332662
56.991615,0.5369645
20.199648,0.9376944
23.440512,0.39770728
40.804386,0.48296475
11.350697,1.0943593
11.644836,1.4916499
13.348513,0.7842068
12.114325,1.0228558
26.840254,0.84515786
29.568163,0.49937683
9.036226,1.0308247
10.313105,1.6244441
11.472918,1.3307498
20.760664,0.7492932
27.59669,0.5859468
29.642885,0.5467377
19.174183,1.2583559
24.966759,0.9759049
7.082788,1.6787117
18.073515,0.46560436
21.263468,0.7468553
17.88983,1.2560661
22.658625,0.39182043
19.400686,0.6184241
26.582827,0.3573143
17.289324,0.6902596
20.616703,0.6195669
13.717516,1.3075199
25.530115,1.0711585
32.190342,0.5115569
15.296872,1.5511365
4.8414702,1.6252874
10.046621,1.5592988
6.085524,1.3537202
14.799463,1.5449486
5.0850487,1.1921797
17.284449,0.51063657
21.198208,0.67644435
19.736313,0.37055522
12.502501,1.64323
24.018305,0.54351354
41.703556,0.5101404
8.73683,1.4311959
47.95993,0.49124235
24.396181,0.58024144
46.018394,0.47555768
42.159714,0.72422236
8.539543,1.6173024
8.658883,0.58620626
29.436256,0.38043904
13.207033,1.0396961
4.392756,2.0689998
11.821964,1.0110102
21.38402,0.9064387
36.471474,0.7758776
59.89026,0.50147516
34.89223,0.30866688
35.52086,0.7395764
12.313835,1.4610845
20.935034,0.65086526
11.221924,0.89032584
34.90728,0.37148947
7.7197576,1.4773939
42.199684,0.2105387
14.150194,1.3811013
5.7572646,1.5152098
5.376614,2.0942307
20.348007,0.6455424
9.881349,1.8268193
14.371053,0.99915034
20.685377,0.7930345
39.37766,0.23550458
14.369471,1.2513931
23.839773,0.69239944
13.813994,0.7762316
26.601776,0.30708367
5.9678183,2.2508793
20.632109,0.64143234
10.88335,1.5076904
43.476143,0.40481484
19.386919,1.4234707
14.900348,1.884543
16.845428,0.86001366
22.646284,1.0133777
10.088809,1.7115263
28.84833,0.7525698
33.487957,0.55049336
19.275072,0.9336341
46.355934,0.34569716
31.038698,0.4850735
20.145035,0.6590386
11.956156,1.4824377
20.693283,1.0829314
42.973335,0.5511441
17.88315,0.9884353
18.207157,1.6632334
47.3955,0.34910315
25.777813,1.2735764
17.330217,0.88313884
9.37842,1.6771803
28.470053,0.63675314
27.20864,0.66618806
33.486317,0.6719634
16.110641,1.1773527
17.396345,0.93422204
9.662476,2.1623144
16.026104,0.87414545
19.57506,0.68895894
20.060915,2.5347526
7.1949,1.5937221
13.636381,0.87576175
14.999512,1.3741266
22.275122,0.89766735
16.215803,1.1191306
12.819863,1.3038106
26.8667,0.6983583
5.614801,0.67408186
9.386766,0.88992953
4.0601745,1.8425202
36.684994,0.63914955
9.718817,0.8766926
8.109378,1.8253624
7.4595838,1.0780396
26.68642,0.34684712
10.286976,1.1546323
21.211872,0.60470694
30.843004,1.018002
44.17301,0.3571357
14.980871,0.7512436
10.656008,0.85715336
3.4205534,1.5150621
25.264647,0.97669816
21.109303,0.4193772
15.977772,0.4812845
10.908365,1.5300485
11.421747,2.1629257
27.323431,0.60201913
18.304764,1.4537946
31.71113,0.3990538
23.602205,0.832475
20.418297,0.93836945
42.65598,0.5048996
27.863523,1.0195495
19.001299,0.6139279
22.219465,0.5990796
7.6828866,1.0287311
15.1423,0.5169757
10.323981,1.283361
16.0036,0.7944147
16.42961,1.6411469
11.984962,0.83867174
32.161167,0.7758259
11.8407,1.1013578
10.97599,1.072377
7.470629,1.400923
50.218544,0.46870315
27.725554,0.8195593
30.689615,0.42228377
16.187582,0.8954299
9.865089,0.9878905
36.444252,0.6347055
14.071622,2.4645057
21.140646,0.7846869
22.73765,0.6017483
38.594833,0.31277043
28.14985,0.55545133
24.4602,0.48431587
24.780159,0.5626932
13.082331,1.7618463
27.904562,0.752901
37.779423,0.6167047
23.753244,0.38873202
39.967163,0.5287312
8.804149,1.9163837
19.986187,0.78055507
14.146803,1.1755018
9.527046,1.4142112
28.294958,0.78020126
7.9273534,1.8741391
10.1087,1.7213377
5.0349813,1.3621929
13.761501,0.95415556
20.150782,0.6919832
17.372004,1.2795202
28.599157,0.5593603
9.1105995,1.5128846
17.10004,0.7288919
27.93431,0.24419703
14.628033,1.4195483
24.207891,0.24142663
9.622236,1.3385006
34.63707,0.7857905
16.511686,0.975817
32.720993,0.57510966
7.309173,1.6897092
13.5752125,1.0502596
14.513649,0.97854453
8.030541,2.1401577
13.1725025,1.1425927
21.978117,1.4559019
17.375132,0.5738173
52.26307,0.3312794
39.3284,0.62668544
5.093067,1.3592757
13.633059,1.0773344
25.94577,0.6664719
12.12508,1.5028179
13.870187,0.7700426
23.516302,0.72863024
12.354813,1.7893047
5.5308723,2.0232859
27.069908,0.40969366
24.326036,0.49934405
15.798981,0.79876983
14.408617,0.96578133
15.804168,0.5927199
16.491627,1.0760553
27.387007,0.7412661
9.820238,0.86262745
43.143112,0.7231992
50.63153,0.41492707
5.3074503,1.5207539
35.63096,0.8079565
25.834375,0.60008746
24.490055,0.59158593
20.350492,0.8999951
27.106007,0.363079
21.168184,0.7624816
22.09451,0.9549434
9.745899,1.1835928
30.995329,0.5343027
14.55892,0.93165946
13.649774,0.6432793
16.343176,0.954569
23.813766,0.768796
29.416216,0.87997216
17.199259,1.0431626
35.44807,0.48193407
19.892572,1.3754877
27.612589,0.5995831
13.411384,1.1186619
34.332596,0.4615988
25.30445,0.491221
10.388308,1.1774108
8.876503,1.0537443
19.260809,0.77507526
19.851944,0.42582196
26.694647,0.56409115
13.949977,1.041135
11.795353,0.700059
8.9119005,1.2355751
35.094124,0.26056898
20.480896,0.42380035
11.828314,1.8766122
30.450502,0.66584915
7.565869,1.5467255
45.05771,0.4064526
36.928616,0.7044158
9.040341,1.5783868
14.044987,0.4925446
12.667582,0.8821686
12.887709,1.1746058
7.6100426,1.265095
12.151666,1.9416833
36.923073,0.308218
48.33257,0.6044777
30.702818,0.45366418
4.476463,1.6853888
4.0773997,2.0914855
14.206082,1.4697937
8.078756,1.4326693
40.25812,0.712577
25.862625,0.6740535
14.062111,0.9612646
16.129763,0.3444758
28.516958,0.619611
9.607983,1.272416
10.653387,0.6056856
31.293097,0.5323334
29.89158,0.83241194
11.005909,1.3989974
15.7146,0.44276738
31.990732,0.7479518
22.965572,0.69196516
33.80695,0.63566536
18.179754,0.5077614
9.319439,0.9541386
22.925623,0.38626313
7.4624844,1.530339
28.228058,0.35601103
31.768698,0.53294647
6.445173,0.958877
4.7268715,1.4478657
36.41571,0.68022317
60.487236,0.63372296
20.396479,0.76799524
12.132313,1.0726378
17.357203,0.4892348
31.718988,0.7335437
14.536209,1.0337154
14.1400585,0.4050392
34.03502,0.65602684
10.5882225,1.3635731
7.3919573,1.1771947
19.86001,1.1986694
15.561617,1.3438332
6.5532727,1.3575838
6.6061645,1.251333
15.505133,0.8143828
21.23275,0.81326574
42.92703,0.55192614
22.325651,0.5677015
6.8453135,1.7962245
30.166704,0.4833843
34.533768,0.49694347
34.96035,0.5162957
2.6944563,2.060522
5.198167,1.6396341
16.501068,1.145415
22.96277,0.88008255
8.607104,2.4315276
34.56817,0.6265398
41.870804,0.424771
20.915014,1.0782001
10.386663,0.6500687
2.3768506,1.7432345
20.747107,0.4392113
15.867256,0.6930118
4.0855384,1.2845614
18.07118,1.3067074
15.5745535,0.9110053
34.147186,0.43200332
9.367924,1.4952819
40.00461,0.38497776
19.79107,1.0588908
22.947226,0.65331733
20.686064,0.8987073
3.905604,2.1414177
21.855955,0.66038185
6.59977,1.0129874
17.266691,0.68374646
5.163565,1.3944646
58.15564,0.1320159
20.982233,0.56920147
13.738226,1.052664
18.643316,0.6180939
3.9986959,1.4019883
27.885084,0.6095701
24.031967,0.73179823
29.370579,0.5220615
11.701479,1.9037817
19.746294,1.1850955
31.067577,0.4831599
7.475818,2.0904431
16.016655,0.787233
30.371368,0.5191093
29.525389,0.56691116
40.120323,0.58194774
15.811838,1.0192708
11.279129,1.0493051
51.794357,0.3652317
11.710623,1.2917113
23.412695,0.47641784
14.574186,0.7753265
3.7962644,1.7062688
17.432653,0.72930765
5.986482,1.5479428
11.965927,0.82666636
27.039091,0.47348285
35.379898,0.5974869
4.8877416,1.4389898
27.6811,0.8304917
19.268225,1.3684634
13.946754,0.8462377
4.7129116,2.2786593
33.805916,0.6410162
14.071567,1.8482032
19.835752,0.38688773
7.2022047,2.0411892
35.03179,0.43580854
26.572222,0.6290273
26.95422,0.43705213
20.207792,0.67501163
29.220846,0.6735579
15.759954,0.8071485
23.12853,0.47117817
24.235884,0.52823687
8.982688,1.4162741
10.163441,0.8011319
18.550154,0.51281965
52.922974,0.6817789
13.992875,0.5992252
14.766623,0.80626816
47.19231,0.43102497
9.442413,1.1079688
18.79565,0.35635108
12.212612,0.63731104
26.30256,1.2625076
25.69485,0.5263116
20.661648,0.82545215
17.161179,1.2967669
27.032825,0.62625575
22.015497,0.55572504
44.689987,0.7566424
18.45248,2.2483315
27.920994,0.80968547
34.841423,0.34089273
25.315573,0.79202384
24.263533,0.6792024
16.974438,1.5421267
14.279075,0.55917925
15.3575535,1.5295813
17.993998,0.89873344
22.179493,0.71169126
40.876785,0.5739938
14.553007,1.2450607
8.918957,1.2353375
46.251587,0.4292792
19.90452,1.1695294
18.101345,0.58235043
10.65571,1.5216273
23.511827,0.659537
20.906233,0.91620237
15.371226,0.85102373
23.150513,1.0675827
15.912608,0.85328263
30.358526,0.90444547
12.466296,1.4248198
13.220543,0.83672154
20.374489,1.0363477
16.917845,0.66994876
10.0037365,1.5867484
21.012121,1.0086379
19.210344,0.6314183
21.442278,0.9335272
24.02815,0.601113
40.236946,0.433909
7.3579254,1.9982421
10.207941,1.8725358
8.62099,1.2206559
9.431892,0.73252
25.638157,0.34502012
15.930977,1.6282775
12.673641,1.4705993
8.679195,1.72986
25.442026,0.3396485
14.163828,0.72935605
31.614698,0.5036692
12.490728,1.3569479
29.737406,0.41464484
16.4034,0.67638165
8.488028,1.4339203
21.311216,0.48972523
22.243967,0.73749036
17.769308,0.7938014
19.62047,0.41858137
14.645205,1.1646953
16.82161,0.5420204
29.93326,0.48592317
4.9185567,1.8700106
23.171928,0.6583678
16.453802,0.5634214
20.594427,0.47951978
17.078482,0.632699
49.276558,0.3532921
12.835836,1.2395989
25.160448,1.3550138
34.637367,0.33759314
13.607453,0.9503167
6.4078603,0.8387355
13.763735,1.0856684
22.606016,0.5321067
10.294835,1.0684563
24.094904,0.5557601
20.886631,0.70811
6.998231,1.2359798
6.2537227,1.3457663
39.25551,0.35146517
54.846695,0.53762597
20.365274,0.4567563
35.608376,0.41131663
20.150736,0.5452387
25.063017,0.6936124
46.884895,0.68113905
16.066336,1.5971346
3.9075491,1.5317155
33.828835,0.43402416
25.930609,0.71757096
8.931215,1.1093996
36.488995,0.3783626
18.794525,0.8584886
19.92993,0.7668081
15.833904,1.692973
12.741712,1.0679721
24.31449,0.6529364
29.919065,0.48502123
28.869982,0.547473
21.052225,0.53214735
10.606167,2.432836
24.186682,1.4315321
25.211952,0.5994542
15.573683,0.59733516
5.1413546,1.4248815
19.442818,0.26853782
26.021704,1.0369275
55.29055,0.5485661
7.3411474,1.5161189
19.37171,0.73103034
44.325157,0.2710215
25.73645,0.60880834
15.8064,0.83032584
36.222084,0.60279495
12.898036,0.891799
29.269655,0.72129405
10.936143,2.1043615
11.214554,1.1464655
14.542783,1.4540966
28.9857,0.57431823
22.475077,0.46723604
32.61925,0.6733531
4.408571,1.7006284
5.878347,1.0050371
30.208803,0.8614792
21.448366,0.49485022
19.167477,0.9745777
28.327715,0.894719
8.815332,0.5868734
14.747837,1.6849874
48.544407,0.47165763
18.138578,0.49297833
21.074896,0.46271098
24.684517,0.9960244
16.606012,0.53832155
21.29071,0.7671089
18.212364,0.7480948
13.903729,0.5321457
26.542654,0.5500347
14.122801,1.6929272
15.3075075,0.5744744
7.6520123,1.6104606
16.836689,1.2031175
6.2998834,1.7728176
13.205381,1.2956808
18.864351,0.6808356
33.131588,0.58407813
22.354988,1.004472
24.785212,0.642685
25.906244,0.83231384
59.193592,0.45493907
18.191202,1.1612753
12.222078,1.1209989
35.592472,0.56128395
15.688147,1.6992085
10.269805,1.0595767
22.688124,1.3801497
23.057959,0.40961313
19.822184,0.6818602
53.302944,0.40099865
14.31203,0.64440227
23.694056,0.7924214
8.269377,1.468434
23.002556,0.48059916
9.149431,1.7206537
7.0341487,1.6293001
24.466307,0.7458486
15.067217,1.3362975
12.850248,0.9651335
11.245417,0.92734885
33.330452,0.5140738
14.710333,1.7658771
21.770634,1.09476
31.915997,0.50761646
4.5699525,1.6132722
13.783137,1.1098043
26.06322,0.62877554
11.47834,1.8392568
24.719385,0.66240704
21.206944,0.8515666
14.124989,0.8445144
34.09072,0.5824733
2.5450323,1.5623894
15.692856,1.3654683
20.468538,0.84262353
18.91833,1.5477066
18.901987,0.7081956
14.890356,1.0958443
39.7561,0.73661387
