grain_R,grain_asp
10.411772,1.8433417
27.664104,0.31961244
38.005676,0.34211105
9.445715,1.3097413
20.781404,0.9457496
22.510994,0.74655706
15.058205,1.264035
36.190372,0.65941465
16.357622,0.74910295
32.40081,0.6452736
26.058504,0.5254984
27.106112,0.861124
16.404137,0.7092258
21.361242,0.79829466
13.827429,1.3798307
10.560875,0.88876426
7.1099753,1.2093157
9.137235,1.2721014
19.914255,0.65297043
28.633722,0.6170092
38.371593,0.38343036
51.90291,0.6620676
11.314489,2.0666347
20.291203,0.72300285
16.135706,1.4431317
30.74217,0.63019496
17.720911,0.79916024
25.493044,0.623007
13.36837,1.0835471
11.663376,1.0424261
6.9734974,1.9018683
6.729071,1.6876793
59.418304,0.30006176
7.476409,1.2131612
9.020393,1.4727072
8.122385,1.7833923
20.230507,0.86041856
20.930891,0.5956597
15.365564,1.3278061
10.026211,1.1818036
14.461404,0.6275964
31.917856,0.56988114
21.11093,0.9105033
19.753386,0.8674678
15.11161,0.72555554
34.763306,0.569665
23.090197,0.62020993
6.2318945,1.6861606
14.379676,1.5365385
10.55193,1.6572398
37.62537,0.6145976
18.273893,0.6434846
31.41663,0.4981854
21.483324,1.0525265
9.672386,0.82668567
15.537708,0.6617662
19.580507,1.1012028
31.322136,0.5953854
22.732386,0.5740592
20.1174,0.9190953
19.483782,0.6312925
18.114023,0.64254874
24.059729,0.48577714
37.160973,0.58177817
13.317266,1.3635461
20.949823,0.8162052
10.482889,1.690386
19.464682,1.0717235
38.56697,0.7269574
24.824919,0.71790534
35.407627,0.65943485
19.180544,0.62214047
35.945206,0.7841896
16.376154,0.62837076
7.9960623,2.3514338
8.77493,1.625068
33.845024,0.7643328
30.46189,0.57952315
32.177628,0.62603325
30.342176,0.45238942
6.3494015,2.2682338
43.877037,0.36042166
24.621416,0.6566243
38.69127,0.41165543
12.680304,0.8273457
21.533258,0.94041824
18.02723,0.34186012
47.24147,0.63762724
37.472206,0.6371476
27.503729,1.156206
31.82134,0.46428365
28.12764,0.33689106
10.019316,1.2212465
21.388725,0.8698955
4.422725,1.5706618
31.394686,0.7887617
21.976118,0.9898932
19.37491,0.6798914
33.5943,0.56189704
9.899737,1.5148654
10.480844,2.372259
14.428894,0.6301723
10.914482,1.0371896
10.145555,0.88641804
32.7145,0.7067894
26.950487,0.492871
13.541094,0.82948357
18.14934,1.6964025
17.879896,1.0134608
12.242556,1.6631525
24.977655,1.2108821
30.123276,0.8451009
16.096907,0.9082553
11.491264,1.3670416
34.15007,0.32597286
20.653803,1.0744234
4.9807453,1.8136244
38.623516,0.2779317
39.022472,0.5456249
27.351284,1.3777034
12.073235,1.0429002
35.91227,0.42878133
22.669039,0.71990997
16.05457,0.6060899
21.690548,0.36656183
25.101816,0.58008593
23.896933,0.596309
7.120706,0.67727786
14.781062,0.88660043
20.801645,0.29948735
27.20934,0.4654547
6.1650357,1.4509864
18.255274,1.4317032
16.708662,0.6667831
12.823886,1.0595206
27.364866,0.48229396
9.885098,1.749299
19.527601,0.862941
26.667719,0.6124162
6.9969144,1.4160628
32.105167,0.42325985
28.234625,0.3220721
15.156748,1.2004933
17.30635,0.89235836
41.0463,0.54844034
60.04197,0.58542305
13.570915,1.1167314
7.093243,1.1053913
11.142045,2.1450763
6.3614154,1.6558502
14.590606,0.41700035
19.40075,0.37370437
16.879948,0.82770884
11.070679,1.0983269
25.42333,0.4809401
25.697763,0.5722566
18.110838,0.8381438
12.921108,0.54122686
8.306174,2.1590261
22.633099,0.5152163
7.6873417,1.0254159
5.516962,1.071798
7.747042,2.1553063
15.894884,0.99050844
16.510891,0.7095981
27.57703,0.55026263
10.772431,1.0739099
17.03174,0.94475704
3.6469223,1.4259293
10.726654,1.8088595
35.082336,0.8220214
30.314253,0.8025774
11.880082,1.2673668
10.73899,0.8736676
19.234957,1.2124686
25.621729,0.7664568
17.562944,0.728579
25.050634,0.41865498
22.428274,0.9160494
17.550905,1.3924184
32.07568,0.50628644
8.067647,0.7485074
10.220884,1.8612704
4.9251924,1.8616048
18.930313,0.497625
13.069974,0.899435
11.7375965,0.8982528
37.83645,0.6606153
4.5903215,1.7070355
17.29931,0.54221815
41.587112,0.60667163
14.091351,0.8985618
12.486847,0.6542744
6.8053684,2.1735783
32.24463,0.16025229
10.427668,1.3532304
49.786774,0.37298083
21.019201,0.97620326
23.022394,0.9507807
17.897223,1.1428646
29.608828,0.5209576
19.708345,0.8670939
28.95143,0.7462551
13.645074,1.0861715
27.962885,0.29854524
25.06595,0.6096955
10.083514,2.04052
23.549448,0.4681977
6.676314,2.062008
12.701748,1.4638612
42.073795,0.502016
17.989944,0.61915886
14.015192,1.5945358
25.598967,0.7773263
25.61463,0.32009465
13.753754,0.90158725
5.2826037,1.5466332
38.39036,0.5766952
4.3694234,1.2590995
11.182594,0.64659494
15.868895,0.97598964
10.778048,1.1102275
5.153331,1.9145824
19.411354,0.44038582
19.167725,0.73659724
16.492847,0.75404245
34.967598,0.51395416
14.911877,1.3540177
10.972063,0.7460052
8.461838,1.5762691
21.658344,0.40996414
32.31441,0.49152112
16.51328,0.9997775
19.098375,1.3851051
40.399117,0.40953338
44.442642,0.3188414
45.387558,0.6374177
7.9379563,1.2445807
33.78089,0.7556518
12.196419,1.0149556
7.738794,0.8895846
20.668598,0.9168036
23.665834,0.9533144
9.699436,1.3292001
32.566925,0.7816716
52.06661,0.37594706
16.796135,0.4783088
12.901241,1.2406942
4.111823,1.3343875
35.83795,0.3636703
10.211961,1.60173
10.811295,1.1539142
7.4118724,2.016922
56.24102,0.3980214
36.671455,0.5445739
23.909466,0.41699946
25.550467,0.8500542
41.938217,0.34059703
4.130964,1.3930324
23.801626,0.7027611
54.444218,0.59501696
11.125244,0.83628875
18.119932,0.42605263
26.719397,0.50020933
7.101893,1.8388479
13.833543,1.2011249
9.369617,0.9518489
48.0299,0.43191087
8.044279,1.8877807
61.88179,0.43351656
10.581167,0.831828
18.511925,0.7734173
7.2065377,1.0691724
