grain_R,grain_asp
27.091652,1.8172089
27.196217,2.2988472
30.364304,2.1196215
8.289636,2.075635
7.0507765,1.212555
23.001009,2.574089
11.213849,1.8709197
29.139534,2.1704574
27.094053,2.1545136
33.160603,1.862546
32.997883,2.3946884
5.925315,1.3718343
28.838516,1.9879992
19.730812,1.6578256
23.210762,1.896425
4.956916,1.5754557
17.939716,2.102444
18.00946,1.4350493
33.478832,2.6002445
6.417799,1.2729993
38.52376,2.2815855
19.221516,1.8988367
4.285607,1.6385633
3.6975846,1.2863332
21.520077,1.5685195
8.217322,1.9786578
10.2137785,1.7572187
10.324543,1.7138987
25.689991,1.6189512
3.19054,0.9713679
13.989816,1.2901202
10.729127,2.0481102
16.328377,1.7587559
21.024893,2.316255
53.12425,2.9412684
23.169474,2.362974
3.602124,1.4687729
28.747534,2.2101984
15.975758,2.0000803
24.320637,1.6893048
35.013813,2.3214762
49.533566,2.6530156
24.967632,2.5410173
7.1243553,1.1408567
24.34586,2.2378469
33.929733,2.272748
21.744896,2.7175896
20.1666,1.8006513
10.142773,1.975979
38.951996,2.3694446
7.697617,1.5196157
4.419342,1.4892429
40.30116,2.3602223
22.004612,2.6376252
13.623596,1.8327854
5.9525833,1.0108647
12.45628,2.1302338
6.875462,1.5045065
21.102602,1.2653741
8.507989,1.7409695
23.692886,1.947148
22.67778,1.6545006
21.086014,1.8938997
18.344957,2.0345266
10.044754,2.0960395
14.6370125,1.550476
38.86465,2.48569
16.319193,1.3748547
10.409487,2.0238721
50.287006,2.8017707
20.369875,1.9188033
34.702274,1.9614806
24.548584,1.9907068
35.57465,1.8910238
14.17947,1.7901685
6.204773,1.4691944
12.792736,1.5841296
20.6889,1.676368
20.75187,2.5428815
16.492195,2.131003
3.11181,1.4507152
41.146206,2.64013
46.13406,2.8123894
7.8507786,1.7636145
10.729183,1.5595089
18.80803,1.9400581
21.769516,1.491711
11.23168,1.6755363
10.905357,2.4180772
10.323698,2.3143528
20.553526,1.984624
13.155345,2.0936368
46.57942,2.524978
10.872976,1.8350056
22.786308,1.7941047
6.5004916,2.1442475
38.968864,2.2242732
7.703841,1.1707594
31.942879,2.435113
11.763983,1.564469
16.31829,2.41339
10.839487,1.4642502
11.636746,1.4546999
47.562576,2.7219706
25.362091,1.9730494
21.232285,1.5066181
15.2854,1.8858232
12.508211,1.5821488
14.702927,2.2456105
16.786448,1.7901057
42.511703,2.3738017
12.329836,2.026631
35.56769,2.0825841
28.907608,2.170289
17.178696,1.5518035
8.8940115,2.0894616
18.393253,2.1998277
16.168423,1.8868039
30.434284,2.4489496
23.925306,1.6885157
19.158615,1.7892535
35.933937,2.2612932
30.204155,2.309328
22.8367,2.6312513
25.036076,1.7863058
10.362337,1.9460796
9.657869,2.0049183
25.924099,2.2452233
19.428013,1.7838777
22.007977,3.0975022
24.20176,1.829498
8.894138,1.003102
10.469866,2.0080893
30.762917,2.023644
4.0020947,1.109188
27.48553,2.37453
15.468206,2.1305556
18.307178,2.2993982
39.320877,2.4838057
14.319456,1.583933
4.7887945,1.61012
21.911633,2.740945
36.296474,2.066209
9.396624,1.6645263
6.7962923,1.5495633
9.372067,1.5856897
18.865019,2.2962065
12.7902775,1.4938651
20.988638,2.0648737
7.752837,1.2885472
6.959056,1.8410674
18.126244,2.747867
16.143112,1.7663059
18.629196,1.3695793
33.35162,1.9863924
20.324718,1.6048206
10.930704,1.3727889
7.4263363,1.7880224
30.726254,2.0933454
36.30568,2.4469087
15.886876,1.6517125
13.625534,2.0449731
18.352749,1.4797767
9.608501,1.1596646
7.4358187,1.3512084
15.871054,1.8243073
4.4495554,1.5569624
5.8975954,1.388254
37.2171,2.5604987
11.788511,0.9738313
49.55663,2.7640676
23.700096,2.1543818
28.527987,1.8559207
44.40723,2.589829
15.098738,1.1248884
19.704273,1.7765325
18.379814,1.4118441
13.62672,1.8555262
17.824633,1.3862406
36.77745,2.1884873
9.853136,2.1585906
7.549488,1.1589977
33.125923,2.334134
12.0717125,2.3622777
27.697567,2.2101724
12.587389,1.2495624
17.24289,1.7450142
23.167046,2.3308303
15.623009,1.7988249
12.412802,1.8466566
32.97819,2.801926
15.645692,1.4368645
18.3622,2.0830371
3.996491,1.2666806
28.298952,2.4274921
29.385044,2.0857048
20.19085,1.5184656
34.11993,2.2518334
16.145714,1.777751
22.454292,1.5376818
21.707764,2.692177
39.6741,2.1823616
14.09693,1.4861437
5.993453,1.853026
23.88655,1.8175416
14.913097,2.2865663
40.98685,2.681917
14.600813,1.5894483
41.825806,2.6672552
21.661312,2.09908
31.098549,2.4177964
7.701405,1.0729152
12.885683,1.5289713
28.653793,2.0286763
16.205135,1.664061
5.123068,1.4567587
4.512042,1.4614618
35.628834,1.9838768
13.024806,1.608585
26.127811,2.3739464
18.56094,1.8367623
24.371147,2.05412
11.001335,1.9328657
19.759533,2.5968423
24.234297,2.3386438
16.412376,2.2064548
5.4510946,1.8689052
22.623375,2.366464
2.5826526,1.0905532
10.776539,2.3120656
33.977116,2.6007683
29.626583,1.7704053
34.301105,1.8490793
29.86647,2.3945208
35.256367,2.3218365
20.936731,2.2736118
4.5792484,1.3702751
18.49062,1.5890428
34.95312,1.9475615
18.464205,2.473223
21.722076,1.7402864
11.284702,1.9797137
13.646341,1.5338459
36.676968,2.264425
45.853374,2.7988048
8.269121,1.9007338
8.339277,1.6236795
12.890886,2.454782
17.099876,1.9638604
12.205671,1.6870105
21.997356,1.3117201
23.37479,1.5052409
14.637222,1.5721388
21.252281,1.7304853
34.894844,2.2306554
14.854607,1.6357092
59.55022,3.3860695
10.007565,1.9281716
5.2592134,1.2843602
38.574696,2.9109616
9.446665,1.9089686
27.530691,1.7115074
11.528298,1.7414728
17.0419,1.4804527
19.430214,1.8959056
22.701977,1.5819265
36.97417,2.162357
58.312725,3.2270663
36.389305,2.24656
41.816235,2.1931136
13.481136,2.4191518
26.223629,2.5479002
8.671469,1.0780536
31.143848,2.065373
4.612793,2.1559038
28.9039,1.8722883
22.597046,2.3913543
9.288002,1.3691999
9.178697,1.8661476
11.940327,1.7818465
5.7430916,1.1301762
4.3732386,1.1955854
6.7027197,1.9985782
12.12781,1.3952168
38.86836,2.6290553
5.531975,1.532853
13.828864,1.8066473
8.293381,1.9594649
4.866026,1.0698444
29.66342,2.1621096
22.00792,1.8273395
14.062102,1.9620401
2.3635292,0.9135609
39.37394,3.5083358
25.912966,2.019243
12.529305,1.6260248
37.209957,2.5512288
8.24513,1.5940561
8.425823,1.2654922
13.057423,1.437837
6.0141935,1.3486706
9.49341,2.1420636
23.292637,1.886816
20.015358,1.9875805
4.8369365,1.1339743
34.436302,2.0255322
14.059013,2.1882827
5.446579,1.7483028
6.7436953,1.828204
13.385616,1.8271157
7.3277683,1.4781752
15.679823,1.5227909
11.421834,1.8092344
6.541962,1.581028
14.340044,2.2116797
10.553166,1.9330155
13.1279125,2.0372045
6.923791,2.6265876
19.185144,2.057329
16.113605,2.100332
8.145292,1.7674131
13.188462,1.5758823
30.565346,2.2453415
28.275438,1.8520055
40.89905,2.3584511
12.9777775,1.2666318
10.212958,1.8144631
8.239552,1.9707584
11.632143,1.8970455
7.714644,1.7647308
6.0328884,1.5131629
22.051601,2.807794
25.966545,2.1809897
26.007534,1.5260926
13.108324,2.304467
7.8550034,1.1022514
3.6645937,1.8965601
21.813654,1.6329861
5.363717,1.506375
17.436913,1.2885505
34.819084,2.0788224
28.088356,1.8220001
34.415493,2.1024837
16.767508,2.126229
21.95013,1.7239529
6.632001,1.6938571
17.752663,1.5591313
25.152683,2.206067
10.346458,1.7337136
19.855038,1.4067787
32.07069,2.2307785
3.5605614,1.1796175
17.622362,2.1745086
37.86884,2.1773996
10.146185,1.688958
17.40192,1.0168412
38.829723,2.2513468
34.13553,2.4846041
8.66335,2.3817408
10.205925,1.1286727
25.780075,1.5045428
5.9817705,1.3083155
8.239969,2.2282355
19.70956,1.9608839
8.286595,1.9958508
17.657482,1.7193035
33.399826,2.2247217
24.78931,2.1770368
12.62539,2.3298128
14.319992,1.5823724
10.836286,1.2505513
6.4936943,1.4126718
42.257313,3.1625485
13.488037,1.6737429
14.771767,2.2105343
4.8334436,1.9670266
15.767244,2.1347718
34.114307,1.9185665
21.891111,1.8990537
21.548073,1.77906
18.716736,1.6867889
8.891825,1.4570583
14.322264,1.5920515
16.550003,1.6632496
16.267445,1.9740585
47.28519,2.7141254
42.38657,2.1282685
15.545521,1.6762679
18.386074,1.4525908
28.776089,1.9434869
17.784323,2.1117547
21.773138,1.9466044
7.6276016,1.6576445
7.587858,1.0872536
5.635476,1.4362146
37.87798,2.2908363
26.455807,1.6231834
18.511824,1.5321572
3.5747123,1.5158566
8.423074,1.3691202
18.094753,1.7567028
15.075662,1.393978
19.401659,2.4235706
41.725384,2.6371756
18.821762,2.1350892
12.430548,1.6455188
15.319987,2.1427763
24.060436,1.8952999
8.892271,1.709065
9.2488785,1.3597834
3.0653114,1.5437576
16.494946,1.2414216
22.69384,1.7391059
30.553892,1.9649309
7.6489325,1.2429895
19.374418,1.8087934
19.81134,1.4852198
5.8315964,1.0483652
12.748472,1.4321836
2.8603837,1.2036687
13.5198765,2.2274268
6.6789474,1.7372912
42.70048,2.3595965
7.226225,1.7903067
16.451881,2.3248103
13.498709,2.5060549
35.43305,2.3089025
11.1827755,2.0596943
28.431053,1.7094269
17.09116,2.7561123
14.3658905,1.8742353
15.365094,2.2548265
20.448227,3.1169548
13.355258,1.3172823
8.704174,1.2622387
24.29638,2.3253677
22.272072,1.6786308
14.419817,1.9706329
13.582758,1.8924524
6.9658213,1.4053928
20.273926,1.8220644
20.394363,2.3597288
13.653852,2.3065047
48.997875,2.7442176
21.898441,1.811995
19.933527,1.9878234
13.643945,1.5709035
17.456799,1.3966025
23.89426,2.1403663
10.491007,1.827586
11.393578,1.1315643
24.14864,1.5792938
4.789253,1.4661908
10.432741,1.4028023
9.834894,1.3879615
39.208572,2.5499563
35.12067,2.207095
13.346022,1.9710443
19.990095,1.5012628
10.654892,1.7310785
17.169853,1.7257935
30.839363,2.0071895
17.861862,1.1836783
25.177933,2.1979508
28.971378,2.0601587
9.599518,2.0082335
14.768869,1.5827005
22.089138,2.668608
26.326832,1.5349413
21.877758,1.9844459
21.222826,2.0847101
34.28186,2.4550421
26.271532,2.1801934
18.611477,1.843558
20.853962,1.4240832
29.82581,2.1388276
14.761502,1.541682
25.371857,1.773235
12.373235,1.5205294
21.868576,1.5541313
25.792671,2.01245
17.701527,2.7150695
14.542307,1.3306779
12.799853,1.7720544
25.725218,2.2018943
22.299162,1.8448601
15.170441,1.220753
5.432717,1.132877
12.074158,1.9594489
7.3778877,0.9180263
14.62424,1.828372
65.46982,3.4196925
6.127755,1.9380738
