grain_R,grain_asp
9.430477,1.6359266
12.963306,1.4873418
8.670885,1.7239236
29.47419,2.2218146
28.183498,2.4023225
5.0141644,1.3428215
22.71849,1.6929859
33.231007,2.070699
11.240202,1.3075875
39.481667,2.3671353
2.3212996,1.1920489
12.620604,1.8358687
40.429005,2.4991672
6.6694803,1.2098753
16.351875,2.0619733
13.393827,1.2254024
15.648296,2.1004238
28.163855,2.1587632
43.46465,2.6155555
8.857802,2.044545
18.895458,1.7721114
11.949516,1.7521529
23.520542,2.1407611
10.634798,2.8154805
16.605963,1.8889889
27.819931,1.7547219
7.5163155,1.7518991
8.759632,1.6598946
9.398324,0.9042823
19.283232,2.2619925
16.1684,1.78142
7.8782134,2.1803033
19.151085,1.4291208
21.21172,1.7200578
24.625591,2.0183136
18.96812,1.6303822
5.753585,1.3217705
10.244455,1.4529171
19.186188,1.6415036
11.642183,1.3670084
8.487492,2.4896948
29.24867,2.4240215
15.836887,1.5287415
30.722118,2.6927829
6.5693293,1.6920223
13.417927,2.2277977
12.658376,1.0564553
8.007584,1.2724527
11.312101,1.5040528
16.871979,1.6168427
9.752554,1.3630084
20.252039,1.9073809
20.039303,1.8740819
2.5449574,1.2143128
25.700054,2.2052732
5.3007746,2.0066864
14.892398,1.9718124
14.746174,1.7455543
20.80777,1.8431231
35.994297,2.320754
15.343159,2.2852805
19.044685,1.647986
11.003296,2.0291464
4.690998,0.93128
17.720816,1.5164901
68.72059,3.5659986
10.280259,1.6800083
10.01128,1.4755797
54.890797,2.9164078
13.899434,1.880617
33.31415,1.9436827
18.296795,1.6058224
18.908516,1.6310633
9.337329,1.581671
32.03165,1.9139572
11.715931,1.3947467
18.577038,2.2531998
7.3017073,1.0578713
22.900717,1.5293242
8.712897,1.6907439
6.2129526,1.5030864
15.260366,1.6532184
6.272849,1.1394988
10.56517,1.4368466
25.120422,1.6917067
28.460453,1.8163787
34.359554,2.0742762
32.94766,2.485914
18.993534,1.7654961
13.054516,2.1271079
11.098946,2.0254388
3.4386182,1.5763973
27.829237,1.9725077
42.045914,2.615948
10.869843,1.5664095
28.880827,2.2670033
17.513435,2.1809318
7.957794,1.2390126
15.374615,1.3160884
12.955858,1.4608573
37.26726,2.2806556
16.44033,1.6053464
16.388126,1.9843
26.39318,2.3128722
16.133022,1.810591
12.696926,1.5597028
7.540282,1.1816154
5.679287,1.5010957
13.801411,1.5664297
15.468844,1.6543161
18.157173,1.4362411
16.522678,1.7791129
6.1368747,1.4081646
17.629198,2.405319
8.346117,2.3779101
11.42963,2.0804813
19.782213,1.6685526
17.058187,1.5167743
22.599586,1.5458398
11.915037,1.973463
30.548822,1.8238249
21.241491,1.953322
4.1772842,1.4526504
23.475819,1.9396447
8.377155,1.9106624
45.289124,2.6105912
14.336227,1.6391815
10.563454,2.1582341
5.3563232,1.6086268
35.76411,2.396207
19.546394,1.7363318
1.4930145,1.1757549
15.724985,1.26984
19.279213,1.7743677
28.64728,1.9638348
10.3669405,1.722463
7.9723034,1.8945566
25.201786,2.2414415
17.204735,1.6784257
25.597595,1.5707723
21.573797,1.6367047
26.234974,2.0255384
10.382248,1.7040164
12.946272,1.5730766
23.22805,1.5423045
8.193275,1.850885
35.092846,2.3329246
4.4559374,1.8441588
31.14454,1.8810456
18.592121,1.5276264
22.004448,2.0321233
18.158901,1.7894914
12.243889,1.2768342
6.342366,1.1915953
17.458725,1.8334261
24.916794,1.9488283
12.2279415,2.1983027
12.611871,1.8083309
23.472767,2.2098382
16.89262,2.3495688
22.735874,1.4340665
34.241486,1.9421974
21.26903,1.7326728
12.283935,2.4040883
28.91035,2.7132971
18.422184,2.650907
24.49936,1.7898078
18.259869,1.6268839
35.491413,1.9852275
12.562574,1.5778012
19.964382,2.1273975
25.474571,1.8954368
1.7937273,1.2850348
34.179176,1.9844017
29.956738,2.3716648
17.67934,1.4499778
14.68177,2.0011044
22.518696,1.7794083
6.40427,1.1766192
14.605503,2.0902183
22.904465,2.4048684
25.012295,1.6458786
12.892147,2.4735816
55.247875,2.918165
18.07357,2.0236487
16.967052,1.8440815
11.938761,2.0607698
23.495441,2.0441058
7.648926,1.3045994
18.304552,2.544486
11.719727,1.5665405
7.0489154,1.2806168
6.3759212,1.1967038
28.312729,1.6613303
14.000423,1.5539886
28.88221,2.4745042
4.209372,1.771623
24.130943,2.1813583
19.116817,1.615951
43.906105,2.437767
15.587835,1.9711603
17.34425,1.739249
22.92973,1.4804331
32.989616,2.0197637
22.02552,1.644613
8.667305,1.3541355
9.468269,1.5922356
20.77349,2.035708
21.11537,1.6933802
20.335506,2.3328822
14.788008,2.2994576
12.854046,1.5299976
18.132454,1.6123061
22.842106,1.5716017
31.380772,2.5171812
26.941738,1.7206061
3.0153255,0.8556596
11.065517,1.2208537
15.355362,1.3302878
60.36404,3.385537
17.110216,1.988067
7.8908873,1.7105247
40.662422,2.469612
9.660549,2.0782492
38.456764,2.1377203
18.328737,2.1756234
16.863466,1.8808632
9.05224,0.85621005
11.4721155,1.1460559
30.447674,2.4753554
6.9410048,1.3911299
25.047644,2.1545525
9.265303,1.5882188
18.858301,1.689689
18.106487,2.2919354
11.372905,1.3975542
20.453718,2.1957927
13.822927,1.6759999
34.17962,2.048592
5.461512,0.8254928
10.86051,1.4666963
3.6220062,1.3313005
17.959204,1.791804
11.189717,2.0665271
38.071716,2.2862043
24.043169,1.8989447
40.521168,2.3312304
34.325516,1.9147975
29.209358,2.1299236
37.264812,2.5422266
8.051256,1.610346
11.152963,1.8912212
51.310955,2.883203
18.834192,2.4987674
28.225025,2.4270813
14.984358,3.0520813
23.549765,1.9234445
29.957493,2.2107608
13.059996,1.8605744
16.190302,1.9252298
18.007998,1.8419434
21.138317,1.5799515
15.369612,2.0045729
42.115425,2.599047
36.299404,2.1458719
10.466079,1.2745019
20.571604,3.3459437
10.665334,2.2037535
26.995869,2.3170726
16.890594,1.6560267
13.20353,1.4094518
9.953434,2.4635704
5.821819,1.2072995
12.935926,1.8475916
11.213116,1.6112837
34.065468,2.1397152
10.088089,2.3682375
18.027538,1.6754142
16.74202,1.8207253
0.96759087,0.84037226
4.0967617,1.7831558
15.047022,2.0122213
17.720226,2.5563745
28.853712,1.8024205
35.299946,2.1206486
17.563965,1.926997
7.652708,1.134455
5.323182,1.6707392
10.975605,2.5998003
37.068516,2.316415
44.56764,2.8246822
7.8651447,1.8463961
23.877926,1.869809
14.26828,1.8874582
26.447802,2.027933
12.918325,1.6828938
31.669052,2.2404587
27.580616,1.7351204
8.72749,1.7787141
17.522655,2.0711164
23.892029,2.3100538
19.425884,2.0746303
15.604427,1.575892
21.335358,1.7217796
15.475291,1.5056958
38.531033,2.5731125
5.4386563,1.7727683
8.673367,1.459511
13.511583,1.3431656
7.8409443,1.9860119
25.330458,1.6223565
27.023743,2.060279
30.446833,2.1194298
18.061546,2.2447565
18.08911,1.788856
21.01425,1.5120951
41.464794,2.5134902
10.193951,1.5468866
26.059723,1.7571641
13.114992,2.0801566
45.404842,2.9141724
9.288608,1.5543262
5.954733,2.0239568
22.528122,2.7828176
11.961878,1.9543043
8.154671,1.77058
7.188158,1.4272408
10.435001,2.2908099
16.237432,1.7794951
12.005106,2.2963698
22.414783,2.0392604
19.096752,2.3351524
10.524786,1.6569461
15.930805,1.7191088
2.8599362,1.5999614
4.971146,1.4471208
8.327167,1.7345806
19.357243,1.905779
32.696354,2.4406357
11.726328,1.7645797
2.4194365,1.3291532
2.4322457,1.6866033
16.389198,1.8235211
5.9763002,1.4789594
19.919174,2.0960581
5.0645423,1.7208806
29.301498,1.9146457
24.423359,1.7825948
16.701607,1.3039721
35.570267,2.141224
25.452717,2.5043375
3.1256967,1.0147494
19.281862,1.7376732
17.607914,2.1652882
9.6399975,1.8990563
8.721032,1.6292087
11.097549,1.9470233
35.534897,2.509626
12.930177,1.6936979
26.984968,1.5994279
26.34198,1.8264027
5.290325,1.6455591
45.66379,2.6286774
12.230101,2.4614503
65.42739,3.736
55.406116,2.9819264
17.030548,2.3577857
53.122566,2.7206028
45.103756,2.7691813
42.91932,2.5997996
10.172313,1.0629045
12.569599,1.9396615
15.513176,1.5787315
11.045086,1.0609906
18.747923,1.7798187
47.220814,2.6389737
24.811024,2.1924188
14.107197,1.5673996
21.962908,2.3662643
7.5342636,1.099311
30.821352,1.7971545
25.533545,1.9452481
7.621525,1.6700276
29.28754,1.9514258
41.092102,2.5735013
42.441326,2.6480744
25.86411,1.7474253
8.682389,1.4929159
27.75071,1.731146
19.824657,1.8090379
20.364729,2.145142
15.581874,2.0746953
4.3727903,2.2647681
21.68715,1.5136667
5.8037567,1.6739498
20.48323,2.1708734
21.79083,1.45602
11.514427,2.4678967
25.039417,2.2132068
31.818684,2.2738974
21.591116,2.0723975
33.53905,1.9445252
23.754368,1.7736154
39.11504,2.6153154
29.354507,2.0771403
19.03117,1.9857932
28.52019,2.079846
10.575043,1.2324133
33.05249,1.8102793
25.706312,2.5747955
21.667294,1.5815476
36.213047,2.3930583
19.277065,1.9536619
4.237196,1.1474867
4.736894,1.2365682
16.22184,2.311498
21.804987,2.11155
13.635561,1.7085457
24.136168,1.901837
50.575924,2.7552028
18.113407,1.3973645
24.627857,1.9177709
45.81995,2.5371213
27.395847,1.9334491
36.78416,2.3581161
9.883625,2.0029747
8.1208935,1.6752063
21.35022,1.7106639
14.704126,2.2950468
13.567745,1.478528
16.856392,2.4055345
22.000397,2.0030499
17.249218,1.5123259
10.15572,2.0799246
2.5624542,1.2966269
44.73451,2.5836346
27.605364,2.2076151
27.047787,2.0954807
17.943819,1.5651175
3.1221194,1.7794597
23.476368,1.9313205
29.363148,2.0202613
17.765427,1.8680509
21.702408,2.0891585
9.786734,1.6876091
10.52285,2.261977
25.081074,1.9298238
18.40976,1.7426722
42.03215,2.83829
16.58362,1.3171915
23.327263,2.419774
11.55721,1.5449227
29.492777,2.3684902
14.797346,1.6526233
6.827532,1.1613083
42.84054,2.4714665
13.921088,1.4931077
26.875355,1.9179496
55.30064,2.979285
9.729722,1.3954692
18.127567,2.3941708
30.043867,2.0480947
5.795847,1.650894
11.255781,1.2761666
13.857299,1.5405384
10.675693,2.4116254
9.740801,1.8310069
20.276339,1.6505789
17.983788,2.135726
7.0357547,1.8713615
20.364403,2.0450706
28.255686,2.086467
12.306948,1.6111699
25.118553,2.1455822
17.433859,2.048438
8.825438,1.5820688
26.703873,2.0792334
4.336433,1.560665
22.503214,1.8108364
21.067009,1.698107
26.369255,2.1440313
20.734745,1.6944898
30.898182,2.2125802
32.944183,1.975675
18.934732,2.1404471
20.562906,1.8236569
22.107794,2.5446718
22.989162,1.2738069
20.096128,2.1729238
18.767067,1.7076315
57.016323,3.2297137
23.91885,1.5730515
23.611208,1.9945866
6.613638,1.3392582
18.048027,1.5061253
10.382662,2.1306555
11.6968,1.7523032
24.105436,2.6038039
3.690532,1.4848758
10.71055,1.2561321
11.73764,1.851497
16.017605,1.6778628
7.4055405,1.4453098
32.621174,2.3388755
8.853659,1.165333
7.116941,2.2927716
23.027763,2.0965893
16.680695,1.7036914
32.37362,2.3075292
19.863335,1.8997794
18.4124,1.2259947
10.932567,2.040416
5.998563,1.5788031
20.7826,1.6007388
20.757946,2.1262605
1.2611054,1.4392518
27.135584,2.427384
37.949955,2.160966
4.804036,1.4620389
30.047575,2.1293724
6.463106,1.8156196
25.721283,1.6154251
16.119764,1.8122101
45.0191,2.6200604
15.325795,1.7544684
13.123228,2.3005595
15.820555,1.7575028
13.955448,1.6934257
29.324057,2.0085862
1.5051152,1.0669783
23.249325,2.0153003
18.173624,1.5179039
37.40266,2.118298
23.1427,2.1496215
19.652847,1.2926154
21.920008,1.7734231
35.715878,2.171866
3.3451133,1.060714
4.747946,1.6093224
5.298065,1.4141822
13.473753,1.4276546
43.432278,2.467499
4.7169914,1.9893566
20.542786,1.7879909
32.08861,2.134037
18.280533,2.2625844
15.23423,1.9585637
10.171786,1.5710355
42.26833,2.7588348
15.694669,2.2591436
8.130863,1.1616212
5.779914,1.7421551
13.6995125,2.0139608
13.016134,1.564518
14.736196,2.348596
13.389412,1.7502006
8.556372,1.025524
37.801884,2.4226823
27.608135,1.7227365
9.47769,1.7784606
14.707109,1.2050089
6.3921766,1.5323211
31.417736,2.6905904
9.662058,1.2284482
13.676512,2.1882029
9.441622,2.3889942
13.831705,2.075755
4.5402184,1.4467782
11.563942,2.2038598
30.962957,2.1287262
13.720444,1.6358407
14.149202,1.9259496
17.227962,1.7999024
15.471979,1.7961915
13.975388,1.9478076
26.9263,2.2998345
54.063606,3.0081022
24.249056,1.5995499
7.776032,1.7058772
33.51189,1.787515
15.094316,2.2985876
10.619241,1.381848
21.168072,1.2832481
9.572763,2.14859
27.829151,2.0062406
12.886404,1.7377251
16.194103,2.3691564
19.100037,1.8330449
16.044937,1.8856021
12.819313,2.2602496
17.14417,1.1178045
15.549534,1.2703367
21.757566,1.6775593
17.206821,1.8407856
10.53628,2.3022668
26.596584,2.0690598
26.560707,1.8127373
28.116756,1.5805781
26.927208,1.8234167
18.687033,2.0364726
28.700775,1.915306
3.2535253,1.3095657
42.51044,2.4430516
32.21876,2.1182754
38.42648,2.3962834
21.393692,1.3394281
10.313787,1.3493216
28.246483,1.9852432
22.022905,1.6248055
12.142199,2.0460527
25.253504,2.1116571
15.261507,1.4549738
19.19646,1.8712977
25.41144,2.060156
31.09196,2.0469906
18.424025,2.1733296
18.424614,2.2644243
25.272625,2.1128633
19.040588,1.837226
15.053593,2.104604
27.517883,1.8533692
11.709553,2.1567287
13.978504,1.3620645
20.163261,1.7165178
12.436575,1.9160036
16.026522,1.6939522
14.574197,2.379641
10.293001,2.1195989
34.317837,2.0834606
11.290948,2.0400941
25.49035,2.20428
51.21062,3.0729964
12.306168,1.9832867
10.129803,1.4193143
30.554108,2.1672342
18.331041,1.8244385
27.138256,2.771549
12.512184,1.2895402
8.730589,1.8002715
23.638584,1.8202804
45.754795,2.7138317
10.327747,1.8272048
50.899464,2.562311
3.274602,1.378373
26.203232,1.809444
7.34986,1.4965717
26.277786,1.9281944
5.785301,1.2728829
16.292727,1.3430774
11.03767,1.8877934
9.751239,1.9031093
15.235137,1.1822287
12.670071,1.2002822
12.110579,1.7405552
15.513176,1.5040339
9.1234255,1.6308163
29.177547,2.194218
13.869686,1.7061073
28.932793,2.2459214
10.308399,1.7347232
17.116072,1.8199637
13.413528,2.0373747
15.282246,1.9172205
9.197119,1.9369336
21.139057,1.4134688
23.721283,2.0666304
28.972116,2.15572
1.8653276,0.85658556
18.519886,1.5812188
39.311966,2.4945097
3.054135,1.3205682
7.9993563,1.316528
9.994654,2.52778
13.90587,1.2766477
19.944126,2.026662
38.01148,2.1706073
27.454288,1.7699331
35.466587,2.0413582
11.634916,1.6557456
13.271482,1.5952408
48.913452,2.5210407
27.494246,1.7224653
35.710495,2.1902025
20.567394,1.529171
23.00441,1.6620948
10.372786,2.0220118
31.75623,2.655844
11.607646,2.155976
36.40873,2.308496
35.566288,2.5997553
17.0644,2.0694492
11.301994,1.5025355
15.7174,1.793175
13.272818,1.516963
19.610863,2.2685156
7.4293485,1.5047035
13.053604,1.1000704
43.645996,2.598056
9.125576,2.016337
9.971406,1.9226195
21.404568,2.0735815
42.925327,2.3359077
7.0893674,1.2470846
10.460896,2.1517606
30.98029,1.6841629
32.97539,2.2551599
15.526894,1.8537459
34.024696,2.3570368
9.114213,1.4235041
35.64399,2.0010319
37.831573,2.060702
7.065529,0.88706523
12.94965,2.2287972
15.038953,1.504824
39.43778,2.2809021
33.830917,2.23094
19.54398,1.6640441
22.498997,1.6913393
20.109589,2.3184083
16.274925,1.6885253
56.074455,3.0430322
39.530155,2.4446704
6.8659344,0.9175758
9.588719,1.1963632
22.69492,1.9229217
24.492504,1.8799006
15.826071,2.5715444
6.720092,1.4026821
13.982388,1.5885142
26.745209,2.3726082
15.924631,1.6384054
6.752124,1.0500612
13.232464,1.4182299
18.39774,1.4117461
8.3326435,1.5811299
11.197136,1.5693632
10.975322,1.7391031
14.284226,1.6757349
26.002573,1.615421
5.007613,1.5642455
20.905323,2.1253004
32.717323,2.5698936
26.763218,2.4406726
29.137749,1.6537584
27.583412,2.0710874
37.083195,2.2228115
13.462431,1.4713175
4.090621,1.6457238
14.093008,1.4697574
26.118803,2.3319154
38.651722,2.4621377
38.266674,2.2913606
25.546738,1.6458772
0.83434993,0.9713696
21.751709,1.642328
17.773365,2.046984
8.200848,1.2486824
23.068012,2.1790838
16.644096,2.0833511
52.666805,2.9683561
9.075612,2.2482088
5.636443,1.3781846
3.5843956,1.6359369
24.683243,2.0008643
49.166653,2.7273886
18.639359,1.5471598
19.379696,2.120698
24.78545,1.6696018
26.631382,2.0660028
48.6231,2.85843
18.010162,1.6657624
18.258064,1.6887308
23.907986,1.7477661
13.7676325,2.4483926
16.947508,1.3860496
22.712536,1.7520092
16.992203,1.5691828
29.885824,1.657861
25.998974,2.4204857
12.863407,2.0559871
13.414762,2.2003472
7.2637887,1.1247633
9.388226,1.6357358
10.17865,0.9366046
10.347858,1.7868596
15.79323,1.7896838
21.827885,1.7965583
15.431643,2.2019308
12.125045,1.3767154
37.831715,2.315445
17.904217,2.3134081
7.3101153,2.0843744
11.862864,1.4595722
20.519182,2.1256938
20.35991,1.3036902
36.567966,2.1792047
40.65255,2.4235852
34.3501,2.4429762
5.3573227,1.431168
8.0843525,1.195939
48.44907,2.7171779
20.38798,1.9565985
8.782165,1.4633238
22.26391,1.4735838
22.461502,1.8517867
10.396282,2.0710125
38.06453,2.1867332
15.82045,1.510413
9.0973015,1.5617422
8.624263,1.5748318
19.904312,1.7268051
35.163063,2.4525044
14.262602,1.7495548
5.7747355,1.0683562
10.013716,1.1668352
3.6442955,1.5482783
26.764303,2.118172
14.343948,1.3158723
10.836533,2.0794961
4.3379984,1.1294775
16.456528,2.0814102
9.528137,1.672553
18.28847,1.4179394
9.040623,1.4526277
11.107407,1.868061
28.74744,1.8328524
5.598962,1.6266899
18.538918,1.8479768
23.60257,1.6446726
18.678429,1.5405152
53.50798,3.023136
15.493948,1.9221196
9.849743,2.315584
24.402893,2.1661756
12.093243,1.7662023
15.320111,1.6995375
32.673775,2.0581095
19.982456,1.3072712
25.46172,1.7206825
54.090107,3.0011258
41.96709,2.4479825
21.814281,1.8373641
12.199451,1.3506914
11.415948,2.5133674
22.277561,2.0848284
16.123407,1.6674635
5.831438,1.1634785
14.437954,1.8973804
32.608757,1.8263872
26.890476,1.9095309
21.940083,1.4388953
40.239185,2.610111
14.645887,1.8562782
14.9891,1.5862552
17.27284,1.5189146
6.864931,2.025088
2.2372088,1.1015015
40.456577,2.382558
25.356953,1.9619871
27.039677,1.8362094
33.310135,2.0176759
19.659586,1.6571571
41.852245,2.7250097
3.3980587,1.1524563
5.9434795,1.5794256
7.9666843,1.8335835
18.410471,2.4824576
14.167902,1.8261576
10.897255,1.6688296
8.776034,1.9807106
39.496998,2.377188
18.373764,1.4857125
22.54246,1.71676
18.421862,1.9028786
13.187072,1.4708563
1.4774364,1.153515
11.7010765,2.2780495
18.138044,2.0138323
15.673303,2.0512373
38.82146,2.7689872
43.70487,2.8893535
16.02853,1.7514471
11.439102,1.6785642
18.65755,1.8885566
39.998203,2.3620718
32.73801,2.3273485
47.0189,2.8336391
15.437611,1.7378424
7.1787796,1.2815295
13.665796,1.3867029
11.903722,1.6658446
21.345089,1.4854453
34.013977,2.2402997
16.945652,1.6829921
7.327979,1.9716073
25.626482,1.8648552
23.274792,1.8911873
34.371113,2.276077
31.515745,2.2344122
2.8329935,1.3039893
30.16983,2.0249534
10.598408,1.947376
41.460888,2.3369887
52.062225,3.1039596
11.356281,1.9048831
21.909346,2.2438037
8.549827,1.503726
4.7987194,1.9647801
33.50877,2.100265
6.5116386,1.3488883
22.227879,1.8361359
15.969261,2.3358793
14.52977,1.9326925
15.703323,1.2778642
3.0081952,1.1832116
5.2875934,2.007438
20.43447,1.6312503
10.625153,1.9204634
12.849581,2.462439
27.25812,2.822207
13.235739,2.2104394
30.625088,2.0189087
26.253353,2.1139822
11.540955,1.5044761
16.356594,1.3788099
31.544788,2.5271115
26.583927,2.1783907
13.31134,1.6856793
8.2995205,1.3583933
7.2666664,1.4405426
26.760569,1.6316042
7.4656796,1.73167
18.693073,1.6663994
45.143635,2.6136808
28.038086,1.62675
9.98927,2.016852
60.365543,3.0921607
14.034753,1.5985191
15.429098,1.4931432
4.706295,1.5060025
20.157581,2.5572956
12.237362,1.3378438
5.691575,1.3052528
14.436185,2.735488
22.648048,2.48261
34.83485,2.3516786
10.627665,1.8223547
29.300674,2.799491
6.0072546,1.1551975
4.3607883,1.28237
19.154198,2.0604868
23.944595,2.5767853
16.652348,2.0684357
14.955759,1.9735897
21.196104,1.4598207
8.763181,1.5934476
9.790146,2.1864028
27.031221,1.9431325
19.364536,1.8076904
10.489525,1.472934
23.10365,2.4764774
22.830894,2.252971
8.802422,1.1038359
19.84331,2.0632496
18.073257,1.5544337
13.207613,1.8848215
17.405678,1.7225475
4.582836,1.594114
24.988232,1.8809495
18.325058,1.9549736
22.15702,1.9156812
26.381254,2.04368
5.821981,1.3382651
17.643066,2.0006847
15.108708,2.252642
27.066109,1.8765634
23.981976,1.6418482
6.4104323,1.9459883
12.975325,1.3119682
17.272474,2.2166693
11.414558,1.7157822
23.539257,2.307321
12.528488,1.9326781
14.699254,1.6133465
18.084465,1.850888
18.134716,2.285268
15.392251,1.5923055
6.630338,1.9751123
14.388552,2.0234416
21.436531,1.347463
8.389105,1.2627114
13.358482,1.6087537
34.44736,2.7405343
17.874805,1.3578234
29.144783,2.0722237
17.037933,1.7611157
10.61413,1.8286465
13.22604,1.3244777
16.076088,1.4147245
11.167471,1.6398982
