grain_R,grain_asp
-85.49024,-71.86053
-78.59711,-66.0658
-87.0334,-73.23573
-72.579185,-61.11263
-90.77384,-76.4489
-100.270836,-84.09838
-90.228035,-75.93888
-77.906136,-65.21942
-100.86663,-84.73992
-81.50849,-68.54296
-88.84475,-74.741936
-94.33517,-79.146576
-83.45649,-70.32599
-86.75523,-72.96724
-97.710434,-82.0007
-99.82117,-84.02874
-82.22081,-69.15173
-75.79045,-63.675255
-88.246544,-74.23395
-88.5807,-74.41846
-68.38825,-57.5428
-71.67841,-60.275898
-74.8478,-62.811844
-100.010994,-83.96689
-80.05792,-67.44427
-91.81083,-77.14991
-82.98308,-69.64475
-76.05393,-63.97688
-93.00684,-78.26349
-74.00582,-62.23963
-86.27569,-72.67342
-81.98554,-69.067825
-88.15442,-73.95737
-90.021614,-75.534935
-77.07298,-64.78131
-78.94861,-66.42634
-84.91127,-71.29317
-96.53767,-81.05626
-90.61273,-76.154434
-76.727715,-64.51859
-67.80984,-57.11282
-85.25419,-71.79174
-101.91412,-85.642265
-51.76786,-43.56654
-91.45081,-77.05491
-97.30349,-81.671776
-90.99183,-76.48313
-82.5952,-69.41208
-93.49418,-78.71942
-77.458176,-65.24035
-84.161285,-70.780655
-97.10088,-81.612625
-97.542114,-81.81398
-73.45414,-61.669178
-94.24315,-78.89769
-79.55665,-66.80022
-77.88371,-65.46694
-72.52118,-60.85643
-97.75679,-82.204956
-71.22868,-59.85387
-83.57251,-70.15317
-73.743256,-61.990124
-78.42436,-66.084885
-80.37088,-67.4127
-81.181145,-68.18211
-109.56293,-92.066284
-76.20328,-64.05258
-83.40812,-70.052246
-67.956955,-57.216537
-84.499054,-71.096634
-105.95962,-89.08298
-104.18108,-87.34726
-109.005356,-91.79043
-84.12062,-70.82585
-84.820206,-71.28576
-84.88535,-71.162254
-93.81909,-78.91494
-76.34219,-64.178246
-77.114204,-64.47065
-75.31896,-63.27716
-101.25375,-85.144615
-87.42752,-73.590164
-77.96857,-65.44897
-86.45598,-72.611046
-80.68793,-67.97462
-76.99131,-64.79631
-83.91607,-70.48133
-82.01917,-68.94816
-70.573,-59.37113
-78.91738,-66.34172
-80.87156,-67.97129
-108.83065,-91.49029
-98.570755,-82.89164
-94.93235,-79.693886
-90.895226,-76.278885
-94.45534,-79.408875
-73.25318,-61.534843
-90.837585,-76.05769
-78.44083,-65.946945
-102.428154,-86.05304
-101.978355,-85.785805
-87.39808,-73.34775
-76.67361,-64.578545
-82.93948,-69.76624
-95.31815,-80.19478
-95.46164,-80.50138
-86.48464,-72.69706
-83.85026,-70.345314
-77.449036,-65.19347
-71.187225,-59.632824
-82.611626,-69.39936
-104.63495,-88.023796
-84.291176,-71.02075
-76.31029,-64.14873
-96.23752,-80.849106
-94.28005,-78.96932
-84.65556,-70.93442
-76.773476,-64.5406
-99.69082,-83.85245
-84.017334,-70.715225
-99.69722,-83.84937
-105.512825,-88.64205
-78.86081,-66.51307
-109.11337,-91.61699
-97.98259,-82.43526
-67.407684,-56.547203
-77.87779,-65.5238
-77.68432,-65.492035
-88.35393,-74.18345
-94.57133,-79.54944
-100.700035,-84.37926
-95.77786,-80.42686
-96.52231,-81.321335
-85.06324,-71.70425
-93.49141,-78.47381
-99.92139,-83.869705
-91.123436,-76.55253
-80.26161,-67.56024
-97.32499,-81.85523
-106.10762,-88.893036
-76.29813,-64.11751
-84.701706,-71.14614
-97.97558,-82.34382
-83.6746,-70.12748
-74.21974,-62.306828
-95.486984,-80.36011
-99.16516,-83.10809
-73.438484,-61.714493
-102.10019,-85.7913
-84.43963,-70.975075
-78.08641,-65.755005
-90.34366,-75.9504
-92.655655,-78.00721
-78.182365,-65.630806
-82.70525,-69.77691
-86.194725,-72.45008
-111.25458,-93.7316
-88.00485,-74.02165
-84.606125,-71.12301
-85.88309,-72.077774
-81.07316,-68.12335
-71.278435,-60.069317
-81.94809,-68.88065
-88.267136,-73.9461
-82.54011,-69.44955
-101.58599,-85.30116
-73.902725,-62.212967
-89.13966,-75.000275
-74.48327,-62.715946
-110.41014,-92.80877
-76.36268,-63.96609
-93.77876,-78.8751
-91.85888,-76.991234
-87.835884,-73.931786
-96.26364,-81.07393
-95.02368,-79.83628
-76.927635,-64.68959
-79.37683,-66.61894
-73.530594,-61.822605
-78.39502,-65.89058
-85.49434,-71.80796
-73.208595,-61.34011
-88.30477,-73.9941
-88.87669,-74.78473
-85.30704,-71.556046
-86.06216,-72.13517
-99.58343,-83.46051
-94.77371,-79.65204
-78.96899,-66.43509
-85.421776,-71.678185
-80.96543,-68.11231
-74.26473,-62.334194
-94.76159,-79.60525
-68.07763,-57.288452
-73.974045,-61.96067
-74.430305,-62.457535
-85.8272,-72.0956
-72.535866,-61.039543
-77.693375,-65.40627
-79.5934,-66.845184
-98.75182,-82.99884
-94.207565,-79.21745
-86.160194,-72.39012
-89.12592,-74.85401
-82.235794,-68.99061
-96.86592,-81.318184
-78.58444,-66.043015
-83.354256,-70.00926
-79.61286,-66.99947
-84.987854,-71.62728
-80.349976,-67.558655
-86.49168,-72.69602
-97.005135,-81.61432
-88.242805,-73.974556
-87.90533,-73.76896
-97.574745,-82.10501
-69.991585,-58.736786
-105.752464,-88.82906
-90.46839,-75.95794
-84.638565,-71.1934
-88.24494,-74.36254
-77.38359,-65.13086
-88.05445,-73.8833
-83.52418,-70.37835
-94.01371,-79.24914
-75.89462,-63.85735
-76.661064,-64.2209
-79.03531,-66.40148
-73.785706,-61.90991
-104.72728,-88.00302
-72.39375,-60.89589
-93.04469,-78.28238
-75.528915,-63.41892
-61.480186,-51.538395
-80.26478,-67.34704
-76.85697,-64.43102
-77.983444,-65.68483
-107.52784,-90.266174
-78.28063,-65.8
-91.317184,-76.66094
-90.95703,-76.547104
-82.81834,-69.68803
-83.70851,-70.35008
-94.72615,-79.623604
-80.65166,-67.82007
-91.4973,-76.87193
-82.05793,-68.76304
-75.74142,-63.621136
-95.97195,-80.59635
-84.33122,-71.01306
-84.5039,-71.16506
-86.05847,-72.31816
-75.3044,-63.299664
-92.338646,-77.53031
-87.42466,-73.6442
-114.586464,-96.33163
-75.85983,-63.80613
-72.9434,-61.163967
-85.2665,-71.69715
-78.332184,-65.85641
-86.343735,-72.28057
-86.15104,-72.347115
-98.46345,-82.62874
-64.55497,-54.102856
-78.93148,-66.632256
-98.89672,-83.08204
-85.63178,-71.90854
-71.55582,-60.03848
-76.20389,-64.06575
-86.772514,-72.939186
-82.665504,-69.61499
-84.17826,-70.65787
-84.56441,-70.93697
-96.24151,-80.601845
-80.515686,-67.72418
-76.311104,-64.16961
-83.19022,-69.92813
-77.845726,-65.72469
-84.03621,-70.639435
-77.0421,-64.611145
-85.07406,-71.16464
-85.84278,-72.11732
-87.69993,-73.73552
-76.77493,-64.61565
-84.111664,-70.878746
-83.13599,-69.742485
-103.24632,-86.737274
-70.36743,-59.099518
-75.78153,-63.803696
-74.931816,-62.9446
-83.318,-69.84053
-78.64957,-66.08361
-104.91198,-87.9812
-70.33825,-58.993202
-64.67051,-54.37143
-71.00109,-59.71958
-91.66394,-77.04491
-96.82471,-81.417366
-96.72351,-81.2279
-82.768394,-69.73603
-101.14129,-85.15909
-103.07837,-86.849
-80.00042,-67.21021
-76.03549,-63.90941
-66.829185,-56.199944
-109.979515,-92.264114
-83.67738,-70.31568
-88.09791,-73.7954
-73.43803,-61.688614
-69.38231,-58.275814
-86.42672,-72.715
-75.97002,-63.596004
-80.04755,-67.16736
-79.35285,-66.739876
-102.96551,-86.43474
-74.502716,-62.631306
-80.98573,-68.16648
-93.065384,-78.09268
-70.84337,-59.490265
-76.79495,-64.4383
-94.11843,-78.99156
-77.57669,-65.15301
-85.82197,-72.198654
-85.64683,-71.928535
-65.7233,-55.14926
-94.90551,-79.85491
-97.66069,-82.137146
-87.399506,-73.471985
-112.660965,-94.402405
-77.157265,-64.760605
-77.92901,-65.38016
-90.58767,-76.101944
-99.49646,-83.70693
-109.45285,-91.85392
-84.768196,-71.108925
-79.092,-66.08853
-116.05058,-97.673355
-72.385826,-60.852333
-96.65766,-81.02762
-67.75353,-56.975983
-81.9716,-68.88481
-79.78353,-66.86264
-101.44226,-85.192085
-94.18381,-79.35903
-104.32062,-87.59891
-82.22312,-69.06919
-80.05868,-67.048004
-84.352585,-70.85628
-82.89116,-69.36011
-78.79232,-66.3306
-74.29195,-62.302494
-74.860634,-63.075787
-98.08964,-82.55815
-83.257805,-70.06849
-74.63365,-62.623154
-73.36668,-61.827297
-82.48743,-69.23797
-114.51362,-96.24168
-79.75259,-67.08803
-93.211426,-78.343994
-87.3023,-73.41039
-99.679436,-83.81965
-83.29268,-70.12914
-66.38725,-55.68823
-97.14892,-81.70214
-74.44894,-62.59766
-93.07664,-78.16437
-89.80399,-75.336426
-95.3123,-80.13056
-96.338715,-80.93997
-81.52863,-68.476
-121.2833,-102.02674
-93.64307,-78.723564
-92.47406,-77.76909
-81.36203,-68.32725
-106.34952,-89.547325
-94.83648,-79.67566
-87.69833,-73.80191
-98.96784,-83.11756
-87.18185,-73.37305
-89.68494,-75.38946
-83.844215,-70.509315
-72.35813,-60.72783
-84.364075,-70.96133
-93.32021,-78.46394
-79.26186,-66.60459
-68.38386,-57.50769
-93.34,-78.35163
-88.47413,-74.230064
-91.11356,-76.48859
-102.990395,-86.832535
-83.73155,-70.55321
-83.44979,-70.204506
-92.879654,-78.23454
-107.73964,-90.5147
-69.14968,-57.981453
-109.8187,-92.38974
-104.51047,-87.840904
-89.38756,-75.18595
-89.71767,-75.52451
-89.92941,-75.67324
-83.20416,-69.85777
-83.479126,-69.997314
-94.3233,-79.174736
-104.76074,-88.11314
-84.03564,-70.617516
-107.38446,-90.298
-73.45153,-61.78165
-105.86635,-89.05372
-92.03018,-77.384705
-102.41463,-86.3416
-93.33427,-78.29598
-79.64309,-66.79468
-82.0744,-68.95929
-94.937706,-79.86834
-80.81305,-67.96365
-81.751595,-68.4141
-96.696594,-81.50012
-85.97052,-72.10157
-125.76998,-105.3949
-61.103256,-51.348457
-76.86669,-64.79535
-89.935326,-75.520584
-108.452614,-90.87349
-91.631874,-76.95282
-75.53748,-63.446793
-76.76641,-64.4713
-77.95349,-65.54499
-92.86411,-77.917114
-110.51734,-92.83475
-99.61189,-83.499054
-85.62613,-72.044266
-85.0294,-71.454506
-93.34654,-78.524025
-95.74968,-80.46728
-78.32891,-65.897835
-94.73585,-79.33448
-70.582954,-59.300964
-78.91238,-66.29151
-93.677414,-78.51855
-79.395226,-66.633965
-95.539986,-80.57666
-99.18063,-83.31222
-81.041275,-68.007126
-90.15455,-75.664955
-75.71764,-63.67087
-86.85857,-72.83217
-59.965385,-50.21506
-79.28486,-66.69346
-74.102974,-62.30255
-91.72183,-77.190384
-90.850784,-76.36593
-67.33748,-56.73153
-89.40652,-75.26165
-79.56109,-66.784134
-92.604416,-77.93057
-83.67645,-70.19753
-82.649765,-69.570274
-66.884514,-56.331764
-69.525024,-58.39642
-106.691414,-89.60086
-99.27961,-83.522385
-88.49045,-74.46251
-105.48979,-88.7357
-98.19263,-82.515
-83.89452,-70.58557
-103.16982,-86.46446
-98.84059,-83.061264
-101.05961,-84.6709
-85.96433,-72.42664
-104.90579,-88.2205
-96.61787,-81.09242
-89.47135,-75.50241
-78.07189,-65.54314
-93.58262,-78.56512
-69.48123,-58.279774
-94.99404,-79.88549
-74.74859,-62.859303
-106.16724,-89.268616
-106.26819,-89.255905
-85.308235,-71.71939
-84.22132,-70.86718
-76.09491,-64.12244
-76.310745,-64.26671
-85.51869,-71.90013
-88.82407,-74.82026
-95.88674,-80.549515
-77.08089,-64.57244
-98.16994,-82.23851
-87.18126,-73.177795
-67.47083,-56.69857
-79.978516,-67.20793
-87.92524,-74.00079
-70.19284,-59.19939
-76.56906,-64.434784
-73.89456,-62.227203
-79.27631,-66.517845
-88.196754,-74.129
-91.683815,-77.09885
-93.64152,-78.75237
-101.704124,-85.64658
-96.90922,-81.44941
-78.45652,-66.18011
-88.96212,-74.83951
-85.7208,-72.12726
