grain_R,grain_asp
-302.58328,-263.59705
-238.80215,-208.25334
-295.38535,-257.7388
-330.40378,-287.7657
-305.9503,-266.45758
-238.08594,-207.25906
-269.56467,-234.94125
-304.53482,-265.5795
-317.75073,-276.74545
-318.51172,-277.5736
-306.67987,-267.0183
-286.31445,-249.36798
-411.45297,-358.8311
-282.49866,-246.40791
-328.1197,-285.8058
-282.22256,-246.15672
-376.3105,-328.01117
-340.95825,-297.3211
-321.38184,-280.15897
-273.45984,-238.36258
-291.1826,-253.45119
-301.2989,-262.6025
-268.4152,-233.85042
-297.19745,-258.5976
-358.47522,-312.4096
-316.99805,-276.1291
-284.4734,-247.9569
-236.05577,-205.76057
-292.99084,-255.15407
-298.65295,-260.27753
-280.47284,-244.2434
-318.8775,-277.68845
-348.9012,-304.00317
-235.33351,-205.02351
-326.68353,-284.9441
-342.82593,-299.01297
-299.96408,-261.28586
-261.5904,-227.99922
-334.09235,-291.31305
-403.274,-351.43347
-363.16623,-316.7038
-336.9816,-293.17627
-276.703,-241.03325
-421.34647,-367.22952
-322.1669,-280.86618
-332.18597,-289.3641
-344.83392,-300.28107
-334.46085,-291.50677
-319.28668,-278.2475
-298.9154,-260.31842
-276.60144,-241.22308
-322.48688,-281.06805
-296.34836,-258.11218
-298.79953,-260.36282
-285.90375,-249.3097
-272.05145,-237.33374
-320.1744,-279.00107
-341.84683,-298.11896
-321.9125,-280.67896
-294.9828,-257.1308
-311.57727,-271.33978
-331.3753,-288.41788
-301.32193,-262.63388
-321.46692,-280.25793
-264.93793,-230.99036
-317.1987,-276.33215
-273.6229,-238.34804
-309.61035,-269.8628
-316.23062,-275.7114
-297.5653,-259.3379
-288.6306,-251.72101
-320.32614,-278.92938
-333.3497,-290.72696
-262.40723,-228.69345
-317.0399,-276.11456
-340.293,-296.75345
-272.9261,-237.91989
-323.94846,-282.02255
-290.59045,-253.06425
-313.01212,-272.7184
-299.11356,-260.42343
-410.2519,-357.70355
-284.37134,-247.9022
-315.37653,-275.05188
-311.92322,-271.95874
-308.70847,-268.83054
-342.48056,-298.47766
-279.73694,-243.70299
-321.75452,-280.3988
-339.87698,-296.23978
-340.7006,-296.84402
-353.10892,-307.65353
-288.16605,-251.01115
-296.8235,-258.3401
-318.65765,-278.00635
-364.13693,-317.25104
-286.2387,-249.3003
-274.3331,-239.26454
-301.76175,-263.04727
-307.5507,-267.85168
-364.0249,-317.1796
-362.45273,-315.77487
-291.06058,-253.42424
-313.77115,-273.3654
-311.0214,-270.76904
-355.70386,-309.68262
-255.13724,-222.4779
-358.4196,-312.5533
-305.9267,-266.83362
-315.83228,-275.28894
-286.93875,-250.05896
-262.41348,-228.65298
-284.12656,-247.71106
-368.8953,-321.70383
-320.62213,-279.4734
-276.58234,-240.76727
-335.07336,-292.20676
-327.06955,-285.15198
-274.16785,-238.6601
-295.814,-257.79376
-271.5181,-236.67966
-320.59335,-279.26187
-312.0261,-271.97714
-281.89853,-245.31744
-319.4346,-278.2085
-311.77295,-271.53278
-287.07825,-250.09837
-364.15186,-317.37543
-333.98642,-290.98355
-345.88528,-301.3311
-263.91394,-229.96196
-302.26263,-263.49118
-381.24722,-332.04953
-352.43997,-307.19366
-296.79977,-258.46735
-286.36984,-249.49066
-336.51263,-293.5249
-372.58148,-324.46936
-386.81543,-337.05002
-215.26212,-187.52182
-313.638,-273.1374
-302.3076,-263.6636
-321.2696,-279.55658
-277.5049,-241.70824
-324.38443,-282.65314
-327.9592,-285.80426
-309.61218,-269.7715
-250.13846,-217.81268
-363.3393,-316.75186
-343.7795,-299.48105
-283.80008,-247.50575
-283.63446,-247.14801
-354.40622,-308.81763
-338.2018,-294.75537
-380.5015,-331.71988
-337.8279,-294.54825
-278.38602,-242.74516
-290.2364,-252.84306
-314.94595,-274.63315
-302.33493,-263.4577
-322.135,-280.71527
-298.72522,-260.19623
-315.7702,-275.2092
-291.48834,-253.56886
-326.0758,-284.42947
-313.40384,-273.27954
-324.74756,-283.12033
-311.78372,-271.75107
-322.20627,-280.75906
-341.0098,-297.17313
-351.7414,-306.31732
-333.81873,-291.14822
-267.05975,-232.59966
-337.48,-293.95587
-355.89783,-310.38516
-300.08438,-261.18988
-293.75458,-255.98936
-304.0204,-265.06287
-330.4882,-287.84232
-298.88638,-260.3705
-319.61874,-278.55457
-287.21408,-250.46988
-309.63528,-269.95584
-344.30484,-300.16733
-331.95227,-289.17505
-368.038,-320.50305
-331.76993,-289.3631
-325.47586,-283.5119
-349.01816,-304.18063
-288.16644,-251.07431
-236.45544,-206.15462
-303.04834,-264.15152
-339.99927,-296.14383
-304.6567,-265.3852
-322.33493,-280.6792
-341.26028,-297.08176
-321.53934,-280.37784
-278.72275,-242.79306
-343.19638,-298.98346
-362.97415,-316.26056
-304.5371,-265.69522
-339.20554,-295.65146
-317.8981,-277.22348
-277.97305,-242.19594
-354.3113,-308.70825
-313.67136,-273.43033
-304.38657,-265.0233
-338.95148,-295.4779
-330.32193,-287.93225
-331.02023,-288.6187
-333.33688,-290.54602
-311.45908,-271.2527
-314.31757,-273.86502
-311.7502,-271.35696
-235.53271,-205.41107
-332.77274,-290.14777
-339.88843,-296.12015
-302.81287,-263.9132
-339.80377,-295.87595
-281.97342,-245.71391
-320.55307,-279.35043
-228.13313,-198.82376
-300.93274,-262.36786
-265.68533,-231.26888
-320.66156,-279.38757
-294.03162,-256.09296
-311.02957,-270.85538
-244.40839,-213.22195
-339.68472,-295.82867
-304.2822,-265.15192
-368.2198,-320.93433
-267.23788,-233.05511
-305.83463,-266.4967
-310.51047,-270.50336
-320.66367,-279.5417
-371.42746,-323.86127
-344.16855,-300.15582
-335.96277,-292.56018
-326.75558,-284.6904
-267.02325,-232.83931
-294.61703,-256.92154
-273.9266,-238.55031
-334.77106,-291.60577
-343.23758,-299.19666
-383.57898,-334.10284
-321.95062,-280.52448
-265.42847,-231.30247
-245.57637,-213.94785
-334.2212,-291.18323
-266.9744,-232.3835
-287.21082,-250.2196
-290.02045,-252.7992
-232.30167,-202.40967
-364.71555,-318.3786
-295.39737,-257.5468
-297.46423,-259.24698
-331.41705,-288.553
-358.21576,-312.23917
-325.85773,-283.8483
-357.42776,-311.40848
-351.24374,-306.42773
-342.84778,-298.66656
-309.6151,-269.8518
-302.7041,-263.8044
-357.4789,-311.76648
-314.08008,-273.81537
-312.6633,-272.3165
-315.045,-274.51343
-293.5103,-255.88239
-275.96146,-240.38933
-316.28156,-275.73477
-323.87872,-282.23892
-335.11584,-292.01086
-304.35565,-265.32178
-269.1877,-234.45369
-360.62158,-314.0485
-323.3748,-281.84897
-271.9106,-237.08276
-293.19107,-255.43684
-359.02646,-312.7603
-276.73337,-240.73744
-310.152,-270.19247
-354.8638,-309.1068
-286.26224,-249.70566
-364.9838,-318.02295
-350.2042,-304.8229
-320.10815,-278.9033
-290.07562,-252.98857
-270.26526,-235.44904
-279.47263,-243.51404
-318.1156,-277.0386
-297.71896,-259.52643
-274.1396,-238.85356
-292.54678,-254.89276
-323.6876,-282.0553
-333.20386,-290.34653
-348.93182,-304.10208
-328.98892,-286.89386
-339.0901,-295.48138
-376.464,-327.98932
-251.42424,-219.07703
-324.4473,-282.76697
-317.6818,-276.84335
-312.54907,-272.41214
-277.26062,-241.64027
-322.92905,-281.36923
-306.18542,-266.59128
-349.19254,-304.30307
-350.77344,-305.6411
-332.18695,-289.3553
-345.44186,-301.07855
-279.02542,-243.06032
-282.30487,-246.15205
-335.36667,-292.1967
-351.5631,-306.63956
-330.66534,-287.81912
-303.75955,-264.83975
-342.49744,-298.17416
-294.82083,-256.91568
-380.98886,-331.8764
-324.4223,-282.74573
-301.47632,-262.69366
-295.62546,-257.49008
-285.7718,-248.9117
-256.12625,-223.15582
-281.4628,-245.0586
-256.2633,-223.15726
-269.4485,-234.74095
-242.07762,-210.93929
-339.0974,-295.15103
-313.50784,-273.20267
-336.0679,-293.03506
-414.46188,-361.02438
-293.41348,-255.78123
-298.22504,-259.7559
-243.87778,-212.36836
-324.09814,-282.62823
-336.48038,-293.35886
-358.602,-312.4904
-381.80643,-332.6572
-351.14075,-305.8343
-302.84543,-264.0237
-284.46997,-247.9852
-290.97766,-253.81598
-323.86185,-282.37277
-282.5362,-246.39407
-274.99246,-239.2648
-288.66708,-251.36543
-309.0606,-269.01492
-293.9964,-256.4827
-288.91388,-251.35713
-296.5109,-258.36383
-334.421,-291.52338
-356.03574,-310.29382
-290.36475,-253.30956
-305.01712,-265.7318
-305.54868,-266.41516
-341.58075,-297.46405
-345.41785,-300.85446
-329.39072,-287.0446
-347.19217,-302.5115
-281.0828,-245.0547
-338.70563,-294.85223
-320.9058,-279.81042
-334.50854,-291.33737
-282.525,-246.26523
-347.43826,-302.50146
-289.2725,-252.21451
-303.3235,-264.1604
-313.62933,-273.50082
-327.58377,-285.36548
-326.18997,-284.085
-315.02954,-274.66537
-288.29562,-251.32005
-282.08432,-245.9647
-347.60654,-302.8124
-273.93478,-238.7407
-354.6948,-309.41565
-264.39542,-230.2649
-310.11584,-270.05646
-270.02078,-235.25996
-352.77264,-307.36316
-308.84656,-269.07886
-317.26685,-276.55463
-350.26633,-305.22098
-299.9723,-261.4981
-332.94763,-290.2373
-320.7499,-279.78442
-274.03696,-238.71152
-351.4304,-306.2618
-242.76074,-211.34047
-302.93018,-263.96957
-248.11116,-216.11537
-259.05847,-225.73767
-374.44128,-326.29733
-364.7964,-318.0757
-286.59424,-249.73605
-325.21164,-283.3175
-327.53943,-285.46396
-330.6911,-288.38217
-285.48944,-248.719
-275.83456,-240.58064
-370.62857,-322.8288
-388.59555,-338.54004
-303.8921,-264.5125
-360.55685,-314.2107
-283.03165,-246.82408
-350.2268,-305.37912
-367.26532,-320.04843
-327.76968,-285.22833
-317.8976,-276.9958
-326.04236,-284.29013
-320.309,-279.22168
-305.8865,-266.6184
-319.85883,-278.53394
-294.75012,-256.94232
-291.15228,-253.88512
-276.4594,-240.77437
-310.9907,-270.74542
-268.96298,-234.15558
-339.47443,-295.98914
-283.37915,-247.00325
-296.21982,-258.2447
-319.96075,-278.99658
-277.17477,-241.62192
-299.34433,-260.91202
-291.7003,-254.18938
-338.96887,-295.44968
-264.22485,-230.03354
-337.0932,-293.65164
-272.3835,-237.31564
-285.7178,-249.16263
-287.21597,-250.36264
-314.79303,-273.98962
-340.83832,-297.06165
-340.06778,-296.00223
-317.97067,-276.7997
-312.7278,-272.83688
-333.66824,-290.77155
-307.51794,-268.07037
-287.00235,-250.06227
-293.3533,-255.73639
-294.92307,-257.0432
-325.69498,-283.98444
-364.14893,-317.25842
-290.54355,-252.84941
-240.00095,-209.08452
-338.1564,-294.46725
-275.5982,-239.94038
-300.75464,-262.0448
-320.77206,-279.58377
-272.52832,-237.45482
-303.14203,-264.30814
-276.73965,-241.33095
-367.91562,-320.59225
-238.73932,-208.01135
-273.10397,-237.95131
-353.23605,-307.76886
-315.62186,-274.9795
-275.37723,-239.80754
-320.60248,-279.5786
-282.7076,-246.13531
-352.64474,-307.27972
-301.99765,-263.30508
-326.5674,-284.1766
-299.04166,-260.54523
-297.08597,-258.79666
-275.90555,-240.45549
-311.07956,-270.89185
-351.90598,-306.6154
-301.77844,-263.0668
-336.56442,-293.18747
-338.6121,-294.86813
-305.42773,-266.10226
-305.67523,-266.60672
-334.2646,-291.17874
-251.24837,-218.93964
-376.15054,-327.59473
-278.32034,-242.63522
-315.2529,-274.56528
-282.25885,-246.04228
-289.5305,-252.40356
-345.50833,-301.30432
-319.8045,-278.77985
-240.33336,-209.58408
-317.68738,-276.70425
-271.34708,-236.4382
-324.466,-282.71136
-287.58417,-250.64165
-279.831,-243.53923
-240.00868,-209.28587
-321.51004,-279.92432
-345.50156,-300.9862
-295.35065,-257.35193
-311.219,-271.11526
-302.855,-263.93018
-273.0213,-237.90353
-297.9568,-259.77405
-304.94748,-265.62964
-372.8466,-324.69846
-323.2161,-281.55597
-358.35715,-312.45386
-286.97855,-250.16994
-355.43082,-309.87268
-367.32837,-320.35382
-350.2951,-305.29938
-273.29904,-238.03087
-310.16998,-270.21863
-353.39944,-307.9868
-318.72043,-278.0249
-352.30197,-306.69733
-304.91125,-265.51
-308.07092,-268.30258
-307.65082,-267.92184
-343.38394,-299.14804
-280.4242,-244.50691
-327.0346,-284.94638
-283.12143,-246.92496
-319.0034,-277.92206
-345.91473,-301.70465
-307.0713,-267.75934
-327.995,-285.50278
-304.08856,-265.00818
-386.6507,-336.72275
-352.9424,-307.29257
-316.33804,-275.7768
-305.33304,-266.22983
-387.16888,-337.41525
-355.6239,-310.066
-281.75208,-245.66515
-348.42392,-303.58566
-218.90424,-190.6009
-245.34824,-213.98643
-291.9097,-254.46304
-339.75232,-295.90115
-266.5006,-232.05797
-281.6351,-245.19136
-346.83447,-302.2163
-329.87833,-287.403
-280.30286,-244.21782
-300.8588,-262.1801
-306.03915,-266.81378
-316.11273,-275.53104
-298.1318,-259.81625
-318.01578,-277.2826
-249.90388,-217.73341
-291.84067,-254.23497
-305.6075,-266.38397
-408.73312,-355.3822
-336.67535,-293.07227
-286.68542,-249.70758
-303.699,-264.33954
-359.37796,-313.41632
-368.10693,-320.97635
-302.97632,-264.20535
-293.50092,-255.76865
-318.0873,-276.989
-340.29095,-296.43048
-294.7071,-256.6065
-297.4495,-259.39856
-289.61014,-252.52585
-332.7711,-289.94968
-285.2963,-248.6237
-308.14062,-268.35544
-336.97604,-293.81146
-305.59976,-266.3313
-300.39252,-261.97342
-297.6525,-259.5979
-310.54135,-270.35306
-313.92245,-273.6287
-323.71783,-282.1227
-347.4898,-303.14786
-376.66907,-328.05814
-296.5344,-258.48236
-339.20374,-295.43338
-304.88763,-265.57242
-308.34198,-268.64874
-311.41476,-271.65344
-332.53613,-289.72128
-333.3283,-290.40298
-320.89154,-279.70575
-263.28296,-229.45493
-311.1628,-271.1554
-311.43576,-271.27936
-318.78348,-277.97287
-352.44775,-307.50403
-278.62256,-242.83685
-342.52075,-298.669
-278.73376,-242.97334
-297.15817,-259.00824
-280.72592,-244.53098
-252.51012,-219.99606
-377.68042,-329.1717
-254.39258,-221.59322
-319.05453,-278.15198
-319.98822,-278.96735
-307.73724,-268.25766
-367.11008,-320.1192
-284.65213,-248.0622
-297.46564,-259.05096
-325.9526,-283.93872
-281.944,-245.45068
-304.05325,-264.6026
-340.69836,-296.62448
-311.086,-270.84396
-322.81693,-281.43274
-370.04913,-322.41092
-346.80246,-302.33023
-308.59692,-269.11337
-334.29022,-291.2151
-365.1599,-318.38806
-264.2788,-230.42047
-344.8684,-300.34848
-370.45697,-322.83276
-310.28616,-270.5007
-299.69196,-261.1215
-330.77515,-288.01175
-287.5324,-250.49028
-316.6317,-275.59058
-359.52072,-313.25174
-239.85158,-208.94417
-299.24988,-260.9294
-359.44672,-312.95605
-325.83926,-283.58426
-326.78497,-284.63037
-302.79138,-263.8645
-242.64148,-211.5531
-241.41649,-210.4909
-309.8119,-269.83972
-313.95648,-273.53296
-301.06244,-262.18192
-266.62936,-232.22978
-306.70255,-267.4231
-324.75882,-283.08453
-322.02655,-280.78812
-258.728,-225.30408
-327.47595,-285.35352
-265.6185,-231.42352
-319.7652,-278.6492
-230.28683,-200.72862
-337.2458,-294.19806
-303.24207,-264.19934
-301.0391,-262.26373
-303.60275,-264.37256
-332.93903,-290.29718
-312.4589,-272.28568
-372.12573,-324.392
-293.61343,-255.60109
-406.87936,-354.00906
-382.48804,-333.4853
-306.9476,-267.1597
-297.5368,-259.22858
-315.09705,-274.91217
-333.13434,-290.36194
-322.52893,-280.9064
-315.35315,-274.92584
-275.4375,-239.92802
-308.6184,-269.2378
-244.91702,-213.5463
-328.4043,-286.19037
-286.6474,-249.84341
-311.0958,-270.98468
-271.35577,-236.25134
-371.10843,-323.24878
-348.653,-304.03012
-317.37604,-276.73248
-272.09238,-236.93367
-256.3567,-223.29282
-277.251,-241.5114
-293.0553,-255.47049
-295.13025,-257.0571
-337.274,-293.96103
-320.19598,-279.18756
-235.37788,-205.04227
-321.18457,-280.22586
-286.47134,-249.59113
-312.74515,-272.5756
-235.83566,-205.50972
-333.91943,-291.07547
-348.3435,-303.50644
-283.96478,-247.46368
-279.2152,-243.4645
-335.54495,-292.4263
-332.82944,-290.2587
-320.37567,-279.3411
-316.17105,-275.65118
-317.8394,-277.3024
-344.3998,-300.14026
-243.64717,-212.44786
-366.74088,-319.48593
-288.7921,-251.65434
-319.9506,-279.0356
-253.98189,-221.17519
-346.8028,-302.258
-312.09937,-271.68036
-307.43503,-267.6645
-287.72296,-250.72711
-322.2963,-280.967
-301.30444,-262.44934
-287.36365,-250.31323
-268.22498,-233.46844
-279.96347,-243.92247
-294.87112,-256.86777
-242.72511,-211.44235
-288.4376,-251.39137
-271.7505,-236.86449
-331.25323,-288.74768
-354.0214,-308.81183
-340.25967,-296.65457
-304.91257,-265.61835
-328.22998,-286.16925
-360.18414,-313.88028
-298.43414,-260.1472
-346.98907,-302.6978
-272.14822,-236.80948
-372.7158,-324.71194
-394.95862,-343.92587
-368.826,-321.50217
-327.0005,-284.59393
-298.78967,-260.30438
-349.86636,-304.78757
-259.81943,-226.33878
-295.09497,-256.84265
-344.2453,-300.18225
-385.06192,-335.52814
-309.1389,-269.65207
-361.21844,-314.13358
-413.28354,-360.3542
-260.6929,-227.41832
-338.34265,-294.96332
-295.86215,-257.74826
-272.30655,-237.02562
-349.8936,-304.7576
-266.41617,-231.92729
-318.5308,-277.51367
-326.47607,-284.22348
-334.71097,-291.7904
-323.66306,-282.11703
-285.2635,-248.56856
-321.14755,-280.07825
-321.06805,-279.53668
-374.61218,-326.45474
-335.4925,-292.40002
-399.47635,-348.1982
-288.814,-251.5205
-323.72397,-282.2
-312.4274,-272.19766
-299.57294,-261.05002
-345.52902,-301.07315
-337.22098,-293.99185
-330.8334,-288.03717
-244.55476,-213.00943
-291.9113,-254.20006
-300.35934,-261.6931
-370.79507,-322.776
-334.68744,-291.53427
-331.2635,-288.59076
-301.31107,-262.34122
-282.76,-246.1992
-331.10092,-288.7673
-400.41296,-348.45877
-318.24225,-277.37793
-273.24835,-238.08983
-333.47803,-290.4513
-422.40182,-368.25488
-281.2997,-244.89119
-362.93118,-316.20712
-315.289,-274.83478
-307.28137,-267.7783
-321.0623,-279.67938
-382.38165,-333.09192
-321.9402,-280.43448
-297.20566,-258.8454
-351.28336,-305.9134
-227.38739,-198.1454
-253.38162,-220.73929
-343.75958,-299.71805
-310.17377,-270.22104
-300.94443,-262.34418
-365.69656,-318.69354
-288.9938,-252.01591
-283.8787,-247.25801
-260.84763,-227.35387
-381.438,-332.73068
-305.22043,-266.06946
-296.7331,-258.83078
-256.9189,-223.72374
-355.98535,-310.30194
-328.592,-286.32867
-278.75443,-242.86209
-327.4273,-285.36322
-352.89297,-307.46735
-278.83716,-242.95381
-273.6961,-238.54135
-351.8654,-306.54645
-360.09317,-313.83212
-355.95438,-310.1006
-318.80762,-277.68036
-328.44623,-286.35428
-368.77048,-321.42444
-349.92294,-304.48755
-308.4168,-268.58966
-299.08356,-260.70065
-304.75174,-265.6042
-314.40207,-274.12366
-297.12036,-259.1836
-340.20526,-296.45148
-284.36526,-248.06017
-309.9763,-270.22733
-298.64313,-260.29517
-342.8059,-298.63104
-303.85635,-265.10648
-283.23373,-247.0933
-296.28363,-257.90414
-318.53293,-277.39166
-299.73547,-261.34604
-335.63623,-292.74756
-328.9818,-286.77612
-389.60535,-339.7531
-321.66815,-280.459
-383.03085,-333.8482
-335.0992,-292.18854
-281.69202,-245.52461
-316.02057,-275.52097
-273.794,-238.76898
-292.28198,-254.38188
-294.30243,-256.63623
-300.85855,-262.06046
-300.23035,-261.56097
-324.4864,-282.73813
-279.41385,-243.48077
-290.31058,-253.26485
-355.8645,-309.99893
-318.796,-277.87094
-327.63593,-285.5188
-300.58893,-261.9275
-363.80704,-317.2445
-278.3848,-242.6406
-324.66656,-283.073
-375.5996,-327.254
-368.1619,-320.49988
-317.5865,-276.6306
-341.48044,-297.51056
-277.1745,-241.38022
-303.3405,-264.2098
-279.73413,-243.77545
-379.23016,-330.44098
-300.7872,-262.19818
-301.74652,-263.05072
-291.0202,-253.77798
-344.1833,-299.884
-289.77768,-252.44363
-301.7223,-263.17377
-304.0883,-265.23883
-329.9471,-287.68158
-240.87984,-209.96361
-302.49332,-263.52005
-331.9323,-289.4522
-326.49344,-284.58865
-322.5192,-280.95746
-277.00357,-241.5453
-327.14432,-285.13876
-285.97922,-249.37921
-300.09344,-261.33167
-338.25934,-294.83182
-331.47302,-289.11176
-370.4458,-322.69763
-271.7139,-236.71906
