grain_R,grain_asp
5.3019943,2.0886886
28.791685,1.4629471
20.860807,2.2151864
22.18186,2.1279635
32.640022,1.9346194
21.887537,1.6906632
27.623701,1.4511645
52.583298,2.4627683
14.523948,2.3913398
22.954838,1.3479426
12.8586645,1.785346
35.81467,1.962471
7.2408934,2.1332428
48.147938,2.4785624
24.774767,1.6889572
17.023794,1.504792
32.956158,1.9431744
18.30129,1.0087805
6.6887264,2.2257345
13.571894,1.8294513
7.692609,2.7112613
10.151305,1.5756266
21.948835,1.4070768
19.840406,1.4009597
17.577166,1.5457788
14.070622,2.542992
32.420414,1.7996507
20.456852,1.4807088
21.564808,1.380625
32.905388,1.756857
14.431651,2.3061981
20.619493,1.2350227
48.05704,2.1180148
45.27901,2.183194
16.205301,1.2754785
62.439983,2.86474
7.9161534,0.9654697
57.96477,2.5814836
43.665897,2.4282427
39.28378,2.1079562
13.515272,1.6038715
5.7840858,1.5246942
11.019357,1.3965331
13.457417,0.9491576
27.686106,1.9590561
26.177582,1.385676
16.013315,3.241591
11.492053,2.0063565
7.759391,2.2939043
8.429204,2.2341952
28.409567,2.1199868
8.323246,1.9197986
10.653102,1.1045048
30.4741,1.6066227
26.607794,1.3853838
17.906641,1.0453752
19.300709,1.3521028
31.675335,1.7925522
24.49544,2.5770946
45.652283,2.1136239
37.04687,1.8594979
60.41937,2.7550693
10.6517515,1.5698013
47.32542,2.2435212
29.893797,1.9301827
23.93709,2.01323
23.331947,1.2473671
41.87527,1.9746695
15.050921,1.9472655
38.38819,1.8540366
37.18043,1.8600376
13.051007,2.2756865
41.60895,1.9559464
20.18933,1.3696747
22.773146,1.5410043
17.413847,1.5511739
52.2796,2.3948698
15.45383,2.4320126
30.714048,1.7307935
26.463202,1.889508
14.198401,1.396344
22.301676,1.5906407
14.269877,1.5868961
22.516283,1.9080467
18.458073,0.960466
12.015533,1.5136888
27.254103,1.5872352
26.633944,1.6310593
48.461407,2.480639
30.741888,1.8355284
28.61601,1.7495091
38.65186,1.8610616
36.97082,1.7665129
12.254135,1.5894635
24.448912,1.5400176
21.399103,1.4989736
11.280374,1.9288876
44.57164,2.0131314
14.541064,1.6539435
24.390436,1.4982634
9.2905,1.6666982
15.568793,1.2256777
33.918728,1.8058307
38.223743,2.1079416
19.634624,1.4554384
21.744333,2.085345
33.378708,2.0463667
17.67108,2.3168354
56.352085,2.97729
27.861849,1.7107322
23.14081,1.5867629
26.539883,1.6399696
10.158448,1.818151
11.472618,1.5416012
10.378682,0.75851715
40.931507,2.2592597
65.596375,2.730996
28.611717,1.6581485
41.82043,2.0746896
40.59201,2.2090983
32.06385,1.6749114
43.629826,2.0641198
46.224136,2.1594613
23.135223,1.268153
7.174298,1.4276879
21.864103,1.624598
42.188187,1.9363596
15.4349575,1.7555941
16.193277,1.1984752
18.635025,1.2461247
13.835032,1.6719975
45.28647,2.0182424
15.994685,1.5760832
14.980181,1.3342439
21.601389,1.5604486
52.089054,2.6319058
31.008875,1.9397233
13.213549,2.2151008
23.096764,1.3632491
29.046446,1.5230193
26.60562,1.5091462
20.638216,1.0836589
18.114393,1.5884577
16.530317,2.147274
35.15122,1.9014752
36.972065,1.7226641
45.248722,2.500374
32.587982,1.674921
23.190195,1.5802507
19.011917,2.5858107
29.38886,1.6357839
18.27211,1.3763223
30.20511,1.888134
20.352785,1.6092305
21.510098,1.1121514
17.16216,1.4768677
31.948889,1.9050276
14.336956,1.9030474
37.079697,2.0516887
12.8765955,1.5138643
25.866205,1.3891046
17.358416,1.7686174
15.031713,1.6959941
31.104286,1.8245648
17.193441,1.0738317
26.859352,1.8394574
35.87556,2.2262518
11.048249,1.852215
20.774412,1.6958098
22.224058,1.1718131
9.130626,2.1443055
11.875387,1.1974219
15.557601,1.7903888
31.724344,1.8045001
8.894045,1.7344348
9.071186,1.8867073
16.6224,1.1090579
19.994673,2.3107188
11.204726,1.8955684
33.744347,1.9329307
9.202736,1.3256617
10.058944,2.5089893
52.105686,2.3200912
14.591071,1.7282617
22.291067,1.2343469
47.891724,2.1174386
13.119842,1.1660343
27.57104,1.4081504
30.304005,2.3168721
12.9369135,1.0243493
25.22552,1.4626261
15.722617,1.6923245
21.670584,1.3786786
14.010459,1.1619738
10.432899,1.4411459
14.264847,1.2810428
26.162342,1.6303271
14.458426,1.4906249
12.065583,1.0394058
30.695723,1.7548983
53.24764,2.508515
25.454922,1.4133542
22.132986,1.5546856
28.699018,1.5612295
8.341657,1.3431685
31.407927,2.0683956
6.799536,1.5861554
13.377158,1.5135465
34.75426,2.0071847
46.093964,2.2541456
37.748394,1.8472574
14.924695,1.9047532
23.321253,2.3872433
24.017052,1.6935685
31.049845,1.8889209
22.860209,1.6979402
57.925213,2.71824
6.8673854,2.350322
10.350139,1.9811621
39.995907,1.90079
24.967886,1.2173958
30.140074,1.6782961
31.641775,2.03595
45.138607,2.2022924
35.76785,2.0787408
12.566502,1.2775738
29.957508,1.5305483
22.291115,1.2878993
17.116133,1.4502742
7.6334233,1.1602787
18.572018,1.6169828
15.974656,1.1220003
24.318386,2.572068
51.110268,2.7880788
8.843211,1.34143
12.654958,1.3063445
41.080784,2.1844242
9.097325,1.208185
6.885122,1.559133
22.290815,1.3908572
24.751066,1.581955
57.096798,2.7617686
28.319185,1.687942
38.193264,1.9252312
37.52834,1.890475
36.175877,1.9231768
22.972387,1.4678271
26.481966,1.951267
12.706184,2.584859
16.012802,2.2525854
17.115923,1.258503
23.015406,2.24579
11.023483,1.4848914
18.242418,1.7065158
42.42957,2.0678208
55.438984,2.5781615
9.5643425,2.063402
26.01719,1.5789769
15.130356,1.6102197
50.001392,2.44493
10.678666,1.9923289
31.167282,2.1462827
18.189821,1.956788
13.934902,2.468248
26.370453,1.9654315
13.499869,2.5955784
27.103067,1.7615122
24.034067,1.3895636
12.362694,2.3352368
17.595907,1.4983652
19.862146,1.4103497
42.919464,2.3431358
32.37167,1.7944188
23.997713,1.5800681
18.216318,1.494011
26.25382,1.5394459
9.273427,1.419193
30.960693,1.8791137
14.5866785,1.0900952
42.62119,2.336928
30.882612,1.4946339
6.110908,2.2049274
21.60012,1.351027
39.781887,2.079978
54.48605,2.5212607
23.020144,1.322967
10.460525,1.5397395
37.332935,2.1298594
35.549637,1.9641172
60.119778,3.0311425
10.644027,1.0967677
7.119797,1.9648757
6.406194,1.8064339
64.32391,2.7854488
24.025043,1.7371159
31.59291,2.1555982
31.036041,2.1694164
47.09805,2.409937
20.287367,1.2201178
36.289257,2.0151553
22.133715,1.4185872
8.363356,1.9581175
16.209877,1.348326
34.290863,1.6614004
8.496178,1.6087897
17.968645,1.4510207
16.01604,1.650625
38.963676,2.1511693
16.50538,1.4230857
13.11807,0.9811796
14.84822,1.7363412
27.778276,1.5215254
47.679554,2.1334538
13.667695,1.5577985
19.71552,1.4428968
15.902747,1.5332756
38.887535,2.026749
41.656883,2.0115755
63.94955,2.871601
11.487363,2.6226444
16.499811,1.6151116
26.32522,1.3954141
19.059677,1.5419427
33.91592,1.7382185
9.807773,1.4790957
25.686413,1.6259956
7.3336806,2.0296173
28.556143,1.6095239
11.450433,1.7159207
27.13566,1.4650197
12.791242,1.2270324
25.704443,1.4323182
33.036514,2.110001
12.981444,2.447568
31.373575,1.6283648
21.011454,1.463514
37.784092,1.872745
23.055582,1.4643095
23.88568,1.5342801
39.816307,1.9847167
36.325714,1.7350583
17.700266,1.4035195
14.737233,2.070908
23.436525,1.7754933
45.665997,2.0111003
24.191072,1.7813544
24.470255,1.7749053
14.655698,1.1806935
47.013844,2.3978567
17.42158,1.1350306
7.431288,1.3769125
36.742565,1.9194963
41.606068,2.19059
13.969396,2.3860683
17.109797,1.7206718
13.526312,1.4158434
16.118649,2.4076142
22.18606,1.3692808
14.185306,1.5732946
32.44003,1.86025
20.186224,1.8760605
35.698586,1.8014963
28.671776,1.4610913
15.99451,1.3993675
35.90449,1.8821149
21.306036,1.5092309
17.207169,1.8198166
42.301884,1.9494301
22.352373,1.5837867
42.226574,2.186607
16.322344,1.5537791
6.774215,1.4083827
13.143898,1.0203613
32.09657,1.8037341
20.447243,1.8245562
24.60349,1.6235638
37.34209,2.2144122
20.644964,1.1856506
27.795826,1.7065825
22.816809,1.6042466
7.9331937,1.8981907
49.226883,2.34268
20.385206,1.598769
16.28069,1.3848826
14.179545,1.9558554
28.443525,1.7555804
20.308966,1.8313144
36.98086,1.8832492
9.7417345,1.496958
21.389349,1.4274094
18.895315,1.4908156
20.123724,1.3655281
26.09194,1.5148089
13.349533,1.0375292
30.910913,2.003192
33.573288,1.7143931
14.139014,1.2044227
6.9035354,2.8057065
19.349325,1.954896
18.14924,2.0513287
24.224981,1.5882281
31.655928,1.6456639
5.1373715,2.1474319
23.266714,1.4839578
19.723429,1.2748209
11.229428,0.9896694
16.78298,1.7049339
41.752563,2.1989732
26.163704,1.584526
26.05416,1.5004036
41.709843,2.0567954
52.444744,2.5615544
22.417955,1.3058465
32.29089,1.7591913
31.33702,1.6297522
29.018118,1.2931857
15.063088,1.1649926
31.043543,1.4815167
47.725887,2.2245855
35.075684,1.7365248
19.11992,1.5682595
22.077944,2.2354898
15.245124,1.186178
19.460049,1.1394459
44.883797,1.9871073
7.5446544,2.3766081
42.67322,2.1466792
18.053772,1.2820314
9.204423,1.775129
15.40635,1.6662682
22.120863,1.7085016
24.416727,1.5404377
13.857715,1.0975189
20.174803,1.3707783
19.395037,1.2428391
7.418454,2.4967277
17.507921,1.2875657
16.01026,1.7411139
27.722975,1.6094623
15.36126,1.7073007
16.456347,2.13711
12.258077,1.0846393
15.80581,1.8357241
10.03826,1.0281516
42.914684,1.9735734
8.892912,1.4557655
16.493326,1.6530906
23.16197,2.0693505
38.58389,2.0444298
30.88244,1.8245832
31.893137,1.7836971
31.398123,1.9223247
20.180326,1.5742056
34.869205,1.5890183
47.919094,2.4316008
23.73612,1.8381281
28.507528,1.3521073
24.367495,1.2861187
23.725296,1.4036746
9.753888,1.9568001
19.18456,1.6148984
17.276999,1.5281237
39.305656,2.3974118
22.568178,1.5890424
39.49428,2.0906072
54.499687,2.7614803
25.921125,2.0618382
65.210236,2.9185853
8.790428,1.8625896
8.23288,2.3187141
43.859966,2.206168
10.140155,1.7640774
7.8418775,1.7343309
69.89232,2.753327
19.565876,1.3567667
15.942283,1.2477329
13.043322,2.1276824
26.802134,1.4138151
22.930372,1.680629
29.467539,1.9195573
39.15189,1.9527458
6.232514,2.953722
28.811588,1.59517
35.729588,1.6758931
16.984198,0.955413
8.751765,1.7844268
18.155216,1.4824173
6.204297,2.2576025
21.118887,1.2614211
51.198933,2.2978134
50.56001,2.4834428
18.98598,1.0979226
18.747267,1.3218963
8.438148,1.7148755
21.254045,2.6996706
11.217845,0.99803877
17.08777,2.119532
31.3067,1.4132161
10.399028,0.9254873
14.970133,1.8366358
17.066206,1.6217802
25.559172,1.8501961
6.757362,1.9069338
28.227156,1.468052
14.440287,1.0395628
26.323414,1.2923672
7.033296,1.7990487
21.046804,1.3711243
9.74363,2.3405194
13.389998,2.081497
23.105902,1.5955658
17.322493,1.3102179
23.880802,1.3417263
28.945242,1.7104161
13.840676,1.937576
23.846045,1.4145639
8.487946,1.6951314
3.3983908,1.3904312
17.607605,1.4058642
13.005422,2.3968413
10.051978,2.360865
21.565353,1.3750541
8.449093,2.2730792
42.566784,2.1660082
69.20235,2.9626627
13.496989,1.7344333
35.758324,1.8377597
33.737408,1.8266408
14.467338,1.3538508
38.52473,1.9517201
32.55425,1.6432922
29.517586,1.816998
31.171057,1.7510376
23.364012,1.9479806
37.210255,1.9591054
43.238316,2.1363573
30.100965,1.6531823
14.922463,1.3680936
7.00472,1.0779667
19.543587,1.435609
23.38492,1.8945273
37.63933,2.2166095
11.287284,2.0692337
24.454962,3.0198462
36.292904,1.8829024
75.446815,3.4843795
7.553242,1.3063979
9.5841875,1.9893782
41.28677,2.4502573
9.694148,1.6749556
27.6462,1.8361506
39.377926,1.9567428
30.348131,1.7823656
12.588799,1.3086408
22.786306,1.6533723
22.18544,1.343786
28.951464,1.3269298
31.344255,1.7906338
35.788456,2.2044525
14.521667,1.9483302
10.295487,1.434412
21.668425,1.2301238
20.182312,1.3837594
10.569213,1.7347283
33.39634,1.716682
27.821535,1.6336951
29.620905,2.0817144
20.47944,1.8815105
23.61795,1.7468727
13.086603,1.0660505
17.719269,1.4201897
48.966324,2.3818398
50.604603,2.2599783
5.5801744,2.7053068
45.377865,2.4127522
36.852253,2.1558495
7.987622,1.839386
19.25469,1.320488
11.482871,1.229778
7.321586,1.6808907
6.8783545,2.3087182
12.225013,2.2968264
33.470592,1.7685845
11.5799265,0.85730195
19.64875,1.4971306
24.666224,1.6576378
7.4248013,2.7448153
35.68513,1.8650342
14.143718,1.3483986
17.986273,1.7522645
22.407555,2.4035597
7.0844607,1.1584859
23.597586,1.7114458
57.773796,2.7268107
33.604797,1.7931359
20.931465,1.2373843
29.18151,1.7126575
31.939703,1.6071281
23.66244,1.5182154
17.290396,2.5718775
36.75413,2.0123436
21.25463,1.3998051
23.824623,1.3628951
28.835955,1.5312736
16.148218,1.7211378
10.982669,1.4537988
19.749403,2.1361823
24.181442,1.9134991
11.337179,1.3224621
45.49864,2.1138606
7.0742407,2.0671601
72.29997,3.0572424
17.398504,1.3847129
24.307306,1.8195529
11.130757,1.189783
8.774253,1.8491666
11.985272,1.6833382
55.05884,2.5231404
38.474262,1.9265332
34.473003,1.7605453
15.894425,1.377116
24.163118,1.4535968
20.391434,2.672538
7.4541397,2.1386225
19.333483,1.3672073
31.67399,1.4738932
29.1297,1.3783245
8.513679,1.6281248
15.524106,0.9264959
33.19282,1.9037194
27.90433,1.5487347
12.131293,2.8431382
10.54613,1.0977461
12.953818,2.1140308
11.842244,3.1942282
22.04481,1.1757697
35.245777,1.7946583
21.656458,1.5614856
19.21242,1.4270203
20.187523,1.2500787
56.703354,2.7395058
19.568169,1.3001509
12.059483,1.177158
20.705873,1.4770772
23.044413,1.5953734
6.008859,2.121493
13.512513,1.9746788
19.84228,2.1291728
17.784903,1.8425293
12.523339,0.89176214
33.901802,1.5599532
17.436567,1.9074543
3.8590548,2.0501523
35.58513,1.8391203
26.066866,1.5787873
11.558366,1.0991204
15.650113,2.2242298
9.74697,1.7807714
25.473783,1.6219803
33.896717,1.7414339
25.871958,1.9003704
23.702732,1.4629502
18.176237,1.0807229
27.600853,1.6267045
25.463293,1.597226
36.085056,2.293127
15.670812,1.6235701
24.122044,1.6934009
27.322437,1.6298788
45.24332,2.3292754
5.4315677,2.3281343
26.504482,1.5697545
13.922223,2.0409203
9.220761,1.3301835
54.811436,2.404458
57.066914,2.6633847
38.376415,1.9013519
55.2309,2.6472955
17.493456,2.5619736
14.17819,1.803468
16.290344,1.8899245
8.341239,1.1172792
21.05284,2.2965918
36.72312,1.6690356
21.884691,1.6016722
41.27881,2.0617466
39.134716,2.1024776
9.414334,1.5934315
17.422964,2.7294998
45.954174,2.3268304
8.792043,2.6764913
24.716444,1.3773699
30.063082,1.8753706
65.115944,2.8054788
26.616255,1.6819503
9.031074,1.5430412
5.993642,1.3157821
22.419683,1.3463037
35.72025,1.8113514
19.866566,1.2960901
34.366673,1.7761257
40.89319,1.9657906
10.980538,2.4773326
41.075176,2.0734134
23.653479,1.4078054
10.323081,2.4169407
15.298874,2.1566567
8.64006,2.1511617
17.905848,1.2796565
54.21755,2.3683
33.144806,1.7681007
75.4581,3.3895097
64.55203,3.0430937
14.011878,1.5529546
52.88333,2.596463
36.708195,1.8449748
16.359314,1.1128149
40.84899,2.1368232
23.299936,1.4880967
36.697407,1.7057819
25.105188,1.5495596
14.488652,1.163885
19.438051,1.2219813
18.854807,1.1516458
16.621578,1.836168
32.8868,1.6677353
23.03393,1.4084737
33.587086,1.517106
24.031628,1.9055692
6.45843,1.8582188
24.075693,1.5052419
9.794301,2.0983741
32.78299,2.34719
25.428871,1.9145756
36.921387,1.9394968
14.18905,1.5072882
17.792728,1.5902394
18.292673,1.4584656
12.598491,1.5389993
25.982168,1.8289726
11.134503,2.8857403
19.3389,1.5741073
31.220633,1.7450304
40.130024,1.8247011
20.559992,1.3348193
14.661975,1.4514768
36.535793,2.085697
15.644657,1.1637957
7.85043,1.7533706
20.612127,1.5535862
31.241457,1.675488
8.979196,2.854761
15.838321,1.310978
15.112199,1.3495839
29.936773,1.530903
39.85023,1.9013896
19.815336,2.4573956
15.88231,1.62868
12.974799,2.2629733
37.732983,2.0941694
34.60882,1.5975626
20.497026,1.8278803
11.104613,1.5255222
26.08351,1.6348844
37.29995,2.2141228
34.165257,1.9910545
23.764097,1.6428063
37.031994,1.9062382
13.600219,2.16708
26.070847,1.8611736
55.3387,2.4004962
14.38767,1.2881804
14.082618,1.2154462
13.891168,2.3025928
5.23444,1.7506655
24.961931,1.3795496
22.313608,1.9281304
12.292592,1.6040386
17.538582,1.7006893
22.446737,2.0323894
15.94327,1.8889194
10.847591,1.5980482
66.387695,2.9377382
10.930878,1.5207896
29.744043,1.621633
7.946386,2.1516
60.022995,2.6010985
14.867373,2.0593307
16.65734,1.4466937
20.537806,1.9370788
26.858809,1.5826652
26.355268,1.444855
22.0105,2.084004
38.32086,2.3926215
11.26698,1.2345884
21.740633,1.3345665
14.040399,1.650985
31.212994,1.8916467
17.520166,1.2849667
15.09957,2.195897
20.215902,1.36886
15.952997,1.7812998
26.859991,1.562288
19.948267,1.3095647
11.829808,1.7313652
16.565863,1.3017466
10.13929,1.3567498
28.739899,1.8472328
13.443652,1.2657754
45.891293,2.1913953
31.113518,1.653136
15.295409,1.4481323
11.959201,2.0628805
9.193292,1.3002167
10.983917,1.5971447
53.519352,2.3240223
17.880697,1.871438
41.85686,2.667419
21.225077,1.2284164
47.155262,2.0962958
13.959215,1.3522255
21.995344,2.0884376
34.724667,1.8095038
39.24721,2.130011
23.591625,1.5271009
31.249882,1.4510309
26.32731,1.4744813
9.458397,1.5346953
10.841977,2.1768107
29.142195,1.5934857
20.642542,1.6096128
29.492872,1.5884149
31.203129,1.7616868
18.600557,1.3123677
29.006073,1.6606627
11.913845,1.9570329
28.89224,1.6089371
24.891191,2.2532988
6.172052,1.882657
26.301323,1.521771
17.407766,1.1177486
15.753848,1.0489419
30.635147,1.7371147
10.1932,1.8024251
21.076796,1.510458
14.211402,1.3879358
12.211059,1.7002876
50.702953,2.0946453
27.294727,1.460474
15.669446,1.2662077
16.912022,1.8824292
18.888372,1.8352234
18.748634,1.3198576
32.687138,1.7668552
11.5640135,1.6932559
10.651229,1.9486527
57.18205,2.4423103
22.462475,1.6373179
24.452702,1.7905635
19.85325,1.3270158
8.757379,1.3985744
26.48503,1.5822071
17.752302,1.3976896
38.150078,1.8021266
19.990355,1.504115
9.359222,1.6067711
20.81055,1.2241724
19.547787,1.7002214
9.352738,1.5220697
38.642845,2.0121965
16.849419,2.4570482
13.4050665,2.3951378
8.747226,2.4453487
27.77801,1.8842318
31.167967,1.8669342
12.255808,2.3387153
26.621515,1.6470187
19.711782,1.5725074
40.553463,2.0236905
54.06468,2.620106
13.587781,1.5055149
14.030836,1.2338755
