grain_R,grain_asp
23.899342,2.0072393
15.541024,1.380192
9.286343,0.96104395
42.906364,3.4500074
18.452833,1.7718127
23.472462,1.975017
13.7802515,1.2871085
14.871333,1.3567728
12.138404,1.3171858
20.350515,1.8336875
23.245754,2.0010912
17.261154,1.6000079
9.059877,0.92185557
47.16266,3.4633598
13.3461485,1.5008659
19.254482,1.6096559
16.99939,1.564883
12.935828,1.3377477
24.311398,1.9653523
6.448049,0.69184434
11.4213505,1.1149983
10.289136,0.9066971
28.567318,2.3445616
28.715706,2.272354
26.179832,2.12128
23.693167,2.1147425
25.34251,2.1078317
14.163663,1.4745685
33.93966,2.8190832
17.360409,1.3532963
14.891696,1.2575287
8.677289,0.9196666
12.564858,1.217549
23.890896,2.0004919
28.20436,2.0909657
23.50939,1.932443
19.39869,1.8105273
20.967506,1.8892277
15.217713,1.4209299
24.005331,2.037246
18.24905,1.4950471
27.965118,2.5142896
9.731979,0.9266239
8.740741,0.9182813
22.591377,1.9042529
32.572464,2.5721557
10.495391,1.1856931
12.949357,1.3631619
19.26231,1.6732622
8.436229,0.7882209
10.718663,0.983789
7.0795207,0.83752346
16.525852,1.4271175
34.68116,2.840612
24.595043,2.074126
16.275414,1.7216151
16.06421,1.4725974
34.725258,2.7376654
13.092801,1.1459837
9.623765,0.9878793
6.6177692,0.6631869
20.090456,1.6821575
23.781044,2.0890813
10.761697,0.99558353
4.009055,0.54613024
18.862986,1.7008967
10.001315,1.012111
7.8236575,0.8088408
16.103346,1.5465176
13.388574,1.3663391
12.446742,1.1636903
18.802753,1.7212697
18.387926,1.5016117
19.627853,1.6381241
31.083412,2.3625522
15.511249,1.418147
19.014862,1.6339997
28.927898,2.4904304
20.46765,1.7702129
16.04675,1.4111323
29.683764,2.4084039
18.843697,1.6392077
9.900929,0.9279309
4.8602557,0.5949521
36.217766,2.754854
15.75991,1.4094115
19.340076,1.6553097
10.356335,1.1600724
13.361003,1.1922309
19.235619,1.712922
14.328774,1.2489835
26.229237,2.1042986
12.491576,1.018509
19.02805,1.7623168
17.538015,1.6555964
12.438184,1.0862255
25.305332,2.3971193
3.8189847,0.53550327
16.16763,1.5289757
13.817629,1.2123295
10.722617,1.0460051
5.7578683,0.7044999
33.997356,2.5594141
27.980911,2.350892
11.917174,1.1073838
6.9554563,0.7474464
21.163692,1.814683
9.563943,0.9498373
9.479719,0.8821396
10.723435,1.0098221
8.211957,0.85361475
12.778784,1.2666832
22.375698,1.9179431
21.480795,1.6051912
18.746437,1.6585029
23.513527,1.9976279
8.540942,0.9797839
13.6127405,1.2078956
18.55146,1.6134864
18.747837,1.5774997
20.063498,1.7914429
18.701977,1.5950978
23.414013,1.9175848
24.28295,1.9707974
26.320904,2.0634205
20.431763,1.6820183
24.214363,2.2142956
42.61252,3.274213
24.645065,1.9889194
31.948896,2.6695383
12.398931,1.2126383
14.678981,1.2907556
50.100883,3.9532332
11.556903,1.18236
26.766825,2.110103
41.557373,3.4393358
14.9564905,1.478396
24.265862,2.1514642
19.423592,1.590302
15.924481,1.2627751
16.314047,1.4474173
5.6066103,0.8032092
13.26995,1.360288
22.568537,1.8236048
9.029631,0.9696738
21.201424,1.8320078
22.06835,2.0744922
8.122572,0.9459503
22.588587,2.0436802
9.636653,1.0786539
10.750154,1.0590285
32.7094,2.7488358
17.184835,1.4810977
20.240488,1.7338693
15.233144,1.316653
11.525834,1.2143652
9.449829,0.95080656
36.60338,3.0163321
6.7630076,0.76095057
3.1472485,0.4837032
18.583435,1.5579141
24.031937,2.0226908
18.514927,1.7541597
15.272496,1.483075
27.173756,2.1740544
20.920158,1.7174666
23.432014,2.017558
18.09974,1.5123285
14.969256,1.2565879
3.902527,0.5430571
37.166977,2.8853588
31.187775,2.4817996
13.764884,1.3438203
12.221425,1.1609071
23.496769,1.9969134
7.3895555,0.9367914
14.82249,1.405711
15.214789,1.4297928
17.47381,1.2562826
7.162676,0.8192698
38.599007,2.9491608
13.368931,1.4477872
34.327312,2.7502646
28.014248,2.4464207
17.643309,1.6697172
32.199764,2.6326983
23.932652,1.950544
37.227524,2.913052
20.608768,1.8838632
12.439162,1.2507936
16.392801,1.4601287
15.979855,1.442139
15.6012125,1.2122275
11.119248,1.173601
18.85495,1.7509046
31.40245,2.4554782
24.775795,2.0624614
20.777914,1.6899108
8.535062,0.9255576
18.5868,1.6192656
6.016692,0.751248
11.406237,1.247087
15.418784,1.3117886
41.57905,3.2267263
9.363116,0.92778635
44.87755,3.8209631
7.1918454,0.806238
26.898233,2.0214758
33.574265,2.7463274
26.753572,2.2208524
22.732777,2.0277631
36.679626,2.7851503
30.146519,2.4509022
17.333921,1.6741006
14.927802,1.3390201
19.448334,1.8765801
20.65076,1.8119614
28.73864,2.377305
17.35719,1.4648302
9.601344,0.8413722
43.57929,3.3705418
37.072357,3.1136024
14.133372,1.3406781
14.798503,1.3271616
32.815735,2.411357
13.827822,1.2808901
13.013754,1.1656988
10.75891,1.0360067
16.61611,1.4491745
16.067423,1.3519468
10.617148,1.1790148
10.962043,0.9906581
25.396214,2.282721
28.392096,2.1648574
42.67549,3.3276255
22.429832,1.8418002
22.187225,1.7955648
15.365285,1.5905108
19.755444,1.8123562
30.592129,2.3671052
8.961446,0.8707152
17.43218,1.3859034
26.256023,2.25976
16.221378,1.6421431
16.774778,1.5036621
30.130398,2.5177798
24.85124,1.9532161
19.315784,1.7592504
16.790476,1.5830891
21.328312,1.7595463
13.258872,1.1556215
15.923686,1.4389775
9.56705,0.89314
21.843945,1.7255516
23.513268,1.8998266
16.40519,1.5571262
38.91658,3.0513134
14.343977,1.3294629
38.850952,2.859157
15.156515,1.3735029
35.727955,2.861742
12.2906685,1.4353429
15.793443,1.3960657
21.965046,1.8507156
13.883782,1.2389491
27.577686,2.207629
11.379693,1.1242648
10.959708,1.016816
28.753155,2.2947924
11.306033,0.9485125
22.042608,1.898363
20.24109,1.7071896
28.221937,2.32264
17.60125,1.7352991
12.427587,1.2972693
16.514862,1.5174329
16.153358,1.5548195
18.683367,1.6410313
28.017952,2.5184317
28.938559,2.5961196
12.059867,1.1546474
25.8668,2.0446904
7.404716,0.8289997
11.501746,1.2319919
15.080232,1.3559306
15.538146,1.2971425
21.73322,2.030813
13.147368,1.3676745
32.8406,2.6853876
17.768456,1.6601523
30.337662,2.532015
21.247631,1.8654197
20.427292,1.8369902
10.73668,1.1501468
17.520996,1.7087042
39.430435,2.944828
17.774418,1.5910652
25.757053,2.0731533
17.28764,1.3683337
23.429893,2.1807852
12.802701,1.3905164
12.903831,1.1877264
15.925344,1.3621556
28.185379,2.117521
10.075103,1.0277575
17.842358,1.6532241
34.848606,2.7476616
6.652927,0.7797257
25.028374,2.0021565
22.64886,1.8111676
15.939627,1.352271
16.348585,1.4029219
36.343056,2.7136188
21.744797,1.9872361
14.018734,1.3680052
20.74089,1.5796826
21.951736,1.7770888
8.6247835,0.9822291
23.908295,1.7695861
6.3922663,0.7865936
14.781735,1.21251
18.089962,1.5803261
22.911476,1.9401895
14.813663,1.3373438
6.278357,0.6107623
17.410349,1.5057544
30.405527,2.2207556
32.712067,2.5102801
14.043611,1.1757311
39.972366,3.0216
32.254868,2.5160122
22.282118,2.0264294
19.761677,1.765311
20.99952,1.871145
23.314268,1.9022306
19.57244,1.7260942
21.928944,1.8957831
11.558452,1.106425
15.864181,1.4954215
34.341484,2.5916195
27.499905,2.516566
11.918841,1.2442964
16.923199,1.5375314
12.233455,1.2573484
25.673279,1.8989967
12.033681,1.1794327
29.20051,2.3943772
20.446892,1.8617787
6.1144786,0.7087568
30.059998,2.3222022
29.74688,2.226084
24.35223,1.9978176
39.189507,2.9673038
8.663718,0.9799423
6.6187353,0.8096538
35.125732,2.839318
13.2993145,1.2882417
14.364797,1.3528649
13.10086,1.2286514
13.395376,1.0715897
6.678619,0.7570635
11.5290365,1.3236445
21.34602,1.8031363
27.166597,2.2114215
24.203503,1.810133
51.72879,3.7715874
7.6408944,0.9509838
14.365058,1.6767727
16.987011,1.5882376
9.3118925,0.9744726
27.430567,2.1338105
10.616644,1.0369214
13.193721,1.2670146
11.984894,1.1116532
13.57802,1.3066083
14.659967,1.4942445
31.728367,2.337966
11.638337,1.0636593
6.0605416,0.80753
17.289564,1.486625
23.28851,1.9486395
8.424869,0.9469362
19.039112,1.8068569
19.696777,1.688416
15.764014,1.3529724
31.74852,2.7304025
32.840366,2.897539
10.158589,1.1106536
6.277901,0.78746164
23.286129,1.8861991
23.806252,2.0856361
24.688583,2.0366051
20.145264,1.7921095
19.125114,1.6639013
17.95969,1.5001714
19.71766,1.6763972
36.378067,3.1159983
19.66275,1.6270851
24.106056,1.9107796
19.15088,1.5265332
39.001892,3.0477397
51.634155,3.9850125
23.738575,2.2013903
10.348638,1.0927597
31.152565,2.5808585
11.836062,1.118266
20.516136,1.6769302
14.817036,1.3631363
13.686107,1.3499714
12.557197,1.239713
24.730328,2.2458305
9.660633,0.98499906
27.70615,2.2262163
24.723465,2.074116
16.015268,1.2673944
17.931942,1.5040514
10.65193,1.0560969
22.887423,1.8473082
10.320268,1.0116196
22.805984,1.8589013
25.867596,2.2601771
17.292284,1.6096861
6.296892,0.6812668
24.525145,1.8561442
19.256176,1.7872907
37.510143,2.764103
24.56052,2.0667279
14.462566,1.1910417
20.041428,1.6458513
10.13034,1.0528048
39.567303,3.0534575
13.232131,1.2543163
17.332644,1.5343577
7.722795,0.7783905
4.5389924,0.5939651
17.10631,1.5609039
19.442871,1.712254
12.230165,1.124519
6.308845,0.71244407
19.873062,1.7467278
10.462207,1.0585335
45.825344,3.6443267
18.17696,1.469999
18.117008,1.6026773
37.11532,2.891441
12.348899,1.1774489
55.205177,4.067657
8.233513,0.8270022
15.313727,1.3668253
28.062763,2.3570778
16.26056,1.3186816
25.404419,2.257109
15.9154825,1.5037997
17.28593,1.4846568
10.903363,1.1425515
10.510249,1.0392329
23.73208,1.9604582
13.338584,1.1834608
12.755691,0.9744564
21.82954,1.7431248
19.441776,1.7946936
32.284927,2.5633323
19.04035,1.8470235
4.9281917,0.55760735
8.587659,0.92910117
17.229544,1.4918959
23.878922,2.022521
12.034149,1.2047421
12.344981,1.2746552
39.800674,3.1402037
14.247362,1.2234399
23.601723,1.905182
11.559428,1.071455
29.794773,2.4870033
16.933151,1.5364106
5.1343436,0.57791346
27.180298,2.119827
19.277765,1.7112505
30.10548,2.684986
13.337546,1.4218792
16.721298,1.3927381
42.04433,3.59762
12.885898,1.2025119
24.033745,1.9909462
29.956882,2.3847482
10.395494,0.9686446
7.427383,0.8275699
33.616882,2.6647756
36.869133,2.9848874
8.804423,0.9344514
29.53844,2.5529468
33.067036,2.51563
13.57311,1.235659
41.134068,3.2590861
22.47167,1.87151
20.666372,1.597987
9.918112,0.96431994
18.891682,1.6369921
22.658257,1.8953664
17.135891,1.2654803
16.063145,1.5779243
27.668692,2.3013055
14.852206,1.2199786
20.12228,1.697119
11.538538,1.1221948
14.116691,1.202262
14.52029,1.3460907
17.367123,1.6635553
25.23631,2.181954
13.560136,1.2006335
11.638972,1.0662109
16.335808,1.5155623
30.63301,2.430666
33.243084,2.7202513
6.313812,0.78748316
17.113514,1.5299828
16.541826,1.5110041
22.919388,1.9037527
20.598484,1.7931235
21.889782,2.0283017
27.368437,2.3544292
10.097676,0.97077733
10.056031,0.9051123
23.742905,2.1819787
16.906546,1.3849474
20.33913,1.91532
12.734906,1.2763106
9.098266,0.9031176
11.9928465,1.1166767
9.062604,0.8506468
18.825787,1.7298745
19.27277,1.8109921
8.487372,0.8093951
19.28712,1.6398077
21.409096,1.7722508
21.96117,1.771506
48.153786,3.6910913
20.85216,1.7408782
9.338711,0.9363691
13.112159,1.3739063
17.035282,1.4435061
21.89099,1.784485
21.946583,1.8244174
11.378224,1.072389
10.104186,1.0375664
38.76604,2.9942174
24.229118,2.061488
20.145214,1.8039914
32.19768,2.6526155
14.117955,1.368883
14.6360655,1.4404107
23.849314,1.984857
14.138135,1.186519
19.511951,1.6587489
15.819226,1.2693617
20.9114,1.7757521
7.9913545,0.8917067
10.114828,1.0264214
39.70412,3.3525922
6.185862,0.72465616
25.766533,2.1583881
7.094475,0.8685141
7.728452,0.8645261
27.129826,2.1461353
27.207897,2.1918924
29.231945,2.3887622
44.734375,3.4670258
13.073012,1.4439716
17.71463,1.5685527
34.80114,2.877717
32.92595,2.847755
23.515278,1.9747541
32.921844,2.6739101
13.075907,1.171532
42.8589,3.3072999
28.687126,2.2212338
13.649029,1.3395826
10.303302,1.0971673
15.016558,1.4960846
25.313572,1.9476746
19.481894,1.9025097
20.339294,1.825109
32.033142,2.6600811
12.85002,1.1666251
16.971878,1.48583
17.558508,1.3741735
33.016907,2.5882218
18.09483,1.7608804
11.375411,1.1882032
17.97026,1.52184
5.425811,0.70125216
16.12628,1.5959877
11.654377,1.2387904
29.430405,2.5965853
29.485237,2.3068538
6.045885,0.7932283
26.910065,2.1602676
10.0456085,1.0044258
15.92443,1.6427995
12.406705,1.210248
7.89831,0.946749
29.899721,2.2238898
6.6289105,0.82914025
22.9784,1.7700399
24.32944,2.1429677
17.180073,1.4534632
18.199917,1.6069586
5.3430657,0.67307794
21.22998,1.8115869
22.27153,2.094982
14.656337,1.1638463
15.718757,1.3611261
25.021057,2.1251845
8.207953,0.8570213
16.437943,1.3773946
26.573864,2.2781503
13.631717,1.145024
34.50464,2.7455683
16.66961,1.4736086
19.805428,1.5845217
13.307324,1.3172456
24.993046,2.0580819
23.9733,1.9542879
13.89361,1.2982043
14.672097,1.3817765
9.364799,0.9779805
20.725039,1.731711
17.320553,1.493371
5.162564,0.73414004
19.359337,1.8615081
12.746306,1.2544534
5.927366,0.75109696
11.936582,1.0367814
10.70608,0.96924853
24.871555,1.9520653
8.203141,0.8579047
20.100952,1.6620635
29.16965,2.4304967
26.347252,2.1780896
17.431635,1.4593995
20.962757,1.830673
12.141406,1.1645422
10.995315,1.0434641
31.254734,2.5149162
20.964977,1.5504433
26.1559,2.2839217
11.341209,1.0816033
23.43124,2.1175694
22.68184,1.8285537
18.119337,1.5635269
18.185051,1.6826999
4.5403705,0.566636
35.27416,2.8497841
21.020527,1.8179119
27.264114,2.3425112
31.847944,2.5130746
26.343826,2.0303254
26.889725,2.1255774
17.7036,1.684078
16.820347,1.5314451
40.555103,3.052747
6.2418394,0.738789
14.969876,1.4027659
16.52919,1.5989784
10.105206,0.9972912
42.53994,3.2960734
12.713281,1.327912
19.991772,1.5171345
23.700237,2.1015136
13.914241,1.3454959
10.620894,1.0112541
9.627606,0.91746044
12.855525,1.1125988
5.179219,0.5442115
19.462376,1.6819122
24.145754,1.949826
11.373071,1.0560971
14.21725,1.2836815
16.939598,1.6205899
25.31484,2.3487613
26.718332,2.2041228
18.734087,1.5170593
11.282077,1.1118222
32.937046,2.5354528
10.621035,1.1325623
16.10395,1.4535955
20.1134,1.543055
22.144098,1.9833862
19.183418,1.792168
25.514822,1.9099585
21.804115,1.7273273
23.92157,1.9948453
13.435331,1.309507
43.843895,3.1436036
7.2768483,0.78259975
21.966812,1.8668971
28.440956,2.3757513
27.693283,2.3354473
9.854655,1.0156265
16.963884,1.4869144
35.02126,2.6366546
24.944668,1.9509766
14.970278,1.4347374
20.34721,1.9166778
12.974467,1.161145
28.268654,2.52861
20.86852,1.7241685
7.4361672,0.7418032
41.285076,3.111741
18.85736,1.6666389
16.08096,1.2595437
24.53915,1.9904883
21.445911,1.7766978
16.043585,1.4681528
18.08463,1.5933346
16.648502,1.4379772
37.974075,2.8008072
39.59289,3.1509233
23.764534,2.2165563
4.0046926,0.57576686
27.274212,2.3795094
19.42058,1.5246071
19.13678,1.6901138
11.654004,1.1508254
15.159223,1.5926987
