grain_R,grain_asp
15.388165,1.3996497
8.433957,0.926245
26.60135,2.1595716
13.9750185,1.1800448
28.088417,2.247365
16.64954,1.514591
11.834022,1.0362366
22.36597,1.7999679
28.68857,2.3586383
8.16641,0.8474469
31.42412,2.4671276
10.44538,1.2089146
21.394106,1.7441474
16.954145,1.5462346
17.447283,1.63244
12.912534,1.3992378
13.079482,1.0562263
9.397356,0.97700703
13.887673,1.0996227
28.741707,2.4511037
21.654099,1.9843929
13.696067,1.0951372
19.648628,1.6992067
10.686543,1.122563
9.9283,1.0212488
21.844872,1.8631263
10.698489,1.0950619
35.12316,2.8688085
7.365373,0.8956156
20.840271,1.6692063
42.60666,3.3805435
19.103008,1.5081397
18.20301,1.5122998
24.713371,2.0725946
13.208127,1.1635066
18.658459,1.7102003
27.813148,2.1632311
11.177841,1.0511874
17.471512,1.5493374
15.484286,1.5518922
23.785656,1.8054562
21.162447,1.7196819
27.555878,2.1869278
5.5705953,0.70770174
17.169634,1.5447534
5.84878,0.7399559
30.698107,2.4634945
18.041033,1.6025245
24.152105,2.0238442
11.438769,1.0747379
9.975587,1.1163874
18.56776,1.629042
19.188768,1.7954904
14.410221,1.4108479
11.8725195,1.2249857
7.247582,0.95393604
22.285133,1.944198
5.5120916,0.72554183
18.288204,1.6801509
22.159708,1.8778998
15.229432,1.4692018
23.192245,1.9271305
17.436527,1.6661899
37.453102,2.926978
3.440992,0.47839427
22.7835,2.0276897
18.712894,1.615749
13.452147,1.4430274
16.17572,1.4427944
9.729274,0.9752127
21.41874,1.9264492
17.166628,1.4050125
28.958874,2.2584546
12.3074255,1.271958
30.754917,2.606605
12.031144,0.9740744
22.10461,1.9290807
11.881793,1.0381043
14.929791,1.4929277
16.156046,1.5026145
38.824905,3.145528
25.81643,2.1778314
37.66854,2.9118373
17.37711,1.4725066
14.983241,1.4377791
17.60219,1.4304814
15.395912,1.5969064
25.090263,2.1820908
33.850555,2.5674999
9.835729,0.98232156
17.567558,1.6564335
26.480774,2.3655603
10.452243,1.0029064
29.519112,2.334057
17.11462,1.4893897
36.289963,2.7746193
28.963017,2.3838472
7.195438,0.8526345
26.20663,2.1312826
16.299776,1.443219
9.384692,0.9823869
5.5376983,0.6485044
25.809376,2.137382
17.38026,1.5200989
35.076084,2.7061322
31.174547,2.350568
15.595708,1.3359565
23.973003,2.1091282
48.362587,3.636047
8.893186,0.9369973
9.524007,0.99564576
10.399579,1.0640186
10.432735,0.9096485
12.259946,1.0778791
19.64814,1.7692392
15.846652,1.4015743
9.855775,1.1013619
7.835248,0.7837806
4.234678,0.55222154
29.84048,2.5195165
25.739311,1.9803704
9.814469,0.9541407
18.70434,1.6366276
13.155492,1.3004243
21.351768,1.799612
16.047508,1.2441087
12.041922,1.0821198
16.96878,1.597303
20.86655,1.9008582
18.75721,1.5345492
17.514008,1.6723834
8.30282,1.0088336
18.264679,1.5425211
29.483212,2.503404
20.75699,1.8588115
29.696718,2.4477942
16.180492,1.3844174
9.985913,0.96050733
19.245197,1.6599714
20.446236,1.6867856
3.8630702,0.55071414
7.858524,1.0141181
12.008952,1.121133
35.041664,2.8639476
12.203553,1.149427
23.160503,2.168024
5.1658225,0.67079043
20.602507,1.6856339
19.833296,1.6080152
7.805781,0.77381325
22.059196,2.0442517
4.6584487,0.5440045
7.057591,0.81346154
4.716288,0.60412157
23.544159,1.8894969
22.31641,2.0699599
15.013455,1.4262689
35.632854,2.9037092
32.025604,2.636384
15.887062,1.5285895
31.21153,2.4223783
13.8791275,1.199185
32.358765,2.6812844
8.002098,0.78560966
13.909922,1.4763474
9.108755,0.94896406
31.876707,2.4629283
15.310777,1.4459643
26.619719,2.2087212
21.750164,2.020661
18.599297,1.5613557
20.922092,1.8077251
18.399364,1.3903227
17.750084,1.7074602
19.659472,1.6904446
20.170649,1.5960453
7.4681296,0.84513575
21.144993,1.9290642
19.957926,1.7601701
14.687516,1.421472
16.388351,1.3899487
25.151398,2.13068
31.983257,2.25745
26.485023,2.325757
34.540863,2.9412715
11.959115,1.034719
16.374706,1.5465404
18.292294,1.4822608
16.984282,1.5106852
24.508648,1.9547458
9.714377,1.0085812
10.882452,1.1133883
6.750482,0.81695175
10.422332,1.0244899
17.2309,1.4946854
25.453014,2.2321234
10.634514,1.0737867
18.363983,1.5592185
38.634087,2.9666605
18.998528,1.7463117
23.046131,1.8359234
2.9559484,0.4821893
13.3900385,1.3554238
19.769695,1.6657202
25.656734,2.085099
27.511513,2.0879316
22.390152,1.7119635
43.67755,3.5036387
11.360923,0.9479415
29.777794,2.4104083
22.474499,1.6548736
20.000446,1.651289
22.39646,1.7562376
11.771936,1.1186403
10.706753,0.98549265
19.362614,1.7527077
22.906279,1.813543
17.630007,1.6538824
21.34483,1.943832
21.14264,1.9085367
21.323055,1.8358613
27.10445,2.23481
10.89866,1.2858765
15.633174,1.5850973
17.891014,1.5817521
25.927551,2.192705
6.072639,0.75587094
13.67369,1.2849768
11.031278,1.0744854
22.545275,2.0417917
12.493635,1.141773
32.708378,2.5570452
16.846077,1.4513302
19.658287,1.7447621
17.253683,1.4784163
16.100386,1.4891171
29.717514,2.4620202
8.7631235,0.8416349
17.367218,1.4389969
12.4496765,1.2391909
33.237053,2.7438407
17.0734,1.5137712
25.528385,2.0971062
16.288048,1.5349331
17.926394,1.8321738
9.968783,0.9423643
19.439459,1.8206675
13.993657,1.3149158
28.163286,2.3595371
26.251799,2.210087
13.454156,1.3974134
20.451523,1.7743663
27.633904,2.264911
20.420708,1.6860889
30.204556,2.468972
9.631812,0.9805103
22.83195,1.9507515
13.030469,1.1935585
12.790952,1.151133
11.021376,1.2324451
16.712542,1.5346309
10.133974,1.0065355
19.611217,1.6527029
18.208689,1.577544
12.776145,1.1193544
3.5451484,0.4163741
12.623513,1.1227409
10.538403,0.9449916
16.1632,1.5722955
15.490391,1.3841318
11.678454,1.2460908
13.557006,1.3391331
8.70849,0.96543044
27.561375,2.1915407
13.341641,1.2487884
42.88637,3.3783424
14.659621,1.367803
24.835789,2.2613344
23.047907,1.9203383
12.111018,1.0909766
15.573456,1.5463535
20.541138,1.7498931
8.377185,0.8312248
17.218922,1.7166857
9.867274,1.0187248
10.929876,1.0364168
13.640999,1.1730922
24.766335,2.110115
17.536854,1.4447808
16.979124,1.4864144
5.572943,0.70966816
23.0574,1.959499
19.113995,1.9020541
43.405342,3.302318
21.610126,1.6313634
11.339364,1.1438855
19.123264,1.7083275
27.365238,2.1697416
3.714574,0.52724034
24.231403,2.0243871
9.87567,0.9296106
7.734357,0.8190993
15.194712,1.443893
23.270796,1.8632727
25.244652,2.1608164
19.86993,1.5739136
8.793811,1.0014611
15.050339,1.4210018
24.657356,2.0874903
18.386318,1.5915147
8.974385,0.91435236
24.747978,1.9889169
15.418233,1.5678939
8.562022,0.9474343
33.519836,2.6516426
16.413298,1.6537284
10.330916,0.9843575
19.258862,1.5267023
20.583277,1.8236685
34.74932,3.0593743
8.270695,0.8696652
12.66794,1.2696677
19.557083,1.7167459
34.179565,2.5212977
27.270597,2.296879
23.606415,1.9812922
24.4305,1.75094
14.381505,1.4002593
22.708944,1.9944493
16.850687,1.4702325
12.54159,1.2410089
8.655363,0.77774197
23.081188,1.9131253
21.87944,1.7515627
30.343311,2.208958
27.517046,2.1339
13.932895,1.3091228
24.190424,1.9454869
21.748325,1.7300502
19.138845,1.5849826
27.891445,2.1408892
13.808145,1.3022088
25.977505,2.2955608
27.2915,2.1032546
14.103808,1.2896875
24.435324,2.1848612
11.90556,1.252376
39.77831,2.9353838
18.6277,1.6705118
8.400357,0.9794451
14.113389,1.456794
22.147358,1.9284219
20.745327,1.8027412
17.532125,1.5139592
19.13961,1.822983
10.816411,1.0171149
26.60617,2.2553241
32.639896,2.5190055
30.960781,2.5710268
14.798856,1.3103347
18.017101,1.4737828
9.264148,0.8982923
35.72248,2.9437618
24.646267,2.032773
11.378267,1.1103203
9.64118,0.94299173
7.994682,0.8195618
17.711636,1.4682683
13.928157,1.1089975
16.979286,1.3888048
13.33534,1.1775751
25.256252,1.9122854
14.272632,1.3071212
14.77913,1.1926428
20.675991,1.7508695
15.042498,1.4540454
8.62737,0.87016004
7.3664403,0.99900925
15.850907,1.5121853
10.71732,1.0086277
19.271883,1.71152
9.027312,0.8704
6.3821673,0.6219396
16.405085,1.4397929
21.510128,1.6266595
42.023865,3.0969808
16.31261,1.6310372
10.793096,1.1508272
11.066077,1.0676055
20.451609,2.040172
14.695575,1.2586823
11.879468,1.384082
19.28447,1.604932
27.517645,2.1784632
23.631536,2.0975318
10.816958,1.0651857
9.668355,1.0743787
9.418001,0.9519643
10.907281,1.0576552
20.930763,1.8056269
26.113325,2.0747237
24.261007,2.0657432
10.918239,1.0707701
8.836848,0.9003285
26.22131,2.1588645
9.602545,0.99081224
19.582954,1.8039241
15.591363,1.2819462
16.090519,1.3517975
40.62508,3.2169907
8.066197,0.8047628
14.792837,1.3329715
17.346643,1.5915811
12.102309,1.1329699
26.079544,2.06769
18.799755,1.4703943
28.890385,2.285506
18.209822,1.387849
9.717347,1.014202
30.67204,2.4368563
13.018085,1.2458901
14.613053,1.3289077
6.6896815,0.8154237
11.691644,1.2568599
18.952713,1.7461096
15.039821,1.5016509
19.29287,1.7771622
10.84218,1.2055033
27.622725,2.098036
16.972233,1.4182024
25.04561,1.997675
23.764435,1.6551274
29.590649,2.611675
12.490212,1.2031287
21.325733,1.695696
24.176262,2.062026
18.907146,1.4094701
16.69114,1.1864903
22.84816,1.8314892
19.384523,1.8175054
11.67935,1.0427872
10.771995,1.0971043
23.79833,2.0136795
12.489648,1.219425
26.101074,2.2616422
29.895039,2.588009
32.487022,2.4432313
11.452796,1.0627425
31.256317,2.6206686
26.575485,1.9391881
14.974235,1.5982548
18.877176,1.6288129
21.535303,1.7932494
19.083855,1.6652745
9.442967,1.0054647
29.38409,2.332828
4.724547,0.6598163
16.03046,1.7073834
22.646519,1.8438596
17.045843,1.405373
39.099575,3.074855
13.097526,1.3353006
12.74298,1.3335229
31.44615,2.5150716
31.666628,2.56559
14.365926,1.2792695
10.395181,0.98092073
20.553509,1.5937036
29.615223,2.194604
21.973896,1.8100748
7.799753,0.7997549
10.846396,0.9505183
16.52916,1.4878967
4.023748,0.52637243
28.652052,2.4323833
32.529694,2.612486
25.46061,2.3414102
18.756855,1.7367272
29.72768,2.3910315
8.502776,0.92589873
16.319237,1.4227142
6.034798,0.7265862
15.510091,1.4020964
22.557358,1.9435825
2.232137,0.4128098
20.0639,1.661103
9.197043,0.92305595
14.783994,1.3851305
12.530553,1.1568733
17.665607,1.3763261
27.312721,2.1095936
25.621536,2.194518
27.34766,2.2959661
13.345532,1.3613307
11.248318,1.064858
7.8794966,0.89945555
14.694614,1.3688543
27.868126,2.3519244
15.240549,1.4266979
28.276133,2.6066103
15.7504425,1.4909178
25.383362,2.2031364
16.02873,1.667951
13.959083,1.3961102
25.40319,2.1986992
9.775331,1.0491263
15.383131,1.5582792
24.036137,2.0574667
3.8786194,0.5022424
19.486523,1.7220074
20.404736,1.7667879
15.038322,1.4788675
36.3068,2.7123735
8.239484,0.94993657
18.716892,1.6412048
20.559439,1.7756424
26.632244,2.158153
19.819002,1.6347451
17.573372,1.5676575
25.484911,1.9647814
11.166498,1.0816848
20.588501,1.6883436
23.12465,1.8713346
28.612007,2.3365088
10.822476,0.8830123
5.1489596,0.6720653
18.546505,1.6611048
5.6790023,0.8142214
15.177339,1.2841284
26.04071,2.0406315
24.034653,1.8622241
20.615288,1.9557623
23.234474,1.8328108
7.577848,0.7729023
14.02349,1.480713
9.062394,0.9524572
11.715924,1.140457
4.0508986,0.5940295
10.512081,0.96239024
9.417888,1.106114
28.082413,2.2706463
24.232807,1.8959657
24.491383,2.0126317
7.3528905,0.9288635
23.881107,1.8594398
4.1372843,0.5085063
33.39032,2.9515405
38.06629,3.012133
9.40361,0.8026215
18.548334,1.7576898
18.60188,1.6174449
17.573513,1.5560306
26.757694,2.280043
3.3255842,0.51402235
36.605984,2.823915
17.618717,1.3619041
29.536304,2.4190376
8.559073,1.113148
18.176731,1.6283634
18.518192,1.7503173
24.207085,2.0987792
26.427769,2.057195
25.929764,2.1185293
24.63184,2.171629
35.216763,2.958312
13.469731,1.3549434
10.66879,1.1820107
11.138759,1.2026521
6.483887,0.64776427
37.55715,2.8044407
11.530423,1.1682304
13.082659,1.205996
16.497015,1.3973436
17.733704,1.5059978
12.763116,1.3035017
17.308949,1.5455693
6.9066606,0.7932074
7.881026,0.86759806
20.249853,1.7332579
10.670274,1.2464086
19.158417,1.4021477
21.309238,1.7076179
16.0827,1.4644443
7.667793,0.7759704
15.904466,1.4553751
7.1891904,0.77685696
27.020603,2.1846364
37.76661,3.0323358
22.969635,1.8344461
12.078599,1.1891309
24.027523,1.7914425
10.279773,0.9396118
20.59935,1.8930684
15.147408,1.3122572
20.345058,1.6268929
15.505328,1.3781829
11.559773,1.0850236
11.301312,1.0064746
22.440037,1.8775723
12.805875,1.1715195
37.407787,3.0079508
22.054783,1.8450037
25.323696,2.3099418
12.112607,1.1862422
15.910927,1.4847753
33.028206,2.7330997
17.45068,1.4020661
8.475083,1.0440551
22.482975,1.9591256
17.218605,1.4963394
10.661798,0.9505459
38.1515,3.1773503
10.38473,1.0481938
27.923138,2.2158923
17.169708,1.4670235
10.528525,1.0489234
8.862937,1.088914
20.536951,1.60511
36.602104,2.8583076
17.660053,1.5144067
26.672527,2.2149935
21.825142,1.9273318
21.621426,1.7653766
16.62354,1.5050559
10.03249,0.95937073
11.694446,0.99603283
22.651653,1.9274771
28.639656,2.1671464
8.598699,0.9955292
7.731276,0.79337573
19.595354,1.7897935
18.957798,1.7350893
21.736084,1.8486655
20.958778,1.6557506
11.607366,1.1131746
12.147897,1.2002436
10.040843,0.957264
31.963705,2.5213044
30.654621,2.5243464
5.721755,0.59564865
7.545837,0.83544683
26.977795,2.2685838
16.877497,1.5363989
29.09993,2.3142169
28.150791,2.1779747
14.999436,1.1826633
27.950508,2.2126114
15.310522,1.4876004
28.021444,2.2457232
11.290771,1.1452376
17.046642,1.5692707
17.501617,1.3126326
10.41932,1.1453329
18.036535,1.5050561
13.684831,1.3028926
13.3645735,1.3436224
9.1308,1.0352468
13.465678,1.2167305
57.49634,4.2903795
19.070393,1.8010442
16.624208,1.3270028
11.469939,1.1303182
21.867016,1.754706
12.027499,1.1603502
16.409914,1.4326565
20.441078,1.762277
29.572618,2.65405
6.9976745,0.80483824
43.795628,3.6928897
6.735989,0.82998717
12.172838,1.1285179
7.773909,0.8247588
21.670996,1.9231887
7.357536,0.735281
6.5710464,0.7864016
47.133854,3.4045305
16.364971,1.4481063
8.548816,0.8032443
28.049084,2.183324
8.975009,0.84153724
23.926895,1.9712261
16.850931,1.6398411
41.052513,3.2956715
26.863152,2.3305252
27.56939,2.0159302
12.009295,1.1780642
15.452291,1.3787364
10.974907,1.0276568
15.375072,1.3029362
14.797836,1.2667603
12.580044,1.0905677
28.322508,2.3135707
11.494048,1.157955
11.57517,1.2650505
15.661385,1.5076691
22.481028,2.026879
23.868519,2.1093533
40.75035,3.1287856
26.0162,1.9754776
28.67876,2.183413
51.119064,3.9150846
21.189356,1.8896887
7.1800876,0.83688617
34.78314,2.740032
15.178794,1.549571
13.397523,1.3320907
19.769241,1.5050644
20.368797,1.8990768
15.90427,1.5752887
18.895082,1.7528535
10.491315,1.1804398
14.213456,1.3455002
14.374242,1.2901218
17.573626,1.5054926
19.757198,1.7352688
17.417332,1.5746592
20.784319,1.9744834
7.420056,0.80826163
5.1168,0.7315875
19.800419,1.5357964
19.673748,1.6165721
8.043103,0.8353511
13.171581,1.217471
6.6174407,0.84288186
50.30841,4.002313
16.766178,1.455652
13.654597,1.3862695
12.440272,1.09304
9.4738455,1.0816355
15.838988,1.5026693
19.138653,1.7218391
8.895726,0.95029575
19.926178,1.7194092
27.712967,2.1602967
16.079021,1.4439348
5.6689954,0.6987012
5.7648835,0.62916386
8.942826,0.90167105
6.4999986,0.71024287
59.87018,4.537887
8.353083,0.97186005
41.260338,3.2853215
22.54768,1.857272
12.069678,1.1380532
16.274498,1.3699043
22.457478,1.8981274
17.113708,1.5508419
6.0853114,0.76140314
24.171331,1.9952921
22.407753,1.8752844
8.232991,0.76316094
25.597103,1.8479217
42.440414,3.3728056
7.2500916,0.8233386
7.3802958,0.79029006
39.854317,2.9300358
18.194408,1.655019
7.407958,0.9363177
14.00521,1.4318303
13.121951,1.2948498
41.613503,3.226687
15.392775,1.4085932
15.444458,1.2573704
19.596891,1.8120825
7.275146,0.7232419
31.519325,2.5908875
13.465365,1.1823665
14.770742,1.3846544
20.73312,1.936847
31.225956,2.6025877
6.9571767,0.70722955
19.554642,1.7861477
40.128456,3.1789222
20.818142,1.6034179
38.29467,3.043945
6.9657893,0.74646765
18.398132,1.754557
11.202352,1.1843725
11.570413,1.1675073
23.04383,1.8879935
11.979302,1.2590789
7.7215695,0.87835854
12.24181,1.2687259
17.984352,1.5062004
11.158993,1.1131333
20.827633,1.8776766
35.116676,2.5824215
36.91913,2.7759614
19.700089,1.8021919
12.877891,1.2832001
26.802063,2.3180842
13.92979,1.2957509
24.995056,2.0515409
31.150719,2.4232497
8.826918,1.1156647
9.653841,1.0591614
10.640712,1.074461
23.178013,1.8943375
16.473118,1.3112369
37.722763,2.9909995
16.310862,1.4513327
12.890616,1.0724063
19.381153,1.5928147
23.084389,1.7603072
30.86064,2.8617136
38.263237,2.922305
