grain_R,grain_asp
22.191422,1.9711063
28.342943,2.4888592
16.36292,1.5580975
19.442951,1.7434493
14.005667,1.5004275
5.160155,0.62225074
14.338907,1.4490305
15.64651,1.5501499
21.16076,1.6917504
15.512841,1.5229652
17.899952,1.4937578
10.918567,1.0457916
22.50776,1.9278986
26.0972,2.0604517
14.005865,1.2435662
51.397537,3.8675005
12.617118,1.2705543
18.726585,1.7524587
28.458862,2.4877033
27.007095,2.322262
30.15182,2.407795
27.89803,2.4055378
24.187824,1.958955
20.276054,1.7863822
19.238865,1.7199574
24.308893,1.822248
29.003393,2.2114766
6.902693,0.79868174
38.1261,3.2489216
20.965862,1.7858763
34.590782,2.6811645
27.030884,2.13862
18.86095,1.7600702
55.300278,4.2003756
21.847542,1.8080643
8.978055,0.81930923
15.31073,1.3785477
10.587951,0.98393035
30.288078,2.2585483
5.3267894,0.5394002
10.962287,1.1087573
24.686954,1.9484107
29.71608,2.4388108
16.944931,1.4702423
11.52348,1.2457728
4.323172,0.5682317
19.445366,1.638438
19.938343,1.7120614
21.144272,1.8212895
9.694221,1.0347834
26.373566,2.141893
6.5575624,0.7547121
19.686537,1.9253919
24.715189,2.2360737
15.953543,1.2600802
20.969284,1.7696978
15.558211,1.3451387
9.010304,0.87794495
5.47388,0.64054203
13.036094,1.02369
11.304404,1.1305944
26.33228,2.0636897
31.812359,2.4983463
32.12734,2.7823482
20.755552,1.6951475
20.804384,1.6563201
17.151014,1.6195766
6.1857896,0.7222404
28.642975,2.1575587
39.28675,2.8889122
13.806864,1.2331997
19.759838,1.7037559
14.302466,1.3470458
11.008384,1.0368667
21.754055,1.7808121
13.725383,1.1684555
9.552898,1.0452065
19.981697,1.8015066
24.588137,2.0522366
17.838463,1.8128037
26.547478,2.239597
10.939974,1.049405
21.591896,1.7465667
37.871235,2.8321364
21.167782,1.8191978
23.524662,2.0075986
17.528397,1.5799148
15.159131,1.2172078
16.436045,1.4272499
21.366205,1.8616111
10.748251,1.1879998
16.172573,1.4667186
16.944073,1.6251357
17.010345,1.5691067
19.293732,1.5816088
10.996148,1.0106595
16.430729,1.577822
16.442865,1.4194322
10.087071,0.9625479
33.126755,2.6157308
28.869713,2.477845
7.285504,0.8325313
9.878382,1.0921179
11.094209,0.9269805
10.409419,0.9036095
22.50119,2.078752
24.412796,2.1484292
3.4282115,0.48988765
21.52896,1.880228
50.34201,3.7840035
23.163372,1.8362858
20.7354,1.6720736
32.13041,2.4581103
18.96111,1.7584732
25.717102,2.217657
14.860557,1.4192896
26.915485,2.163474
12.628686,1.113457
27.51654,2.3463342
15.883987,1.4612416
16.422651,1.3250908
7.8007483,0.9227353
10.990154,1.0799766
11.106968,0.99004525
10.237386,1.0891558
14.298032,1.2483346
10.14984,0.9849589
20.492357,1.8722527
16.336342,1.5461154
16.02147,1.4543436
24.41219,2.1228414
19.3353,1.5463341
32.878452,2.4567533
10.948842,1.1629505
8.815195,0.897418
8.8343935,0.980134
15.954459,1.3790954
25.618841,2.064744
9.482788,0.88235146
32.174824,2.6457052
22.62156,1.970069
17.223417,1.6717881
26.879622,2.2289774
24.057781,2.0289237
27.022617,2.2881389
21.248936,1.9747434
27.703434,2.0930605
7.958482,0.84916705
10.405933,1.1463505
25.919968,2.312908
26.384605,2.313924
28.79432,2.3515613
15.483847,1.3388472
27.003702,2.3152528
19.987076,1.6684649
21.24915,1.7783306
20.409523,1.834723
36.21169,2.7150419
10.770959,1.0722971
46.449825,3.4207385
7.60845,0.77733225
13.835845,1.337118
16.87539,1.3893503
12.339935,1.1527225
9.926621,0.96934813
24.169235,1.9650698
14.0809355,1.3643078
30.167332,2.5930314
30.976212,2.4678144
15.217435,1.4763803
33.38877,2.4760392
20.34515,1.7469832
13.3168745,1.285292
17.887684,1.5276321
14.613795,1.3868766
13.299135,1.2853888
15.826911,1.2453313
18.705343,1.6740203
16.079689,1.612957
14.837874,1.2481917
19.3558,1.5673527
24.492666,2.032094
21.827654,1.8215983
7.1568923,0.8389615
13.964834,1.3371507
22.53667,1.9699662
17.120138,1.5298742
23.578302,1.8954546
18.164211,1.6126974
16.935799,1.4481362
44.35266,3.3281603
26.563938,2.0678518
15.084092,1.3899716
8.813731,0.9374964
12.655567,1.2354354
21.90695,1.9325969
20.413052,1.7759285
15.741,1.4036428
8.3032675,0.80268383
31.496971,2.5059998
25.990759,2.0573008
15.824857,1.3228552
10.58127,1.080776
16.438873,1.5316197
19.874784,1.6839855
15.621212,1.2717468
17.635597,1.5054699
28.483192,2.4097793
16.469412,1.4718035
5.531007,0.66216445
21.072472,1.8564985
23.727528,2.0059419
18.241951,1.4581274
7.4884324,0.77260673
23.087639,1.8892907
20.306183,1.7406168
17.75562,1.4919059
26.696358,2.1570957
11.994282,1.1630789
28.812439,2.6151922
29.21799,2.3150444
7.363993,0.8502993
24.035645,2.0435247
16.817814,1.3814344
11.501085,1.1359841
19.097376,1.6745452
11.597958,1.1275128
38.713463,3.1665013
21.124563,1.9394718
37.512566,2.835425
17.999422,1.5027846
7.401892,0.770875
19.700842,1.5584621
6.2110877,0.87391853
19.329739,1.616696
13.035901,1.2405207
31.476486,2.465106
20.437714,1.8059763
15.890548,1.5085241
7.506141,0.7831969
29.707005,2.363421
10.172013,1.0102887
15.444114,1.3643404
13.782339,1.2010981
21.695112,1.8013145
13.465743,1.2747239
9.540221,1.1446615
8.831077,0.84944135
19.359356,1.7367976
18.024963,1.6423857
8.9893055,1.1093569
35.905846,2.8979704
15.458766,1.464359
9.089089,0.9207113
23.168108,2.048356
28.46035,2.2559786
10.760063,0.9966609
23.527988,1.9804075
6.1674523,0.8072728
24.153671,2.0368335
16.670843,1.4709847
34.31613,2.6033816
13.907201,1.3542639
26.625137,2.2048383
32.881096,2.5614378
17.860657,1.5797043
22.655956,2.1110172
21.982405,1.9018549
35.378433,2.8057442
13.631216,1.235103
22.86397,2.0303028
28.05035,2.3139553
11.092225,1.1490663
16.872398,1.6251285
6.082046,0.6933878
27.665047,2.4047892
10.593974,1.087866
23.35819,1.9924284
15.663928,1.3234831
29.671654,2.4812872
21.002085,1.8326432
8.174726,0.86481375
19.6349,1.643913
16.885902,1.5037316
29.134346,2.5556102
28.551067,2.2894766
22.172836,1.9085445
16.277628,1.4204261
29.620754,2.2973933
13.070596,1.4311069
5.8108783,0.76179886
19.207565,1.6578714
43.743404,3.529865
24.956913,2.16433
35.964348,2.7176762
28.156775,2.2673879
25.619839,2.2504146
40.92414,3.2457936
19.44603,1.718121
17.060768,1.3149921
11.378172,1.060549
10.715735,1.0383583
20.860374,1.672031
20.322258,1.8176873
27.531576,2.2992675
7.1640553,0.74178386
24.565462,2.0738308
40.053318,3.1508503
33.76497,2.9458067
17.235329,1.6035721
16.403442,1.3714427
9.724578,0.9972823
9.561613,0.96436405
18.962065,1.7563133
30.447834,2.4845073
22.628544,1.9417145
6.433363,0.6628467
19.347565,1.744001
20.596458,1.8173776
22.591717,1.9659104
23.465824,2.1281497
14.838555,1.3485334
19.19582,1.5292842
55.31491,3.986105
22.636795,1.7585145
10.471971,0.9294861
21.407925,1.7132113
11.276495,1.1820638
21.691433,1.886637
22.643744,1.9677991
38.20454,3.0727437
6.3097906,0.8057406
8.390484,0.8874747
16.702768,1.309765
19.583183,1.7638905
20.03309,1.539699
21.721855,1.8564191
17.86126,1.5698814
7.9712806,0.90209466
24.328598,1.9732813
15.754737,1.3767879
24.28009,1.9985088
36.63594,2.929983
8.077987,0.87934357
13.520293,1.1927148
10.823058,1.0803559
11.934161,1.227552
9.727435,0.9323294
9.23574,0.89353997
8.824208,0.85771376
25.981014,1.8490461
2.504508,0.37277907
10.552273,1.0952272
15.3579,1.4289112
21.722466,1.678067
28.772812,2.3718066
28.371498,2.2643957
30.910439,2.6328557
19.790897,1.6671988
32.769753,2.5477514
11.937544,1.1259266
23.718334,1.9225028
33.656216,2.554091
25.197407,2.0068347
27.83733,2.2424486
23.989746,1.9720675
19.103672,1.7036445
33.039604,2.6922197
16.381002,1.5198914
2.857943,0.43354815
24.31071,1.9926572
6.9183116,0.8300718
22.94066,2.0187526
16.301394,1.2109244
22.925102,1.9692122
26.99276,2.2487142
28.779491,2.2787945
11.331055,1.0255826
31.160122,2.3362515
9.814248,1.1043521
38.38392,3.2291186
48.850563,3.7840557
26.480877,2.1406724
6.4717946,0.66977036
18.795227,1.4901732
15.636312,1.2281191
11.408896,1.1711525
20.77705,1.756247
7.6616063,0.76268333
23.526499,2.0627792
21.024021,1.8008323
17.18135,1.5373852
9.515565,0.90263546
11.275507,0.9871649
15.502951,1.5790783
8.008225,0.81651413
37.96776,3.0161192
18.605957,1.569575
25.00258,2.1939044
21.334452,1.7857124
15.73239,1.4108839
20.815426,1.8931867
9.901019,1.0910351
30.818272,2.4627955
20.96413,1.607732
10.774118,1.0584433
11.295438,1.1292105
16.263092,1.3878253
18.320637,1.6880358
12.881272,1.2186054
21.068062,1.933309
12.896281,1.2363554
20.737026,1.7616905
40.70365,3.312249
17.402138,1.551702
9.172282,0.94067454
10.245782,1.040147
30.626497,2.38835
15.382552,1.3698776
12.964702,1.2757987
7.9286113,0.8208133
30.977707,2.241268
6.5164695,0.72600234
18.39692,1.4673805
6.8646746,0.69840044
21.646828,1.7771996
22.05383,1.7895476
28.056343,2.332513
8.465677,0.9066339
16.717896,1.5816065
13.09497,1.2571056
13.3279085,1.1270481
23.972418,2.0696402
20.608643,1.6181536
16.095568,1.3591925
8.266507,0.9795932
34.849094,2.4961438
11.094173,1.0257816
22.261894,1.9149396
6.9340215,0.7692974
48.79428,3.7360642
22.409721,1.8189659
15.187271,1.404606
18.77438,1.6070384
10.40446,1.0491761
18.543741,1.4203446
8.512506,0.8789516
15.833302,1.4380823
14.705504,1.6495088
27.405582,2.2393627
21.747105,2.030352
8.02933,0.9356011
14.228765,1.4587449
34.49543,2.6052642
9.126191,0.9812033
37.296173,2.9705627
45.120365,3.6205885
7.7481446,0.97454464
26.766224,2.1046917
21.38466,1.9936571
13.195405,1.2879075
41.864067,3.274996
26.769375,2.0975902
18.108433,1.6927416
25.911648,2.21087
33.893333,2.6882043
40.270317,3.3875172
20.353848,1.6595145
16.253582,1.3711443
12.105954,1.1842626
17.89753,1.4956452
23.767254,2.0462384
16.102556,1.4409449
20.297428,1.7434231
20.080795,1.7292545
14.541324,1.4924804
11.861308,1.1846703
56.364464,4.188619
25.026375,2.189332
28.821455,2.3311
28.834183,2.1966696
11.282783,0.94176465
11.224917,1.1290046
19.85706,1.5338366
14.535361,1.2320924
15.0332775,1.1926614
10.548743,1.0919173
29.003492,2.3003182
19.095413,1.6695148
23.469189,1.9668826
28.373646,2.257936
15.632927,1.3466811
14.197293,1.5645605
15.871201,1.3601576
33.423477,2.3853812
12.795969,1.3946716
15.381722,1.4023198
8.107392,0.8925549
38.503204,3.3352065
30.855694,2.456327
13.741511,1.2877866
29.01914,2.2844658
24.214615,1.8901597
6.9032016,0.7868859
18.820683,1.7720766
11.400266,1.0203453
11.956859,1.2484671
12.87712,1.3144857
16.702473,1.2871114
5.2089686,0.6830039
6.8067384,0.8312734
15.626651,1.2260149
6.82886,0.86426675
41.173588,3.1494446
17.618198,1.3888891
11.227138,1.0686028
41.905968,3.4118474
14.164198,1.2552407
15.369606,1.4560647
12.113166,1.0812935
25.940563,2.0149899
11.0857,1.018085
25.43975,2.1249719
19.791706,1.7297302
25.709394,2.2039733
7.1477532,0.67679596
22.482677,1.8518395
31.036083,2.4157465
10.646754,1.1232498
12.573295,1.1415609
25.481546,2.2359142
11.652236,1.1320931
40.67233,3.2086053
14.744479,1.4389508
12.23972,1.2064098
6.217236,0.69774216
17.057606,1.6233089
7.9751644,0.778123
14.919032,1.4784727
11.053159,1.1553165
10.672563,1.0257858
15.26116,1.4248039
12.649005,1.2296847
31.742767,2.384085
20.236118,1.7846158
11.357387,1.1352571
18.946209,1.6886986
41.050617,3.0131247
11.637975,1.2785971
19.23159,1.5828441
8.85807,0.90799105
14.23653,1.224004
7.9624615,0.86215854
23.61803,1.8980564
23.110426,1.8808979
7.899278,0.8531893
19.962242,1.8692213
11.0178995,1.142428
21.89796,1.7272154
8.910467,0.9690662
8.191239,0.96141857
14.839383,1.3655952
13.5117235,1.2739323
23.480076,1.7201997
5.1598577,0.69889045
28.603138,2.3339345
19.042093,1.8995625
30.162605,2.5160267
35.672176,2.976684
37.418983,2.9297392
10.573085,1.2119988
15.8128195,1.5009197
15.004876,1.4359676
9.162181,0.9425089
22.7859,1.7183344
40.452156,3.175478
9.089324,0.8865887
13.063453,1.1949753
19.303707,1.5588466
24.526808,2.1847882
15.462887,1.5245415
43.42917,3.2420816
6.5802035,0.6823035
7.8188667,0.72057897
16.528996,1.2614214
34.890354,2.6432528
10.496875,1.0663954
22.937866,1.8335307
14.344567,1.4190274
14.587087,1.4067305
6.8271627,0.73543656
19.471085,1.5591819
41.286724,3.2317576
16.864128,1.555061
24.680931,2.110549
17.987984,1.6967276
8.421912,1.0443311
11.167289,1.0602307
11.307628,0.9906524
20.946001,1.8505683
12.811471,1.3007454
12.47248,1.1596919
31.869907,2.3766403
8.159429,0.9151514
18.530508,1.8063545
29.513416,2.3606646
7.974458,0.79110974
51.084473,3.7141972
33.959496,2.576769
24.195293,1.9858861
10.102899,1.1359943
13.828639,1.2047658
11.4074545,1.0422153
13.823863,1.2661504
16.240473,1.4896678
26.219673,2.30819
29.235546,2.2721987
24.05643,2.0867136
22.544052,1.7960585
26.934977,2.259593
18.810406,1.5721619
11.258486,1.0246371
11.4431715,1.1835471
14.007554,1.2219048
6.7824473,0.8075157
11.967973,1.035525
6.1240087,0.67101777
8.972683,1.0406307
25.689463,2.0486083
15.285489,1.4246074
34.11709,2.5824504
14.069662,1.1912695
9.210526,1.0746137
50.80858,3.7566314
22.806217,2.0905707
18.55173,1.6703002
19.057339,1.6768719
30.786797,2.2815228
26.332117,2.1532702
14.25851,1.3964254
11.564016,0.93991333
16.196262,1.4117215
23.28109,2.0270689
11.946997,1.2157257
14.386153,1.3291975
26.981396,2.1100314
28.029583,2.3722243
17.747635,1.6324865
14.769826,1.265631
15.303622,1.3732783
13.5068,1.1993996
7.2964296,0.7707436
9.23066,1.0548233
10.73444,1.0903724
35.976547,2.996656
7.140288,0.801127
14.612187,1.428021
40.663628,3.1453784
15.456626,1.4930779
11.4682665,0.9577318
11.356051,1.1009121
24.760479,1.9628229
26.301048,2.3243399
38.18537,2.9486842
9.308114,1.0583028
19.851486,1.795441
8.825905,0.8984353
10.144393,1.0036095
26.644924,2.2014103
19.783947,1.7161018
12.3850975,1.2454618
10.073573,1.0170733
36.32776,2.8273067
17.44711,1.6706091
11.0671425,1.0754373
14.592683,1.534168
29.903118,2.2808943
14.144174,1.163419
3.968373,0.53389585
23.876896,1.926611
7.7289996,0.8351179
38.1693,3.1009638
11.874097,1.1600734
15.981768,1.521038
19.303905,1.5188707
4.51914,0.58554965
6.562638,0.75559306
19.164713,1.5037723
10.922868,1.1286162
17.475826,1.5569578
20.363876,1.8131205
11.847125,1.1081903
38.193962,2.8373306
21.156479,1.661763
39.83246,3.0960786
16.930721,1.5183616
11.476437,0.9940635
13.610431,1.3382008
6.9370723,0.77273226
18.4253,1.602489
9.3751135,0.95072514
25.406948,1.9731454
23.262207,2.0448434
9.859721,1.0184586
28.874197,2.3014464
32.866558,2.4163501
13.600862,1.1948916
32.288784,2.7809117
9.061346,0.875427
16.822788,1.3330662
14.457803,1.4217799
11.67216,1.203154
32.265545,2.7184775
16.369068,1.5569607
6.8543906,0.72703946
21.678585,1.9652082
25.092598,2.1360745
15.819453,1.5582819
17.639717,1.5775645
9.054196,0.95395386
12.122109,1.1864415
25.399094,2.2348413
16.977345,1.3876116
32.244095,2.5159738
12.359515,1.0936817
31.439545,2.7008054
11.597169,1.1717469
18.460651,1.5889659
11.560777,1.1423048
13.517814,1.5224775
30.615017,2.5447075
14.757505,1.2647525
35.56566,2.6336625
26.04261,2.3358905
28.94117,2.0857253
17.45977,1.4719734
23.473244,1.9573381
12.791299,1.3074979
12.319814,1.237982
42.448624,3.3928118
25.07056,1.976704
6.3194323,0.74818575
17.199574,1.6395651
10.194646,1.1754397
15.48519,1.3608987
17.566202,1.6779622
4.175669,0.7118312
5.822897,0.7055352
10.021531,0.9407418
15.620031,1.4078432
24.796854,2.3224244
9.565297,0.93056035
14.893177,1.1920258
5.8149133,0.73061514
23.738375,1.9649128
37.691864,3.035924
12.373738,1.1357259
20.986225,1.8667536
7.799087,0.93212265
17.92548,1.4691999
13.124166,1.3363496
23.578716,2.0694575
23.83365,1.7995777
27.565802,2.2291083
28.715939,2.3148634
40.216187,3.2296665
4.7060843,0.62935376
15.016392,1.4085312
11.247239,0.9949427
16.400827,1.5652454
21.662333,1.7699314
43.492752,3.514547
15.591693,1.4681079
17.276173,1.294562
9.474805,0.8483568
24.876669,1.9719098
23.768276,1.9169135
9.356149,0.9413678
12.839116,1.1676457
10.327447,0.9643979
25.869007,2.1787772
20.992931,1.6974711
7.1025887,0.7573976
37.29909,2.8173673
12.548774,1.2652944
16.03566,1.3036922
24.879974,2.0956433
15.792254,1.4865375
36.359917,3.0042686
12.32433,1.304624
10.115579,1.0325283
11.937154,1.1175237
8.266519,0.9207615
28.275272,2.3288887
16.44068,1.4933894
9.627412,0.870957
21.464724,1.9484571
32.988266,2.4469037
18.407522,1.6270843
26.50701,2.2727556
28.475594,2.1637356
5.6078916,0.6250982
40.95816,3.32194
28.76498,2.1978338
11.308158,1.0998827
12.293162,1.189753
22.953615,1.8576727
12.285863,1.1493665
24.526447,2.182322
22.01219,1.9498295
16.207552,1.3735603
14.626019,1.5015041
32.313454,2.4974375
13.469136,1.2677033
13.598991,1.3358382
8.3553915,0.9072768
17.645748,1.4605551
9.3566885,0.9171614
19.508953,1.8663727
12.872849,1.1516795
29.681145,2.461638
12.821585,1.1786996
40.382736,3.169191
13.852365,1.3898176
10.375144,1.1534947
10.81821,1.0057855
14.284063,1.2607648
24.863209,2.0606275
20.75053,1.6842791
25.947104,2.1719484
11.823513,1.0386349
13.562758,1.2448025
25.012447,2.1192653
18.067036,1.5284606
13.722927,1.2941239
2.1561933,0.44225258
17.697224,1.4471495
11.109731,1.0560433
16.052162,1.4649885
23.035744,1.8094962
10.751142,1.097283
8.846393,0.8117412
12.248114,1.095841
35.586205,2.8167362
25.355835,2.2520716
19.378914,1.6152967
35.246742,2.875423
24.078701,1.9954187
36.18351,2.8051112
14.76007,1.3440142
29.325867,2.530661
21.15905,1.8554429
16.12155,1.4709816
19.272503,1.8364109
30.661005,2.6863387
14.597932,1.3714967
32.26988,2.5875213
16.295694,1.6113422
25.949501,1.9892074
29.965433,2.5515563
10.050162,1.0477303
27.160275,2.0919561
23.030014,2.0048096
14.752058,1.3162507
22.034218,2.017581
8.28129,0.86127186
23.1508,1.7211545
14.287391,1.2357506
18.227846,1.4568977
7.7431655,0.8499765
23.796429,2.1831627
6.529123,0.7314955
17.14701,1.4934976
12.219644,1.1060069
10.072431,0.89744294
6.952636,0.7270627
21.696648,1.9434274
7.755725,0.91431504
12.019107,1.1545358
31.567001,2.6448019
16.835594,1.5376024
25.452782,2.0734456
11.568279,0.9365337
24.632153,2.143261
8.557336,0.9258004
20.367432,1.598623
20.334862,1.7616371
13.6605215,1.2186815
15.076821,1.414377
12.78459,1.2998444
19.101246,1.773642
