grain_R,grain_asp
23.347485,1.7668066
18.013844,1.6168817
29.379337,2.4305134
5.4702787,0.65972555
15.875091,1.5042659
9.453876,1.0898753
13.39525,1.243981
15.899537,1.4098843
20.156727,1.8564316
6.1295133,0.7137144
22.857956,1.9505782
25.964973,2.2463655
7.311791,0.80232006
30.9118,2.387704
23.843765,1.6393741
16.063131,1.4697709
23.866837,1.993411
29.925241,2.5148978
16.86604,1.3348932
15.395711,1.307797
21.25153,1.6879067
3.6330419,0.5424318
38.79361,2.9603376
17.448456,1.6047038
45.46175,3.3836365
17.960796,1.5101938
10.945914,1.1381277
10.182742,1.0141985
10.626523,0.93129987
9.107333,1.0412865
7.6629243,0.758713
24.620102,2.0555887
10.023122,0.95326144
21.898178,1.8394473
6.2258954,0.7150664
17.76907,1.6144354
9.351217,1.0834185
12.5056505,1.1151376
11.251666,1.1740383
22.93237,1.8665339
22.440239,1.9384708
13.4361315,1.2886478
13.406177,1.0088446
22.003292,1.9508495
17.477768,1.5653762
27.660343,2.1667686
20.531796,1.7129459
12.420934,1.1944345
9.743211,1.0387226
42.33623,3.1481001
11.455964,0.93951756
32.671074,2.858415
17.840717,1.5996597
16.889164,1.5695887
13.364375,1.2110052
20.68428,2.0269663
25.155996,2.241065
14.940334,1.2946591
18.48801,1.6085991
29.665796,2.1242702
38.086105,3.0552318
43.789463,3.6541574
20.758251,1.7553618
31.529377,2.4680943
18.17127,1.5115522
43.381477,3.3561337
33.473038,2.6845188
21.98007,1.8787949
25.050148,2.1136093
5.518657,0.6804542
5.09051,0.6489128
31.170815,2.481365
13.962106,1.3355964
41.38043,3.2000566
5.855676,0.6218963
9.241297,0.80065805
19.56285,1.7678115
19.564426,1.6850479
7.725474,0.85856664
20.186275,1.7891611
11.064568,1.1452392
25.495457,2.0795393
30.352604,2.471161
22.252937,1.933502
11.39363,1.117437
29.111341,2.4378831
29.679798,2.6885448
24.418472,1.993583
31.77964,2.5888433
5.0526834,0.53320813
8.517074,0.9144421
34.082924,2.5887609
12.799861,1.2158765
27.712742,2.0933754
29.620815,2.2932153
28.817217,2.46832
5.889685,0.6736584
29.253876,2.3576097
10.100877,1.1784589
21.772161,1.9709259
23.93684,2.0345297
5.9574203,0.6592356
17.162098,1.6261379
31.791172,2.6758249
13.304492,1.1158962
19.913204,1.6765834
19.0368,1.6464844
13.854051,1.209715
16.129837,1.516113
17.642197,1.5574677
29.782776,2.3455508
15.212825,1.5351987
7.996678,0.7824224
19.606716,1.6220508
24.649357,2.2403383
13.011722,1.181727
15.19807,1.4369301
7.954188,0.88233656
17.648998,1.8154774
7.102222,0.75823593
12.137028,1.1523981
9.970124,1.0144365
24.573744,2.0417063
28.192627,2.2735488
30.437044,2.2990756
18.858023,1.5538756
5.777559,0.73170936
27.848732,2.0839157
9.720096,0.9760571
20.040817,1.5077045
17.990826,1.5550017
6.0587974,0.6622748
18.787962,1.3370577
13.1072445,1.1892296
26.460976,2.2361825
12.195472,1.1597368
15.354835,1.5024676
19.802689,1.7037054
17.289797,1.3935223
7.5710397,0.7994548
14.851195,1.232519
17.274368,1.5036098
5.478697,0.68584
13.01233,1.2461838
26.927902,2.090664
26.497498,2.2010922
22.479502,1.8895864
3.6784413,0.46061015
39.305073,2.9132626
23.963661,1.7750721
3.753853,0.4813227
34.5671,2.698592
4.4985547,0.54722375
18.91344,1.7589929
23.46901,2.1331859
18.464987,1.6898701
37.159462,3.034368
18.995792,1.4246321
7.5883493,0.8188067
20.431095,1.7365639
14.290138,1.4199699
44.45378,3.712082
37.516167,2.8307652
25.169964,2.0825834
16.98627,1.5275815
28.499111,2.3012707
12.474124,1.2774633
7.874113,0.7430468
39.810074,2.9525611
9.509717,0.9896625
8.425201,0.9331996
40.02546,3.1483343
18.516075,1.6915528
23.418465,1.8864282
34.867565,2.621748
24.50969,2.0064366
4.583873,0.6705723
22.513052,1.839373
22.298552,1.8344432
11.031976,0.95492125
17.433607,1.6325414
10.032794,0.8900763
16.288883,1.2722012
31.532928,2.6883438
7.0610805,0.76608753
6.0377064,0.77610564
15.313432,1.4584712
41.313484,3.5502827
22.255005,1.9319712
5.816461,0.77977973
10.39383,1.0870389
22.030285,1.8889059
19.072556,1.6783732
8.47202,0.9260873
16.834288,1.4485002
33.200268,2.5508676
21.427261,2.0536861
16.790462,1.3640678
11.798577,1.1676091
21.701967,1.7635682
24.110249,2.0194898
20.276619,1.7421769
27.273184,2.2947097
20.39798,1.7708399
28.343075,2.1570096
10.384514,0.9922411
26.422272,2.324082
15.180311,1.3311092
24.85165,1.9025344
17.34217,1.5223908
20.565346,1.8456225
11.515292,1.0375103
9.842371,0.93669665
12.557094,1.2037344
16.168394,1.4236311
18.009624,1.4203329
8.977456,0.90076655
6.3071804,0.72481716
18.918766,1.6871715
8.417702,0.7872536
28.225649,2.3925445
19.947807,1.5352999
29.327955,2.3500206
6.6155696,0.701916
11.027762,1.072783
12.827543,1.3639232
19.843252,1.6164497
34.444504,2.9020524
12.453462,1.2648774
17.74974,1.5695107
11.303111,1.0647304
17.041939,1.558845
32.197872,2.4970293
18.224125,1.6566472
14.700431,1.2697829
19.367989,1.5538943
8.461115,0.90630674
15.211432,1.3081654
15.020855,1.2613328
15.801555,1.517436
11.562531,1.0143683
30.916204,2.3442173
26.257023,2.1351986
15.824653,1.550231
18.430065,1.8072461
7.080013,0.85515094
24.172886,1.9950558
10.757859,0.93387264
26.459976,2.119175
16.65918,1.3812168
14.413642,1.3030372
11.392306,1.0726427
4.9466405,0.6097857
25.603003,2.1630554
10.152064,0.92581207
15.20405,1.4436355
15.995615,1.4069728
14.635135,1.2604773
19.080326,1.6613191
19.427593,1.7529871
15.365058,1.3259017
12.40891,1.178713
34.45172,2.8929214
49.91726,3.997946
11.957173,1.1293797
14.51184,1.3155228
17.671612,1.5083019
8.676223,0.81333655
18.918285,1.7611871
12.262045,1.1492964
32.424583,2.5731418
16.464466,1.5719293
22.1627,1.896309
11.4938,1.2029352
10.011338,1.0817873
15.356625,1.476962
29.555439,2.3552065
26.927006,2.3531268
31.916523,2.5572486
23.321507,1.6778467
8.607976,0.874477
9.518323,0.93998986
14.141198,1.2817476
17.196497,1.6300579
13.525739,1.3918179
7.098909,0.8463503
15.879123,1.4116226
26.477777,2.4343991
19.116043,1.6836333
27.874039,2.2883406
55.556377,4.3502803
19.759224,1.5648288
41.837536,3.0281794
17.941,1.507908
10.047701,1.009402
9.815387,1.0864328
16.554989,1.4336033
12.614597,1.1249214
24.297077,1.9196645
19.722275,1.8307605
31.899498,2.5680017
28.018362,2.2459896
16.336323,1.4174271
30.036293,2.4515076
26.15756,2.1908092
32.14012,2.5115921
13.754135,1.311696
13.440427,1.2255085
7.8164515,0.81977165
19.756254,1.6308029
20.714027,1.9328856
13.781465,1.281198
26.369621,2.0083897
17.12048,1.513287
8.923642,0.9192317
8.015174,0.8898392
21.818554,1.8711884
17.37555,1.5535527
34.82647,2.8060846
10.819398,1.13298
24.004475,1.9355482
33.745144,2.7177987
5.0997243,0.684585
35.61217,2.7446039
14.971856,1.4227097
19.147036,1.6176895
15.029393,1.246549
15.613957,1.2660133
28.10514,2.2841911
37.15059,2.8081837
16.468973,1.4848443
19.801765,1.6785048
20.91951,1.766373
16.622812,1.3031019
23.243057,1.764021
15.524576,1.4088277
26.470621,2.089377
15.167344,1.4088486
42.93889,3.2812428
18.12932,1.4747227
10.709834,1.3039798
9.078332,1.0097013
12.656495,1.1703726
10.1321,1.0422481
32.646328,2.6185772
10.557942,1.3303176
8.441794,0.8012658
16.817112,1.6044289
17.659218,1.8446578
28.571547,2.1382508
14.501033,1.4387758
11.638099,1.132677
23.335424,1.7619199
15.651542,1.3828186
16.467442,1.4865799
11.941049,1.2135942
20.61493,1.6470548
25.9365,2.3635898
32.753967,2.652592
21.004028,2.0765965
27.992922,2.218684
23.44361,1.9325453
21.231342,1.8967631
18.22401,1.6038985
34.908646,2.6655302
14.347649,1.3160051
19.754276,1.7428582
28.20131,2.2215996
54.57632,3.8510852
21.28796,1.7938714
51.60234,3.852014
6.6825533,0.6876186
16.212845,1.6241597
25.745663,2.0394638
28.999119,2.2227519
3.8487675,0.54405224
12.552956,1.2219964
15.436672,1.3593459
9.725783,1.005001
6.621422,0.68549955
11.553094,1.0774722
8.690972,0.87775564
12.105557,1.0943633
10.62481,1.0311333
16.825043,1.5313371
4.4412494,0.54373133
9.745322,1.0210427
10.146041,1.0832343
18.363482,1.8795257
24.191849,1.910531
28.940836,2.467642
19.888485,1.9779443
9.650785,1.096249
29.888758,2.429673
6.090236,0.69173205
13.737781,1.1984766
7.942377,0.7622849
12.936311,1.1562569
24.578154,2.253549
22.965733,1.9815236
30.157965,2.2950845
7.53194,0.7600526
13.580385,1.1969007
6.787968,0.7920482
29.306553,2.2840073
18.93189,1.635818
11.554464,1.2353989
14.944353,1.3384492
21.700146,1.7196052
27.215294,2.390136
28.801912,2.3468673
19.901619,1.6463149
15.370615,1.5901575
21.552015,1.9804306
4.0727944,0.5470434
20.535164,1.7950307
17.229548,1.8395078
12.465106,1.1915172
26.81908,2.2781477
10.772035,0.97802746
8.52476,0.85987544
14.545135,1.4027241
12.384904,1.1582142
17.436096,1.633668
21.538212,1.7392508
33.49594,2.7928371
12.137782,1.1164247
11.640405,1.0087392
23.443905,2.1035843
26.638556,2.3429587
9.020227,1.0555155
18.075487,1.6677712
24.098915,2.1091583
36.57205,3.0210738
31.324406,2.4900298
19.174484,1.6244271
26.332462,2.1880193
10.83707,1.0372616
12.732308,1.1729293
15.815616,1.4695636
7.4809747,0.835776
30.32839,2.482318
16.319195,1.3134248
35.103306,2.7987282
33.05999,2.4554439
20.533348,1.9128529
28.560022,2.3319564
23.376678,1.7517931
11.111517,1.0476719
20.913734,1.8509612
37.44996,2.8028948
31.159973,2.5121439
21.358345,1.8096967
15.173694,1.3014818
22.553345,2.0357983
12.085019,1.1429075
16.39761,1.4593738
17.259224,1.607303
6.571278,0.7005842
17.431747,1.5669575
9.188794,1.0512707
28.265278,1.9878405
29.33102,2.2932355
40.36238,3.1438138
31.787434,2.6144993
24.019123,2.0272667
32.98986,2.687057
12.007453,1.1823989
11.494199,1.2040886
20.99569,1.6690836
21.481918,1.8620815
21.346832,1.7736055
8.088293,0.807111
21.196058,1.7036184
23.055733,1.8548385
20.491844,1.8053191
19.949476,1.6334857
17.132534,1.5566632
22.792667,1.9139054
21.072542,1.8518132
26.988552,2.3514416
24.62592,2.2167017
17.601126,1.5551988
13.040057,1.0459025
11.639255,1.0615277
38.43103,2.9828293
19.785892,1.697075
9.374974,0.9663401
26.150793,2.4821205
38.051468,3.0382771
40.643257,3.1065936
17.346268,1.4791745
7.8635287,0.761946
42.498398,3.1748676
21.97828,2.0867474
12.900001,1.3829786
12.993816,1.1475316
18.28346,1.379917
8.630769,0.9729808
33.447548,2.3209903
20.32936,1.9683048
8.379634,0.87593275
29.1493,2.383621
28.40163,2.386787
16.195068,1.4448968
21.425053,1.972456
20.350237,1.6504654
27.135351,1.999828
27.586674,2.2774394
19.676388,1.837715
26.529926,2.0708978
13.425786,1.2019007
13.079863,1.1983408
16.740288,1.5931586
31.181686,2.4576986
6.8545585,0.8017564
6.964399,0.75049484
7.5965567,0.91556305
6.129997,0.79821193
15.404307,1.4477359
11.364211,1.056839
39.131866,3.1158562
9.21307,0.97450113
30.858658,2.658506
11.561099,1.1349806
21.265034,1.8501372
32.1971,2.6421378
22.062006,1.8875399
22.270823,1.8507282
15.164067,1.3625572
13.600067,1.2944548
61.273087,4.3403416
20.101727,1.5177678
15.328713,1.2640175
31.873573,2.4888663
14.9661665,1.3938018
18.07462,1.482757
11.016638,1.2219576
10.724429,1.134549
15.258117,1.5094527
51.52274,4.0867524
24.071125,2.0413473
5.5859165,0.72561413
5.449981,0.66611946
8.746968,0.91063035
26.442276,2.3470163
34.10797,2.9384441
18.16074,1.7970419
8.613962,1.0672513
6.5712943,0.67726254
25.054108,2.0012922
19.729372,1.853397
1.3503625,0.31363118
21.616554,1.8342537
9.894908,1.2150565
14.962731,1.3620104
32.268513,2.5214956
16.520468,1.4183192
15.781095,1.3759983
24.971706,1.9137746
14.572991,1.3797274
24.350399,1.9420756
8.435692,0.9643976
23.952553,1.8258791
11.597048,1.2534286
29.524769,2.3280728
30.748234,2.4954433
40.058247,3.0775387
14.9070215,1.4018818
16.355547,1.5671259
18.179085,1.5569662
17.296768,1.354007
9.519891,0.89051276
9.544433,1.0281109
15.480414,1.4225696
16.241121,1.5889928
25.841694,2.2227612
14.236524,1.3714093
28.147049,2.34354
19.109676,1.873784
5.2439837,0.6820998
27.138565,2.205874
12.815099,1.1668137
19.99878,1.634792
9.214444,0.9850386
16.270063,1.4272863
26.104328,2.1535673
15.933411,1.4816095
12.681342,1.1418096
25.004114,2.040112
12.130514,1.1271456
13.699517,1.2601458
11.234463,0.94172436
8.075748,0.91271734
20.307858,1.7892393
6.127127,0.7596259
15.92879,1.4085819
14.187177,1.3394645
27.096169,2.4401267
12.458781,1.3419929
19.331009,1.8362651
16.159256,1.5965611
32.35682,2.5856774
14.929618,1.2658075
16.486689,1.5697551
34.7433,2.7006266
20.741018,1.8676603
17.475155,1.5763117
31.304512,2.4721904
13.407756,1.2317835
29.625237,2.441733
20.730768,1.7505311
22.288738,1.8581302
19.18914,1.6961557
22.68296,2.0265963
19.843029,1.73253
20.183542,1.8139411
12.454264,1.1312616
29.429592,2.327599
12.652718,1.2258626
23.61819,2.05086
22.728909,1.8718026
7.647675,0.8166809
24.795515,1.9416028
24.839333,2.0298154
9.983928,0.96514374
17.813278,1.5258837
25.20966,2.1448464
17.505558,1.6430188
34.156258,2.5387328
20.777964,1.7686343
16.05356,1.4189277
30.097733,2.324551
12.049303,1.1884428
29.120724,2.3730752
16.386005,1.5578271
17.173428,1.5788766
14.842611,1.3435552
16.55547,1.505764
14.749719,1.2789745
12.89516,1.1686002
18.534077,1.5982409
10.6321535,0.93069714
8.1646,0.8291357
31.017426,2.7905302
12.181736,1.0806086
11.250625,1.0814737
16.88394,1.4419179
8.672038,0.79522514
2.0695739,0.35681045
35.006203,2.4627838
8.588189,0.9043235
20.935516,1.7850075
8.05244,0.8425198
21.102356,1.9774975
15.481959,1.7122134
29.549892,2.4281495
31.675713,2.5585043
7.251982,0.8883479
29.694624,2.3734965
10.6742115,1.0433748
8.126365,0.8700251
10.81839,1.179572
5.332051,0.67691433
13.657325,1.0177034
10.558977,0.93363446
10.232064,1.0975425
39.42051,3.1169026
6.749584,0.9451139
18.745968,1.6072973
11.830909,1.1778096
18.195042,1.6605066
9.104267,0.8746861
11.250934,0.9829359
38.65267,2.7970443
17.378933,1.430677
5.381559,0.61638
18.942041,1.7293161
15.113412,1.4817342
20.609308,1.948509
23.584229,1.8366485
26.37141,2.2576869
25.156979,2.0223072
13.83531,1.2375072
10.222901,1.0580018
14.406298,1.3630059
10.723546,1.1720357
10.694135,0.9613781
27.344297,2.1048343
13.640923,1.2108436
5.1374507,0.6342057
6.273278,0.7510083
20.386452,1.7049915
9.944594,1.0434712
24.272768,2.14217
23.238487,2.024168
26.796925,2.1583157
19.107262,1.6677402
20.500788,1.7816448
20.594223,1.7255869
20.088476,1.7887975
16.76976,1.8137227
25.337719,2.143155
6.2097554,0.83497936
13.2684355,1.1603508
13.277996,1.3557185
29.14669,2.076249
13.227648,1.2258735
15.2296715,1.3831196
8.055839,0.93116647
28.131649,2.4304411
19.152767,1.712861
19.946037,1.7446479
20.354053,2.0413203
11.492396,1.1465825
19.211794,1.6686836
14.06236,1.3360144
13.537787,1.1496032
27.673298,2.405569
30.877308,2.3725493
36.70227,2.739094
8.007871,0.7597404
9.363546,1.1222433
9.400304,1.0661572
20.395184,1.8375849
23.679564,2.0870173
32.86978,2.6287324
12.684506,1.3143555
13.294608,1.3741605
16.603249,1.4197001
16.929502,1.4235908
25.715658,2.1158674
28.142838,2.240026
10.964409,0.9454414
29.973686,2.3129964
29.783928,2.4312415
15.903163,1.476083
26.531353,2.1534822
19.747303,1.6699173
15.923216,1.5208989
10.892202,1.0725871
12.241753,1.1159756
17.884464,1.6174577
17.190382,1.5234755
15.239177,1.4957116
20.494202,1.6736134
17.568195,1.480081
34.720436,2.584693
35.604965,2.8577747
16.495722,1.4706442
49.16977,3.8666682
7.815184,0.82943964
20.083187,1.706122
17.160072,1.4527358
26.819683,2.2107732
15.558409,1.3474375
17.15296,1.6704547
36.326584,2.9765255
28.58767,2.4041235
36.50123,2.8812695
8.000778,0.90812534
20.006943,1.6979687
25.269058,2.0911884
14.476411,1.4160254
22.753376,1.9852353
20.247267,1.6270279
16.494196,1.6572224
20.803873,1.7176661
15.615318,1.4063065
5.345762,0.63063824
28.755997,2.3522866
11.072993,1.0857466
19.238926,1.6633954
31.199434,2.544209
16.428589,1.3333342
11.74335,1.2043186
30.952475,2.33584
23.051996,1.9145757
21.3567,1.7659967
17.493408,1.7258716
27.494083,2.2765028
27.789,2.2242277
42.145966,3.3445756
21.72445,1.6496292
14.194051,1.2710935
9.005679,0.9310139
7.183518,0.80363226
11.038123,0.9832156
10.193093,1.0594611
20.62236,1.8312942
29.10166,2.3649786
19.825514,1.6724411
24.743382,2.1914434
13.746673,1.2082692
9.576112,0.9247207
5.790356,0.62429565
9.491456,1.1774937
23.381176,2.0771313
34.53322,2.6948104
17.990288,1.642384
9.642787,0.9723028
15.831462,1.3374782
13.077279,1.1038963
2.8375866,0.38819683
13.397145,1.2590088
12.2125225,1.467157
19.358387,1.7789023
27.173893,2.3637033
6.6713033,0.76980966
28.925034,2.2497191
10.426264,1.0147603
22.429077,2.0608532
3.8013256,0.5156334
7.8743258,0.8943989
8.842102,0.94315
11.105554,0.99078393
17.861385,1.4543157
15.008337,1.2434363
39.06884,2.920954
21.193743,1.859467
15.165467,1.2712957
20.924202,1.6969109
10.800158,0.99257374
24.558458,1.9340382
12.074538,1.2412797
10.130967,1.0118428
10.615353,1.1766652
19.628517,1.65447
26.797043,2.2197556
6.044905,0.6059704
15.229031,1.4098527
19.73936,1.6575651
10.273179,1.0617075
