grain_R,grain_asp
40.20912,3.2482593
4.8318315,0.6317438
10.583725,1.139594
32.829845,2.4148707
13.919712,1.2845664
9.702837,0.94602305
23.291922,1.9288657
4.8256965,0.62640893
10.519357,0.99885345
22.292461,2.0987434
36.110565,2.7303782
28.996319,2.3064392
3.5979035,0.43885738
20.475286,1.5112901
21.713654,1.7848119
9.852742,0.87664336
13.142489,1.0996721
39.926018,3.0471618
29.863152,2.453184
30.967112,2.631492
15.70695,1.4346721
24.77638,2.0904772
21.301388,1.8231119
30.25562,2.410276
17.167973,1.5057862
16.58221,1.5169729
8.385499,0.8700505
26.8562,2.2029755
15.589928,1.2860938
32.97268,2.8680992
11.666072,0.9795699
2.866769,0.4064529
7.001512,0.82268035
12.141702,1.1793996
30.464325,2.5967512
5.1432395,0.72861266
9.506333,0.9131995
19.762924,1.8474691
20.470142,1.8641478
16.757511,1.6021608
12.683494,1.2080295
9.373157,0.97030205
24.0165,1.9688389
9.51929,1.0719434
8.886989,0.9424227
29.236385,2.3599699
40.56426,3.2502124
28.03458,2.2755854
6.75604,0.709226
13.527848,1.2133876
34.322006,2.5405717
20.779871,1.8745716
7.839333,0.96218944
15.06207,1.3458269
16.678425,1.4915335
33.19051,2.6919837
30.660149,2.406883
10.719176,1.1439136
11.541099,1.1218082
3.2522292,0.50718176
14.148151,1.3408307
10.262425,1.0355513
20.344162,1.8212502
7.8892655,0.8147512
16.353195,1.2800175
10.135484,0.95789605
31.830574,2.699375
19.46825,1.6671427
26.947437,2.319107
26.122177,2.2409458
17.128187,1.550108
16.685091,1.4673334
3.8047054,0.6101413
37.17356,3.2929978
10.009736,1.0578555
53.189598,3.9261813
8.186595,0.8737784
45.569244,3.54048
10.897317,1.1170164
33.57965,2.6598709
16.18758,1.4324201
18.844425,1.6004003
2.8475327,0.46984905
13.350649,1.4426891
9.148527,0.88269013
15.492614,1.6329995
24.959446,2.0949652
6.9245687,0.8102313
13.104561,1.302376
10.772477,1.0379219
5.055378,0.61876893
7.597543,0.83137953
17.706575,1.6187178
25.834812,2.105923
28.5391,2.2693436
23.275097,1.9579632
25.611687,2.1050782
27.28854,2.1429594
25.66647,2.036973
28.75816,2.3499937
20.727055,1.8496065
8.686475,0.90484565
12.862206,1.3191274
25.775726,2.0651119
24.174934,2.1378193
36.049812,2.8315506
42.758995,3.377634
43.53439,3.5192518
13.829271,1.3305081
18.318419,1.6594794
15.135704,1.2490026
22.43478,1.951761
6.7182517,0.7936783
13.186271,1.115429
14.543639,1.4501816
14.464105,1.4405938
31.35581,2.5794601
13.720017,1.4021088
10.280569,1.0103441
6.514462,0.7258661
9.082012,0.92023903
3.8466818,0.5413495
16.794088,1.6150786
25.439396,2.1004968
27.836143,2.2105107
17.168003,1.4545995
5.7827306,0.76594174
21.82979,1.8975699
5.4872823,0.67150795
4.558879,0.5513923
18.761366,1.4794631
12.797305,1.1081556
11.745964,1.168471
5.5039606,0.670177
11.184983,1.0328588
25.533726,2.203171
5.6180434,0.62626517
12.257644,1.3019419
16.583532,1.6874589
11.273543,1.1606547
22.323862,1.9574231
26.035976,1.8929774
15.586971,1.3674188
27.7019,2.2642615
23.166073,1.796173
4.724804,0.6349423
8.667023,0.8986605
32.4487,2.4038162
11.248378,1.0381596
7.535217,0.87828434
18.653614,1.51104
17.241678,1.6969298
14.026343,1.447529
15.861768,1.3386898
9.98211,0.97285205
17.890251,1.6179615
22.380838,1.7509252
40.281654,3.0909557
15.393234,1.1988568
27.447618,2.5547686
48.02598,3.6053038
26.590338,2.1587152
18.120453,1.6267745
24.741604,2.0692108
20.351654,1.8031279
17.822638,1.4687276
15.545129,1.3016418
32.730293,2.715188
20.078825,1.6927686
27.8233,2.3818574
15.633485,1.3559548
31.907665,2.596433
28.63588,2.3407567
9.3417635,0.887269
9.064441,0.97308147
26.619368,2.3821063
15.998363,1.3792183
10.152329,0.9826537
25.181183,2.2068548
21.025188,1.7125989
4.1163526,0.6005853
20.544651,1.6759135
26.351036,2.013851
21.784794,1.9561955
15.77956,1.4518739
32.700687,2.4970667
20.817905,1.7977073
23.027695,1.7831901
23.4604,1.939575
39.586178,3.057881
14.613162,1.1984024
10.160062,1.051929
10.86906,1.0570331
32.958572,2.5585215
18.93893,1.7322685
8.498315,1.0184957
21.483727,1.7047843
10.067414,0.8751777
12.225746,1.3967348
18.712418,1.8022063
11.732435,1.0771977
12.033626,1.1060908
5.7622914,0.61795044
9.412002,1.0243417
25.470783,2.096479
13.753749,1.1471194
12.880144,1.216679
45.720573,3.553885
24.627556,2.139852
23.932018,1.982154
12.009055,1.1128447
38.547672,2.805657
8.181674,0.8642864
19.151474,1.6126612
9.27674,0.8846082
20.134892,1.7882458
16.017622,1.2520797
18.88138,1.858515
15.10754,1.2081729
30.00756,2.4643881
15.238837,1.4304993
22.380684,2.0996163
10.362159,1.1212779
31.489819,2.5556114
17.028395,1.56257
19.405067,1.6115596
17.287731,1.5893456
10.38853,1.0474895
19.539192,1.6984093
8.853969,0.9446749
16.32679,1.4631528
29.272697,2.17963
9.628091,1.0128801
16.492739,1.538434
16.131983,1.4219201
16.430752,1.5446843
6.7545476,0.80660236
27.118565,2.3321939
8.661703,0.9484935
26.522064,2.2015986
23.96634,2.0854769
35.458206,2.867498
13.413035,1.4348425
9.397437,0.98874074
18.154095,1.7697394
6.792501,0.7125688
14.73997,1.3933883
25.60083,1.8947209
26.897581,2.2199845
19.145927,1.7781668
8.823276,0.8850336
25.132507,2.050677
27.7496,2.3345463
34.679096,2.6368554
29.533543,2.4188569
15.196164,1.5460104
13.111398,1.2724317
23.804802,2.0209382
21.912287,1.7339689
7.673628,0.7060754
17.183233,1.5962696
10.382268,0.95991236
28.187399,2.4410484
19.30442,1.6217456
13.572349,1.437713
27.174477,2.249474
15.632655,1.4802499
10.789186,1.1615344
8.934647,0.9544871
36.79762,3.224834
22.39741,1.8417654
5.2745967,0.65963763
12.381651,1.2654682
6.092628,0.7075725
33.697617,2.8714948
33.356293,2.628887
17.964169,1.5836433
24.663649,2.1444488
26.276907,2.1642098
24.895359,2.1216698
18.83909,1.6649706
14.485626,1.231437
22.227917,1.9243133
22.878931,1.7755451
16.188137,1.5156215
25.107548,2.1708853
30.70972,2.400961
11.139641,1.1491328
28.86849,2.4568248
39.454628,3.0895698
18.162271,1.6809319
22.98944,1.9570208
14.52617,1.3314992
24.18547,2.0264373
12.010905,1.1798005
40.16577,3.1330574
11.669733,1.0887083
22.049961,1.951896
26.25987,2.2149973
36.515537,2.754728
13.394706,1.2015034
22.376953,1.952546
23.426704,2.1479769
12.925815,1.3124298
46.675743,3.711762
13.59051,1.2119142
20.094093,1.6490856
14.685968,1.1126465
20.7608,1.8353525
21.221458,1.7442771
21.511627,1.6318853
6.7135944,0.64915895
16.094704,1.383825
16.70157,1.5676079
14.753036,1.245636
9.916884,0.9775902
16.333467,1.4538628
12.094413,1.2123057
12.204944,1.142843
8.525401,1.0913417
22.948101,2.014477
9.526963,0.9360572
13.861113,1.1646204
22.680855,1.7856
21.846508,1.9840801
17.455069,1.3376522
32.771584,2.5196726
5.139111,0.5725432
6.8689985,0.8415116
18.56318,1.6327666
8.336305,0.8913317
9.219815,0.8832495
18.392197,1.5038108
11.263301,1.162245
12.652188,1.1644412
20.313004,1.8098172
21.350761,1.940835
10.857526,1.08376
35.907524,3.009468
32.13658,2.5409086
8.980947,0.939654
41.02017,3.1485155
15.033769,1.5390918
23.884722,1.8852088
14.286349,1.2497604
15.511733,1.2780464
21.285904,1.7825643
7.1233525,0.6951043
17.93197,1.6360228
16.204918,1.5620666
10.629277,1.093534
33.508003,2.7060454
34.30825,2.5953841
9.400683,0.8241018
15.999715,1.4177841
8.860261,0.8364386
3.554094,0.54010665
8.879209,0.8737062
18.902067,1.5713334
14.366049,1.3609186
12.236583,1.0498899
17.724007,1.5665904
37.53563,3.1125412
12.368436,1.0371515
4.4454255,0.58307403
51.65643,3.9198098
27.264275,2.1472452
13.298896,1.2789901
25.96722,2.2682815
14.891334,1.4339209
27.647549,2.395331
23.104145,2.2716436
18.681873,1.8289062
28.425201,2.3450732
23.23127,1.8153836
35.628944,2.6185312
12.849827,1.1871905
15.645453,1.4560552
50.542,4.0469484
13.657536,1.1676786
24.840431,2.2329533
21.478523,1.8883251
12.467893,1.0737656
17.639418,1.40269
26.953663,2.1563618
25.37394,2.1567569
26.730785,2.2849565
17.767277,1.466396
24.24802,2.1087475
13.934481,1.3006864
15.124629,1.2427876
12.024522,1.2052217
22.732487,1.8439108
19.777664,1.9016304
18.219824,1.4821761
16.962826,1.539806
39.8022,2.8842566
33.99518,2.8548183
11.2879,1.1278046
25.71695,2.398118
17.13718,1.445633
13.551024,1.2285851
9.175669,1.0280334
10.635406,0.98249495
26.464283,2.1033633
4.370491,0.5639717
37.895092,3.077763
13.677882,1.2725482
7.9115124,0.86213696
18.267883,1.6872237
8.034315,0.7725676
29.04597,2.6724439
16.130226,1.3468124
26.191986,2.1830156
6.9643116,0.8004546
12.289776,1.1909004
9.492145,0.8534199
24.59079,1.9950434
11.720307,1.0934329
16.939032,1.4233946
16.487343,1.5538647
18.758083,1.5612422
11.39266,1.0662436
21.239014,1.6625304
9.529782,0.9784607
11.940249,1.1046668
11.638744,1.2370719
12.972331,1.5190879
22.23891,1.8697637
30.85743,2.5265615
16.574257,1.6341363
16.646305,1.5326667
16.075552,1.4300711
31.805397,2.5309932
24.564556,2.0357723
6.0449767,0.81692713
48.788155,3.817691
22.944424,1.8561399
21.74469,1.9201335
25.597633,2.1156137
21.176872,1.7617447
4.4651074,0.57361287
13.886481,1.2767496
11.225498,1.0592849
14.620021,1.3071163
12.061261,1.1763775
10.681357,1.0616411
25.967937,2.1427417
43.782757,3.6143725
14.245616,1.1577986
22.155159,1.8994782
7.741985,0.86328995
8.135313,0.9185405
24.33427,2.0985324
10.026073,0.93992376
40.530396,3.1865244
21.66155,1.9713774
15.419578,1.3465012
23.157553,1.921731
12.765475,1.247307
35.263435,2.6126492
27.408787,2.1399739
5.952498,0.7239603
39.165592,3.023819
15.999536,1.4415467
18.002762,1.4350526
17.81089,1.7301598
30.767914,2.506251
21.514,1.9189171
19.850609,1.794738
8.402207,0.8624283
10.448777,0.9906984
14.837073,1.3846788
2.3686104,0.40878135
8.354304,0.94771886
16.081844,1.6087455
32.100933,2.7968965
15.713038,1.4478264
17.788273,1.5703156
16.060041,1.6368212
30.911198,2.3754475
14.3127775,1.3899647
29.423946,2.364412
18.937391,1.4756945
16.770807,1.4839222
26.604542,2.1821392
19.864334,1.9312893
5.467242,0.78029346
9.49323,1.0453209
25.457487,2.0683644
11.451188,1.0589556
7.3794303,0.7713042
14.486413,1.4482104
29.295448,2.4340718
12.641282,1.1887217
12.034242,1.0715245
29.701752,2.20896
18.09317,1.5658635
19.494545,1.582475
15.517432,1.4574997
50.401237,3.979373
33.970165,2.9451945
10.895495,0.8532877
10.962229,1.0733202
16.017376,1.3781354
7.0311427,0.7151451
42.40159,3.4523559
22.994781,2.1099226
9.391599,0.86411524
25.506748,2.062801
20.538076,1.7639878
18.442205,1.4644688
17.309753,1.8066617
4.9126763,0.6781475
14.920691,1.4614025
14.695399,1.29746
17.213614,1.6741842
22.026714,1.8761522
25.748848,2.1499653
29.505035,2.41009
31.028902,2.5833864
32.53912,2.520873
12.882218,1.1398927
14.253041,1.0965129
36.460426,2.806277
22.005627,1.644642
3.3500364,0.5191615
27.54892,2.2530673
28.088331,2.1727824
17.092361,1.4278908
26.901527,2.05916
11.046529,1.0713915
12.513771,1.3168281
21.472027,1.7060462
26.16447,2.0531871
6.6776357,0.79384184
17.013008,1.5781655
21.830261,1.7566313
11.189731,1.218057
5.354991,0.7401294
6.1052885,0.7646785
12.067863,1.2636906
13.158698,1.2482731
12.670426,1.1744788
33.262554,2.731721
26.133968,1.9833776
13.771058,1.29382
19.838589,1.6979405
29.45906,2.2332592
14.196725,1.202144
19.717762,1.8185419
14.810876,1.3885018
26.918903,2.239229
24.603725,1.957788
3.9931033,0.4874385
27.934309,2.279667
50.521744,4.109745
24.94952,2.1004913
15.474343,1.4957519
11.109567,1.1757144
14.87588,1.3325064
21.789465,1.9066283
20.223282,1.7094084
18.8232,1.699459
8.08888,0.8998049
18.790482,1.7230855
23.26263,2.046608
20.50141,1.7358346
5.8339252,0.63943744
36.809784,2.8643494
12.047561,1.0606776
25.452377,2.040909
27.360075,2.4283693
13.251134,1.1812469
13.779714,1.1079396
15.037691,1.3631184
7.9330482,0.71553594
47.879784,3.7370036
21.780598,1.832467
12.46968,1.3237195
32.41549,2.4709244
20.264042,1.8781037
22.041143,1.9386619
10.972784,0.9944663
31.178589,2.514729
19.720776,1.7924743
18.384586,1.5986221
16.680079,1.4570341
21.883408,1.6182313
22.934013,1.9634185
34.441677,2.616065
28.61578,2.375485
10.276525,0.90618813
27.441635,2.1969345
25.79449,2.069641
24.69099,2.094523
17.877487,1.5220894
23.104559,1.8984936
13.490525,1.234878
33.917496,2.6066961
22.961927,1.9280133
11.233262,1.0374526
25.089947,2.1084259
6.7895274,0.7431381
20.357025,1.7445321
8.897201,0.8811556
28.928612,2.2452972
20.97522,1.5948173
20.942217,1.8613365
16.040665,1.5613577
20.501024,1.873022
2.7593412,0.4556563
13.916251,1.3895758
18.9141,1.5745006
15.392058,1.315779
14.021674,1.35123
9.653448,1.0656165
31.402508,2.4377995
9.145118,1.0139257
11.0259905,1.0202869
19.059492,1.6233996
37.05603,2.8388615
10.804584,1.143459
11.377918,1.1910918
12.756911,1.1376334
9.959815,0.96119946
36.011246,2.8253086
17.725159,1.5741998
11.263985,1.1826589
19.82643,1.5858905
21.883724,1.9390645
9.335502,0.95238733
19.679298,1.7268416
17.773512,1.4779977
10.880742,1.1773323
14.583928,1.4631069
22.825111,1.9301634
22.700542,2.0373936
18.333794,1.7629153
17.564693,1.5806072
10.459409,1.1127902
8.085782,0.8457018
22.73208,1.9435177
10.938331,1.164228
12.031354,1.3192097
31.3434,2.5344172
8.295712,0.9260349
18.047836,1.6158245
8.632392,0.9322974
33.40332,2.8031821
19.148706,1.8875811
17.96122,1.6393496
19.941494,1.9701868
22.966713,1.8704774
16.785923,1.3928813
24.350702,2.039869
8.511527,0.8364436
6.116324,0.669118
35.20064,2.8574924
14.392875,1.2644272
13.822568,1.2434813
11.823032,1.2010895
15.321347,1.4451561
9.061688,0.93050265
23.894703,2.2398548
13.600938,1.1853704
6.5649395,0.69274336
23.735249,1.946781
8.565148,0.8760494
16.158665,1.2080454
11.640562,1.1210426
9.226645,0.933911
28.471874,2.3327627
9.525195,1.0107625
22.554165,1.9638889
40.326096,2.9450529
20.36734,1.8249305
26.557865,2.331696
25.821579,2.2250853
23.78913,1.8164417
11.315313,1.0633092
14.353942,1.2908161
11.710659,1.1664678
16.429436,1.3961931
6.849734,0.8488543
12.250439,1.1120836
17.159779,1.4917608
20.50774,1.8698994
14.53288,1.358852
48.58544,3.2996464
15.984345,1.5055345
23.30076,2.085707
21.115631,1.5985938
15.493433,1.5150136
8.275208,0.8987647
7.4758086,0.6988912
12.114203,1.1884516
22.074564,2.0020134
13.530702,1.3493253
20.988201,1.8699445
14.479678,1.3635985
10.14537,1.0449344
11.525913,0.9748205
49.298954,3.9962273
12.66451,1.2428682
11.809916,1.1194779
50.032265,3.8643937
19.640991,1.6672304
27.771679,2.1172836
2.719964,0.463287
24.218311,2.020121
26.557404,2.0327957
13.924867,1.3815955
18.294342,1.6307657
54.218758,4.217941
11.953196,1.1920074
6.931815,0.78795123
31.563877,2.4820452
15.387875,1.2782072
15.87309,1.5132762
21.256502,1.9306744
21.90343,1.745629
47.541706,3.6686451
5.3939424,0.6598952
44.536102,3.260699
31.591797,2.4633849
28.29429,2.2348826
12.915481,1.2323986
39.05594,3.0140243
11.188485,1.1790742
19.113243,1.5416425
28.968433,2.359004
34.606133,2.8509781
18.791897,1.721663
29.397,2.492928
6.358837,0.83656156
19.110733,1.553139
14.194758,1.2896451
6.2302313,0.685651
27.88089,2.162483
13.746424,1.3721989
14.335473,1.3654095
15.073926,1.2932607
27.132298,2.2481782
7.532299,0.80223966
10.201539,1.0535274
16.610857,1.5710183
17.633286,1.7506108
12.8527975,1.3721839
16.09417,1.5676467
56.36127,4.2054214
27.416378,2.3111303
29.670094,2.3016686
31.146816,2.4382784
25.347742,2.214037
5.9061418,0.74361587
18.178883,1.6051742
13.080137,1.110793
14.96549,1.3221083
10.220712,1.1230404
15.692691,1.5915798
31.568235,2.5321658
24.60704,1.9722936
37.19013,2.9402645
24.610222,2.0481358
27.253033,2.2793286
23.33525,1.7677315
14.15079,1.3399869
20.064423,1.7457676
15.05144,1.302945
4.3772063,0.60755694
34.303307,2.759083
10.595168,1.1622813
19.223118,1.535879
8.013787,0.891782
10.404546,1.0763819
20.624647,1.7847369
24.33667,1.9618034
42.88559,3.407755
30.919964,2.416634
32.17329,2.556015
13.62806,1.2887229
22.7981,2.0356283
24.85312,2.1780481
18.87447,1.6050929
26.074873,2.2405365
5.0572753,0.5859487
30.389614,2.2962725
13.887263,1.2527361
14.540408,1.2474927
21.057127,1.6728383
47.30652,3.3299382
32.512676,2.3987615
12.378305,1.1987187
12.540349,1.4147991
12.962998,1.2887081
16.729942,1.3208596
25.349104,2.1582513
10.12658,0.9712119
9.2443285,0.9724772
20.099907,1.7762103
20.401512,1.659101
19.575153,1.6386241
23.3419,1.8327932
20.067924,1.7810017
17.639912,1.6741815
16.639736,1.4143173
23.369755,1.8563797
28.528032,2.3732765
24.080345,2.1551452
7.431489,0.8598561
15.3705,1.2984695
39.211338,2.9378145
