grain_R,grain_asp
27.868809,2.414019
31.179264,2.6189654
21.64139,1.9464841
26.99321,1.9786285
6.5696754,0.7102064
29.68777,2.6188512
19.075594,1.6210636
17.190796,1.4886907
18.436447,1.484002
21.200386,1.8439351
16.91397,1.3897051
24.322536,1.8550869
8.860726,0.859318
17.645634,1.461538
16.2416,1.4085398
15.0925255,1.4353321
10.105201,0.930021
16.128231,1.5273606
20.006618,1.6347765
11.612311,1.2673069
22.132463,1.9164275
7.571296,0.83904713
13.205796,1.071328
19.117987,1.5945477
19.642197,1.686178
24.028616,2.042791
30.971363,2.1370704
9.480203,1.0589181
19.283398,1.5978613
23.30283,1.859604
16.487988,1.7009156
11.105214,1.0253508
16.920143,1.4094096
10.643223,1.10982
9.885509,1.0656735
17.626276,1.4711338
20.654778,1.8424875
18.275139,1.7219605
15.548942,1.2281291
31.674736,2.6097682
2.6798966,0.37918317
8.445245,0.937772
18.215675,1.7764118
8.153489,0.86812377
12.705014,1.3515154
35.603046,2.8048213
25.662994,2.137278
9.1028805,0.94017154
17.273397,1.6683444
20.775192,1.5788333
29.231342,2.4007099
19.009573,1.6509082
5.0918136,0.7034025
16.914888,1.4545528
28.082329,2.4169402
8.581206,1.0043166
18.234116,1.6797366
9.593724,0.9437972
18.358234,1.403426
13.062783,1.2386874
20.717363,1.8546375
23.48354,1.918589
15.236655,1.3842745
15.341706,1.3926504
19.518656,1.8438998
26.39559,2.202187
23.040146,1.9220178
29.173223,2.4590917
11.866368,1.0811247
7.213852,0.81067216
7.1179004,0.8066435
25.048466,2.1710334
6.399721,0.71676266
8.511662,0.85648793
31.91261,2.581502
36.992092,2.9869869
20.343618,1.6931597
7.013046,0.8251733
26.27768,2.1220005
9.933774,1.0132377
31.81754,2.35453
4.3881764,0.73910505
22.49812,1.8621813
13.111436,1.2424692
38.146923,2.8739252
19.217093,1.5715557
8.163152,0.90917456
18.538889,1.7766685
21.124706,1.9742516
13.893573,1.2211465
29.932365,2.5744114
20.547276,1.7670782
35.869507,2.7208161
27.094215,2.1793678
17.77223,1.573176
17.414753,1.5062729
24.010742,2.1120744
17.362745,1.595102
5.077023,0.7236254
6.564849,0.80192196
19.236126,1.6046857
8.578303,0.8279123
12.152756,1.1832701
28.854565,2.0801275
13.303491,1.1911978
6.3944793,0.7885424
19.146805,1.66286
13.9387865,1.2096529
26.393276,2.3763137
21.68475,1.8362662
28.2572,2.268358
16.177189,1.4535167
17.667295,1.5672402
16.48109,1.5303344
23.926224,2.0599875
25.79974,2.0635624
23.175682,2.0286946
14.718144,1.3822626
23.893661,2.2032018
10.268172,1.1477218
18.049545,1.5172379
15.6300745,1.6529931
25.518635,2.150998
9.559311,0.79992056
9.580504,0.9357361
11.7678,1.0992562
14.198749,1.2759262
10.476596,1.0318074
36.827286,2.978791
12.735311,1.2272266
26.584753,2.1363692
5.080482,0.6399124
25.49438,2.0884528
15.207925,1.4108949
50.11986,3.8328824
25.242245,2.0052044
17.286146,1.4441341
10.098685,1.0151079
19.615929,1.6160727
13.424813,1.229282
13.5544405,1.3546537
14.761857,1.3822179
34.549118,2.637381
18.618156,1.6599106
9.150867,0.9765667
9.9513445,1.0688989
23.089813,1.9788209
22.483624,2.152109
21.637394,1.7737828
4.849107,0.70818645
16.42886,1.7137935
8.7935915,0.98972607
17.695545,1.4023702
12.463426,1.3084179
19.14727,1.6676513
19.485783,1.8821471
40.315422,3.1702573
22.069984,1.8585019
25.508633,2.1283216
15.769378,1.260988
11.493022,1.1287217
26.814373,2.348278
14.394122,1.23798
18.706043,1.430249
21.571669,1.8765519
42.4321,3.2906027
10.610452,1.1206998
24.729204,2.073854
17.735477,1.4544641
16.657639,1.5859078
22.76208,1.8672835
16.842329,1.6127048
30.823097,2.5939398
24.790056,2.1144779
12.315839,1.2526561
21.144238,2.0103118
8.751072,0.7632441
28.766972,2.2774959
22.361229,2.0397606
13.923257,1.2343931
19.206696,1.6588814
9.773511,1.0914067
26.689026,2.4643884
39.862,2.924954
22.957788,2.0240927
24.361217,1.8659047
16.735159,1.3745724
33.070923,2.6692848
11.9647255,1.1206809
15.949315,1.4415587
6.389969,0.7418837
20.69041,1.6708047
9.101451,0.9647686
15.491655,1.2865088
12.708864,1.4086372
34.389786,2.6400633
5.6996326,0.69815767
13.184811,1.3495425
27.99753,2.1849
26.502775,2.1939542
15.9048395,1.2981915
11.083323,1.205153
15.095062,1.3638546
12.299891,1.1366659
9.760188,1.1389253
11.610248,1.0477262
10.779385,1.1112075
18.03598,1.4122847
8.843186,0.94597334
15.889867,1.4922198
16.714592,1.380365
18.394806,1.5707368
16.749311,1.3929602
12.853438,1.2288553
12.904808,1.1403202
22.616583,2.0204682
39.659447,3.1483867
14.357236,1.182929
12.3842,1.2005001
24.46006,2.1383564
20.14071,1.636636
7.4716277,0.86676776
17.639072,1.4250151
16.262125,1.7013924
6.909966,0.785499
16.557003,1.5753734
26.658405,2.2920413
3.9074667,0.572849
20.617474,1.865223
38.993736,3.1877716
10.219303,1.041852
16.850292,1.407454
15.505197,1.3264812
9.055886,1.0429311
23.489916,1.8013089
20.0539,1.6601048
7.312479,0.74807906
14.838663,1.2835164
14.117215,1.2847747
13.576711,1.2913826
8.751745,0.987644
16.091074,1.3497252
2.5348375,0.4820841
9.342996,0.9050279
11.635701,1.0008109
6.9799533,0.6374263
30.129791,2.298766
7.077808,0.85626364
24.23183,1.9962854
17.685724,1.5181197
15.2615,1.434392
11.480718,1.3211411
9.923293,0.94003475
13.638006,1.178688
7.557079,0.89180064
3.5222523,0.43308532
0.8493857,0.2704142
22.639042,2.045242
9.650195,1.1013794
19.15017,1.6787086
23.451675,1.9578894
39.192295,2.9339876
6.255384,0.9028598
18.773985,1.5919465
6.6500545,0.820426
16.609926,1.3762572
32.863464,2.654985
11.064509,1.3080456
23.229446,1.805016
10.500642,1.0642484
7.256725,0.68456167
16.550707,1.4564779
17.63002,1.4672799
32.26936,2.562799
15.489516,1.4674275
16.752634,1.5117166
15.03139,1.3994462
34.89775,2.8029308
32.29404,2.4819803
18.739107,1.6460149
13.331229,1.2263957
31.899445,2.5924275
10.833329,1.0133756
9.045964,1.0613637
12.098805,1.1370782
14.018731,1.3488561
31.00008,2.470127
25.341661,2.1965947
8.422863,0.83404267
14.900012,1.4141582
27.005081,1.9039246
12.129949,1.232762
8.996006,0.9223758
15.97458,1.5341935
22.712524,1.8602322
19.92577,1.7327753
25.585135,2.0868816
8.507625,0.9882053
10.759697,1.0816578
3.1549437,0.5398481
33.630478,2.7300632
15.297411,1.5787029
18.059847,1.809208
11.614778,1.2427334
26.280006,2.0463815
16.591383,1.8874494
12.031528,1.1696116
27.517372,2.1462212
10.518451,1.0375634
28.865324,2.2674706
7.311836,0.6531987
14.77756,1.1435244
20.291245,1.7256141
12.590904,1.1917745
41.902443,3.2856133
24.207096,2.0074344
33.74333,2.7530553
17.264503,1.4892536
23.84327,2.0282652
20.193941,1.7536919
12.988317,1.1836373
12.406148,1.2470852
9.930147,1.0923014
9.451792,1.0341896
12.596566,1.1501819
26.797764,2.3738384
20.977566,1.7512295
18.28001,1.5290827
19.95546,1.8089495
15.597886,1.2951494
11.964152,1.2033807
18.563221,1.521968
13.32895,1.2264098
21.582668,1.7267573
2.4899952,0.4187491
11.812511,1.196488
18.552555,1.7197069
27.444447,2.3032281
10.708663,1.0321615
14.440736,1.2222823
9.161218,1.0409358
33.66639,2.8522809
17.0191,1.4611431
8.001089,0.975448
12.81187,1.2417785
15.729297,1.4532696
32.450813,2.492126
15.010261,1.5435114
16.333225,1.4487709
11.245456,1.1115911
13.506144,1.2377973
11.498858,0.94482803
31.52784,2.473965
17.378036,1.514794
7.6083875,0.5933704
8.583272,0.85124886
21.045486,1.8878498
7.998344,0.907199
23.817944,1.9777118
33.214176,2.579713
22.07183,1.8999639
18.437605,1.381128
28.691704,2.4121912
31.927792,2.5146413
16.135103,1.5040243
10.645413,0.98075736
13.54091,1.291874
17.630526,1.5023868
23.427082,1.8756748
16.485617,1.5760676
18.798897,1.7363646
12.183131,1.1442834
24.769053,1.8741062
13.029237,1.1644102
38.180458,3.0009785
26.722824,2.1324356
8.5810585,0.987767
5.343828,0.6612624
31.282295,2.4369555
24.167946,2.0812826
19.633186,1.6185398
38.734768,3.1605499
10.007702,0.9690089
14.944574,1.2972711
19.238388,1.6484375
20.552387,1.7769816
23.166773,1.7367641
15.453717,1.5008792
17.508568,1.6498343
37.230324,3.0536075
32.846863,2.8522768
39.76339,2.9945207
8.303803,0.75411725
21.242435,1.7549813
23.633055,1.8419013
17.60086,1.3999877
9.711215,1.0027763
9.1503,0.9140376
23.436623,2.208147
12.60899,1.2117206
17.502865,1.7095841
21.341255,1.8400494
29.196928,2.4268754
24.001541,2.0909507
26.689411,2.1791248
42.793915,3.403569
10.711492,0.9866682
20.483112,1.6742308
19.870377,1.6873858
10.354662,1.069328
16.48814,1.4779917
29.823473,2.253388
9.411957,0.97267544
27.489073,2.1706872
15.221105,1.4333322
27.302689,2.2577212
21.427368,1.9809684
19.94247,1.4151226
12.690816,1.2652296
17.430887,1.6416969
20.355278,1.9187086
11.828949,1.074217
31.07226,2.4898906
33.661194,2.623153
27.205744,2.22896
5.27237,0.6525449
37.27705,2.8187034
29.02415,2.322726
25.150503,2.0881007
14.177367,1.2925167
34.94828,2.7402277
18.015242,1.5614823
8.953631,0.9993905
20.064009,1.7981476
6.7294545,0.74728537
28.227371,2.4825494
17.74186,1.4992516
15.401948,1.2786537
16.469276,1.4849921
44.58916,3.4609509
16.869871,1.3780091
14.709955,1.347403
12.649526,1.2065167
30.181656,2.3962162
52.8861,4.0282555
10.863711,1.0388858
34.977306,2.8901067
18.634537,1.8830278
17.289112,1.5004969
33.240635,2.4978719
4.6804156,0.6288085
13.1144495,1.1724137
6.295318,0.73246086
17.937016,1.3626958
21.148624,2.020318
24.780388,2.0172977
12.691984,1.1767539
15.635314,1.33085
10.688439,1.053947
14.832166,1.3588908
18.751402,1.5172375
13.150643,1.3367037
16.954884,1.554176
17.33339,1.3946786
28.955296,2.5881426
23.21986,1.943025
13.452632,1.154948
26.303604,2.1681721
14.168264,1.2659917
17.250055,1.541532
19.969448,1.5447704
26.948647,2.0963683
27.695503,2.2641592
14.356205,1.2255226
8.081575,0.9078149
41.29194,3.3295405
42.180843,3.0760455
18.008339,1.615302
34.95869,2.682418
10.741694,1.059474
14.829666,1.411455
36.73284,2.8002322
36.62889,2.9060938
29.07203,2.2332134
18.775993,1.7746133
21.13406,1.5683957
10.276933,1.021527
9.345618,1.029235
24.724834,2.1031833
19.553118,1.8275372
6.220384,0.6998899
24.71819,1.9172436
7.721971,0.8565812
22.61891,1.8376986
10.296096,1.2034861
22.607738,1.7135464
9.141782,0.8906394
16.427362,1.524967
10.689389,1.2544452
10.18068,1.016695
35.448296,2.749716
20.079365,1.7399662
33.07845,2.7082107
20.955933,1.8329363
11.994445,1.1190287
19.172085,1.700692
25.658012,1.9319643
21.998505,1.9700978
16.001877,1.3727711
31.82515,2.4325852
2.8551023,0.45494068
10.925176,1.1058518
27.789133,2.3031986
16.647997,1.507877
13.157393,1.2551353
16.566736,1.4226999
34.191334,2.7011595
40.244423,3.0001743
9.498889,1.0681108
29.610224,2.4138908
20.27737,1.6254833
18.033344,1.5175166
15.68744,1.2711978
14.714519,1.3575236
17.723679,1.5727671
13.385743,1.3225251
12.93121,1.2705075
43.16069,3.3938415
19.559204,1.6531125
30.769243,2.3420763
10.721355,1.054304
32.288273,2.5159204
31.756636,2.5545192
29.374825,2.4282525
21.223383,1.6801378
13.727548,1.3047686
10.167512,1.1492978
47.832024,3.4352431
14.697892,1.2775021
27.461216,2.1752627
18.463493,1.6595975
25.020102,2.0526617
13.152797,1.242452
15.115386,1.3901047
18.964323,1.6195396
14.755922,1.2306079
15.649681,1.4730134
16.351759,1.5586741
14.096612,1.4281361
20.128857,1.7018758
22.85823,1.9053022
14.085095,1.2058407
23.710121,1.969096
13.148725,1.2622095
17.45346,1.5679896
12.626767,1.2351662
19.214096,1.551951
6.9220634,0.75084186
9.7936125,1.0567458
6.441028,0.6460506
23.172047,1.9800817
28.48317,2.1640294
26.970284,2.2712529
25.402058,2.2305098
11.378136,1.1714925
22.08731,2.096181
9.44237,1.0464146
27.958836,2.375331
7.9288745,0.9765668
11.882361,1.0206486
11.048132,1.0923778
13.432746,1.1692117
14.607904,1.3756421
13.081478,1.3185925
20.214342,1.6924975
10.418227,1.063117
9.373063,0.9242754
46.86253,3.685882
31.600636,2.4807174
5.315801,0.7039509
12.611886,1.2602335
16.331978,1.5435132
9.043769,0.8705837
3.6013005,0.510037
43.122025,3.2726462
18.677864,1.5415219
24.681694,2.1775122
51.523155,3.9495385
22.056557,1.7439429
8.869273,1.0240867
12.66274,1.2078505
34.677032,2.7956774
30.051908,2.504789
22.849117,1.8388265
27.950428,2.3031452
11.478852,0.9645663
19.233917,1.6846335
24.241463,1.9324675
32.63879,2.8629599
8.266918,0.8768926
9.59341,0.96362567
17.4407,1.5262312
29.115421,2.271203
32.035233,2.5547047
16.51508,1.6853725
10.990324,0.9463888
10.602628,1.0764207
13.015686,1.264943
17.422241,1.5290757
25.893442,1.9202217
23.366077,1.7987313
13.434842,1.2584223
34.727192,2.7898145
40.331367,3.1174762
13.271876,1.2474428
20.357418,1.7226802
19.171032,1.8553281
25.265018,2.0504463
21.877106,2.065487
25.28525,2.063117
23.903019,1.7923312
15.132697,1.4042621
11.804381,1.1032745
22.03054,1.714859
15.281533,1.3357615
26.227709,2.4353123
20.874546,1.8310285
10.295102,0.97710985
24.748943,2.122521
12.158536,1.0850713
12.181918,1.0823102
19.632885,1.6162033
11.312411,1.0415918
13.562014,1.2681935
28.297985,2.0913591
22.175974,1.840769
17.597889,1.7655736
28.454771,2.5323148
17.7572,1.5061445
10.617694,1.0768579
41.24884,3.463981
6.3179507,0.62786674
6.8521633,0.899438
16.907372,1.5950484
24.585865,2.009939
24.355007,2.0878053
16.828857,1.5034652
21.74408,1.5695369
17.93766,1.473371
11.640686,1.0930755
43.078728,3.180305
23.842424,1.9745593
33.07935,2.5969956
13.17911,1.1552947
27.54488,2.1697452
30.301884,2.3349876
3.6111898,0.52104676
1.7141004,0.36008978
5.853345,0.6513643
10.343612,0.9831133
13.330466,1.1870835
36.179176,2.9795735
33.834034,2.5917578
13.893328,1.2294726
34.862946,2.878473
26.269985,2.3422537
8.348372,0.8465697
20.496601,1.6691474
29.889137,2.4063835
28.583393,2.3225431
14.858611,1.4860218
8.206307,0.8245811
8.689326,0.9354558
12.503055,1.1929947
22.133907,1.9867699
14.630869,1.4320987
4.878926,0.55702627
25.378468,2.257216
23.145985,1.873967
16.30646,1.5003066
4.951736,0.69204617
48.942608,3.55787
6.578612,0.7499278
8.844282,0.87435585
33.736397,2.613363
9.465598,0.89695275
26.393131,2.1770792
22.913507,1.847065
26.540041,2.054274
12.824939,1.0401616
11.816028,1.0775044
10.427934,1.1127335
35.574867,2.68459
15.921431,1.4115491
7.3099666,0.89731085
13.868337,1.146368
28.202824,2.3483932
10.089521,1.1217269
24.646854,2.0185304
13.3082,1.2143236
21.667547,1.7982885
14.613893,1.399272
14.93929,1.3575226
20.138718,1.5540444
10.786176,0.988881
23.663662,1.8677285
20.576553,1.5912505
30.35009,2.2427688
23.421913,1.8427792
21.596264,1.8259684
8.687797,0.9845269
14.017062,1.1956905
19.261116,1.7147819
3.5408351,0.5666855
23.482067,2.0052447
13.815649,1.2841252
22.241112,1.8838547
19.705223,1.627447
16.86255,1.3620403
10.53259,1.0513173
14.852777,1.3247871
19.14325,1.6524417
19.602169,1.3920113
20.505016,1.763352
34.637085,2.8245203
16.12427,1.350991
6.0878696,0.6097758
36.917065,2.7593555
10.992953,1.0926318
28.886982,2.2133183
22.145214,1.8836566
15.777395,1.4227546
20.4636,1.5953175
10.742366,0.97078234
24.211048,1.9698488
37.205475,2.9168108
10.730138,0.83211833
19.146343,1.4736899
30.513283,2.4715412
17.527222,1.6035444
30.5541,2.4901104
37.804462,3.026278
9.868541,1.1670245
24.088436,1.9722005
5.037268,0.59192044
16.083094,1.4390391
28.187069,2.2975655
34.573742,3.0030873
24.260445,2.2253656
18.947296,1.624857
11.917237,1.2020534
8.455202,1.1280407
7.110043,0.81102145
20.162317,1.80483
16.267323,1.5242889
29.015429,2.3502245
15.50789,1.477782
9.512488,0.909317
10.234615,1.0683726
17.165506,1.6302367
20.381535,1.6104023
31.696356,2.5212698
35.99057,2.870934
21.128433,2.0042968
26.857162,2.1526465
16.23177,1.4483014
4.11651,0.50489575
10.622642,1.1985818
21.019455,1.8577431
28.922646,2.3606558
18.854862,1.5466478
18.344921,1.6079514
24.126053,1.9654597
23.412045,2.068892
22.658886,1.6730157
13.179983,1.1879356
27.71072,2.2658176
21.148022,1.787853
23.736809,2.0489771
17.580914,1.4735899
24.059704,2.0348697
4.969403,0.55315244
13.138448,1.1773437
22.336414,1.8811489
8.695827,0.85191804
14.435901,1.464256
14.090613,1.2750441
42.923897,3.127847
17.7641,1.5991302
18.554258,1.5729632
29.561926,2.5314028
9.460865,0.92337763
14.511889,1.4188775
8.895602,1.0544792
16.247776,1.5318393
17.868391,1.5771861
15.480151,1.5059359
15.607339,1.4117218
21.382576,1.808975
15.444203,1.5264572
11.628142,1.0983882
17.890953,1.5430293
14.214591,1.3181831
11.190753,1.1451651
29.635181,2.2910056
29.069283,2.3428972
33.16417,2.6837635
43.111797,3.3337338
4.9559073,0.6240738
15.8495,1.3879648
9.129008,1.0179932
30.829567,2.5397012
11.655946,1.0326822
6.898457,0.8984589
14.24577,1.2876126
28.237822,2.1988158
11.052191,1.0993621
17.51693,1.4473802
24.669298,2.2218525
28.683908,2.2436972
20.74615,1.7744265
9.565162,1.022179
31.033525,2.4796755
15.140288,1.4696598
16.846382,1.4414979
13.890031,1.2279044
16.374071,1.4283546
16.369425,1.5752022
