grain_R,grain_asp
12.640832,1.1885196
15.008918,1.5282325
12.794264,1.1557411
17.098942,1.4241931
16.23627,1.3081627
22.456734,1.925861
27.536167,2.1158648
26.631218,2.3230906
14.377723,1.2765579
7.467688,0.86768436
22.28001,1.8443745
9.780168,1.0905943
32.731514,2.5823689
24.980682,2.161155
12.939991,1.234944
10.162629,1.0940794
9.024833,0.81620485
19.983992,1.7054895
12.636415,1.1863021
21.414309,1.7866836
20.182823,1.6075493
15.051089,1.4418203
17.186262,1.4539492
17.411201,1.6397475
8.991689,0.9339718
15.465503,1.551752
11.023522,1.249282
18.78413,1.8002535
33.129776,2.7309806
15.763028,1.3949889
7.6400275,0.8418754
11.418653,1.2425122
22.002718,1.7446222
25.074802,1.960158
8.4222145,0.93103594
13.247813,1.1038098
8.011643,0.908411
23.149563,1.8991001
6.3318315,0.74219704
5.245292,0.684142
5.0695405,0.6018291
17.013334,1.4221576
11.971587,1.0936186
21.375198,1.750737
23.04953,1.8290552
21.720955,1.878565
11.7828455,1.1792737
30.39243,2.5411186
23.154728,1.8892665
16.042463,1.4477167
18.500189,1.5883577
6.9504757,0.79829586
13.514093,1.2773672
43.807106,3.4849734
24.544085,2.0307918
9.567155,0.9829228
23.385872,1.8268344
18.379642,1.4104977
21.425945,1.7148561
30.179152,2.5017989
25.979578,2.2019458
16.301922,1.4304665
27.225994,2.3099308
9.505328,0.9259009
14.917528,1.268944
13.234025,1.3352197
14.435178,1.3436825
14.936328,1.212783
5.3226595,0.62012595
8.73785,1.0215213
8.699416,1.0183833
16.81068,1.5416851
23.793732,2.0770772
8.934826,1.0132813
20.866312,1.8592528
12.30166,1.295791
14.20572,1.2927465
10.357467,1.0053958
29.347046,2.3524256
24.619904,1.833368
26.566856,2.1652706
13.998847,1.2888374
20.721195,1.7501715
10.609961,1.0200784
12.792947,1.3514634
17.7632,1.4059708
16.260921,1.604047
20.294594,1.7440834
23.98275,1.9017409
13.889415,1.1475589
7.4135327,0.67946553
10.317674,0.89498204
11.886715,1.1719539
24.489292,2.0397048
27.056526,2.1995816
10.082754,1.2089719
7.8369374,0.83005047
19.717949,1.8505646
23.128288,1.8957922
9.178797,0.9196909
34.755272,2.8542194
9.0555,0.8499361
31.91112,2.4142973
10.785565,0.9780523
15.651746,1.4411867
7.216141,0.75040174
13.688663,1.2220933
15.466858,1.429858
34.702366,2.7396934
20.221804,1.7699155
20.952106,1.8825206
33.979584,2.442918
25.368181,1.9543804
15.342365,1.4515768
16.886227,1.614387
34.49305,2.5531163
33.59223,2.5312376
43.807793,3.455185
25.152794,2.180401
29.994408,2.50694
17.029058,1.4335763
12.888921,1.1568624
11.039464,1.150205
39.534817,3.2322247
18.200394,1.655189
14.7550125,1.3286654
27.098965,2.2089326
14.023726,1.2626492
16.546669,1.5030477
19.976164,1.7541662
11.706606,1.2343932
33.99282,2.8013537
35.224236,2.8859262
24.306175,2.060076
22.858572,1.9181533
19.950108,1.6524848
13.224776,1.2770092
19.4265,1.5996306
21.101135,1.7831999
9.77915,0.9410119
10.445035,0.9859625
13.546503,1.1729267
9.997615,0.97796637
13.196424,1.1389856
9.175408,0.9349753
15.029298,1.5917226
12.77134,1.2282215
24.166521,2.0176606
12.765974,1.2621083
33.498158,2.7778008
24.81806,2.0492299
15.259393,1.5753998
12.5278635,1.151837
30.515795,2.422312
28.408154,2.4445314
31.878376,2.624291
16.500927,1.5405687
12.076236,1.1605804
19.094067,1.8012159
24.62503,1.86661
6.908391,0.6964495
21.955212,1.7106191
29.554626,2.4438725
16.435604,1.5416193
8.652921,0.8846394
17.510614,1.514979
45.40363,3.6537182
15.128879,1.4304588
19.615284,1.7734786
9.444968,1.024328
21.768726,2.0348978
17.07341,1.5654377
16.316097,1.4463886
20.88676,1.8582999
28.154888,2.2480571
22.39898,1.8475019
26.265419,2.110218
9.01492,0.87754995
11.217357,1.1630496
6.8676124,0.72986025
23.079556,1.8547425
12.866721,1.2299291
3.680277,0.5704212
32.21,2.532158
12.191831,1.2553948
15.183039,1.4330759
23.591953,1.9196714
7.8308005,0.9349212
20.449959,1.7432815
15.403371,1.3883618
10.910384,0.9937083
21.917624,1.8731362
37.269012,2.841954
42.032833,3.0272405
27.942451,2.0784614
16.208244,1.5318184
2.2153,0.39559174
29.850967,2.5447764
11.343654,1.2040772
7.226308,0.83908606
20.730133,1.951017
13.851971,1.0728015
8.006243,0.99968815
8.726756,0.9443097
17.959171,1.65009
15.324379,1.3546621
24.448711,1.9323362
14.427773,1.3943628
9.2366495,1.0635947
10.900752,1.2870888
30.607735,2.5324254
8.671742,0.9389843
32.012333,2.6845596
38.887264,3.003436
20.858858,1.8023654
10.322534,0.98939216
11.721321,1.0553404
18.760433,1.7944695
7.0694985,0.7449715
20.354195,1.8093276
30.109692,2.4403281
20.951954,1.7498983
10.861203,1.0558378
6.56309,0.8563129
26.40857,2.19541
32.99088,2.5561604
17.737577,1.7762486
20.918934,1.6983303
8.041075,0.8251116
19.249796,1.6435648
35.178997,2.8660398
14.734872,1.4413425
18.463223,1.57828
8.853362,0.9357683
46.910362,3.764264
20.409607,1.6446215
17.431225,1.604474
10.8170595,1.0617483
16.608618,1.4570173
21.669445,1.9391193
37.264744,3.1209297
18.491722,1.6112881
19.143097,1.6546223
17.327662,1.6895199
20.389126,1.7662674
17.228294,1.3988761
29.727745,2.450908
21.884266,2.0210752
25.687162,2.089524
17.985224,1.5412827
19.543022,1.8678364
3.3226652,0.5122967
37.323944,2.9366784
10.546372,1.1155981
16.617544,1.3691146
4.9275904,0.6186542
18.796383,1.7165029
33.617012,2.7719545
11.844755,1.2743081
7.737796,0.84785205
21.495123,2.0209453
25.807835,2.2140303
26.120262,2.2371318
36.703903,3.0804968
13.282605,1.377395
10.8585615,1.124853
29.695038,2.4727042
15.185661,1.2648401
25.885695,2.2727487
8.456006,0.8611319
8.686673,0.9854118
10.923753,1.0749253
28.907558,2.5020819
28.122452,2.4377577
30.084814,2.5668702
12.348519,1.1751527
27.039642,2.0289235
14.573224,1.2533888
18.139559,1.7125747
38.88114,3.333242
31.097443,2.56431
13.444884,1.2920264
27.874706,2.3113976
10.291992,1.0894438
34.758835,2.9346287
14.198503,1.3847044
35.475067,2.930606
11.097646,1.098813
43.574047,3.377576
31.009735,2.3938494
6.7348647,0.8300254
14.963031,1.306297
24.282059,1.8389393
7.273096,0.76863563
12.534983,1.324217
15.202016,1.2842153
21.251995,1.774228
13.410533,1.3733747
11.60444,1.2359633
31.190437,2.5133991
38.27235,3.1097684
22.328758,1.8540028
15.176494,1.4606669
6.1347394,0.7248566
20.034369,1.8208418
20.697027,1.8708574
6.870298,0.6738668
15.175214,1.4750971
6.6862063,0.650332
19.121572,1.6706483
21.90718,1.7227528
26.011158,2.2620416
15.870603,1.4182296
24.567886,2.109716
25.668827,2.0080457
14.13258,1.4529926
27.429466,2.1491895
15.685716,1.3907247
18.183144,1.546472
14.232734,1.2591822
23.020163,1.7671568
25.195639,2.093923
14.320834,1.4409691
12.908235,1.1691166
24.571962,1.9125729
17.922764,1.5724005
6.3891163,0.6391234
38.31697,2.8486073
14.019824,1.2425038
6.897243,0.81495905
25.140144,2.2311072
26.550152,2.1922865
5.3823495,0.75140274
10.062297,1.0571963
18.148779,1.6299301
18.66438,1.6912001
2.9991248,0.48521364
25.029621,1.9715679
11.88712,1.2164404
6.876926,0.8724588
34.11717,2.78705
12.34262,1.2128894
26.478487,2.2727017
15.469279,1.4165341
17.498095,1.5623225
16.753199,1.4413416
13.865543,1.4414417
14.889188,1.4629803
25.8376,2.233756
17.98406,1.6463677
13.976472,1.0482006
18.986256,1.8472059
7.1215,0.87199575
30.536297,2.5853293
24.04545,2.0969899
34.12435,2.6343594
8.109329,0.8697585
10.085292,0.996592
28.544292,2.3804743
24.433506,1.9350673
31.613268,2.3357067
12.875735,1.1574491
10.842149,0.98735964
11.855039,1.1399189
23.377125,1.9024696
4.0244164,0.5812737
6.7597604,0.88542295
37.183083,2.8725717
10.79952,1.0529068
19.422836,1.513982
12.682775,1.2822127
10.962961,1.1416241
14.942134,1.1984892
5.9376426,0.61540145
18.532356,1.6234276
18.878983,1.5479516
15.101802,1.2943286
10.439609,1.0985472
6.04067,0.7157527
31.019506,2.4539893
10.223229,1.054142
17.32245,1.5924944
16.559769,1.4369099
10.705438,1.0093695
28.44529,2.1080365
26.610004,2.2109127
13.27378,1.3062719
10.827497,1.0452356
19.234196,1.782474
18.514725,1.5733625
33.80228,2.780638
17.693762,1.5378947
12.21067,1.2526064
12.333854,1.207539
15.729085,1.4590898
13.257676,1.2819896
15.66345,1.3137975
23.129036,2.0363657
12.171588,1.2329382
36.620533,2.8775241
18.033306,1.6522893
34.458626,2.605869
43.657852,3.443839
13.357663,1.2752979
18.94179,1.7783458
14.190627,1.3962454
33.5015,2.5444686
17.916368,1.4721522
12.413054,1.0967265
18.942513,1.6169804
17.73498,1.5798287
25.910892,2.1058848
12.144136,1.1702102
6.4500484,0.71921974
13.054343,1.2342621
17.929928,1.6321583
16.739502,1.3189205
10.05906,0.87803406
18.287888,1.6037664
7.188124,0.95252144
34.706112,2.681053
17.112383,1.4607838
25.076515,2.3460455
10.825541,1.1779026
18.560438,1.6550813
14.486541,1.3965498
20.59603,1.8113642
22.287039,1.901843
38.574097,2.880494
20.922504,1.6998928
4.2233696,0.5477125
19.65471,1.6083075
17.236515,1.4779223
15.661733,1.3057054
18.873894,1.6886954
17.675457,1.6231098
17.371279,1.5198734
10.507905,1.0647446
19.54005,1.660013
11.53671,1.1032319
45.360867,3.4036229
16.87738,1.5863559
16.39756,1.4264214
12.443355,1.1598178
28.77042,2.1155298
20.068748,1.5484289
16.481556,1.2592131
11.688993,1.1980562
7.024977,0.8229723
10.691603,1.0319616
25.692791,2.065987
20.790157,1.6682211
26.864845,2.2276297
14.282087,1.2837822
9.718232,1.117321
9.887088,1.004496
9.107538,0.9103793
20.26688,1.8883315
23.568398,1.9635922
4.8542647,0.5748279
11.070804,1.088687
35.18213,2.7224784
19.553493,1.6216499
18.659918,1.4582078
35.65708,2.6599426
30.329208,2.5705805
23.60284,1.9344236
12.650653,1.4364759
31.027771,2.260855
22.088894,1.8966461
30.606657,2.5914712
16.09868,1.4431621
9.162707,0.82950056
16.00312,1.5466927
9.783174,1.0412463
17.701077,1.6376841
13.08298,1.2340201
19.392828,1.5527751
17.658382,1.5365491
32.937008,2.7267091
14.317062,1.442125
24.819046,2.0176718
11.27826,1.0850118
19.951355,1.7583858
10.958613,1.1764632
9.411186,0.93949276
15.318161,1.3392364
20.886055,1.9129343
15.662614,1.2196416
24.961765,2.296881
24.6039,2.1359086
40.76541,3.314783
15.334874,1.3942771
22.121277,1.7635822
7.668036,0.78896105
38.6978,3.1011217
21.898708,1.8351727
21.638376,1.7460098
14.870301,1.2426823
13.367856,1.1917924
20.458242,1.6979835
13.982263,1.200321
25.911863,2.015566
19.860207,1.6536384
13.97233,1.2658921
13.013886,1.2966577
22.19887,1.9913657
32.5815,2.7651882
12.648503,1.1838757
20.176447,1.6687033
28.92799,2.3844726
42.468258,3.1892402
13.002093,1.3344504
16.563263,1.495093
9.993407,0.97173053
17.814716,1.5956534
32.604183,2.7307775
27.349216,2.2598135
13.665012,1.2851497
31.651276,2.534152
13.182656,1.2435056
28.191662,2.2651703
13.879622,1.2736993
39.854816,3.3756485
23.853344,2.3017607
28.48188,2.5669982
7.5980086,0.8109398
10.8449545,0.9942191
10.184209,1.105734
10.222852,1.1485573
30.749176,2.6967127
5.7740207,0.6715122
18.781723,1.4989357
36.82762,2.7326922
27.613522,2.4695487
38.14366,2.923187
14.6074705,1.3152459
14.606443,1.3380669
49.451103,3.625384
10.088956,1.091017
15.169292,1.4743632
15.121499,1.2881297
22.051394,2.0755012
23.92337,2.157339
3.9593108,0.5009118
8.514922,0.7227601
16.000612,1.4246092
29.735012,2.2795568
15.612111,1.3912876
36.308857,2.912718
20.68721,1.8582946
24.344568,2.0637488
10.632802,0.98871684
10.18075,1.0326698
30.635382,2.5567172
15.504775,1.4599185
15.503964,1.2287205
14.571431,1.3643633
14.637506,1.1666478
6.3789845,0.72246933
9.300595,1.0887696
22.04,2.0776594
19.592821,1.4872202
25.629103,1.9983486
30.732761,2.7904167
27.17736,2.275796
35.927425,2.8136733
26.327976,2.2821534
5.1185102,0.5813458
4.2498693,0.5515765
19.071838,1.679765
14.309328,1.26285
19.003704,1.473002
9.078954,1.0445573
26.748487,2.339324
25.203457,2.1483219
25.745964,2.021982
29.658138,2.3288615
5.051192,0.61781454
19.412971,1.5891405
10.135774,0.939366
25.949738,1.9340593
21.785122,1.8766389
33.48935,2.6129096
31.531815,2.453075
11.10697,1.1475925
33.041115,2.5992055
18.820847,1.6543705
17.324432,1.4898087
14.672889,1.5017833
10.95795,1.2556723
20.895313,1.7647436
16.788635,1.4878931
18.527685,1.4787041
12.628314,1.0994362
15.844946,1.296345
9.959346,1.0351382
11.731511,1.198444
12.847081,1.291977
9.886617,1.03692
4.6991687,0.67162347
12.294606,1.0345743
15.169431,1.3015089
17.485611,1.6746726
14.133401,1.2567264
12.235809,1.2809539
13.493234,1.3148743
17.799255,1.6062238
5.687553,0.68335325
20.919968,1.6416066
10.803592,1.2332261
19.280067,1.5891551
47.00257,3.6513276
22.458042,1.9539278
32.47547,2.477055
10.847518,1.0442592
23.08537,1.9290503
13.965693,1.3681828
11.882113,1.2239295
35.70166,2.7607274
9.131759,0.9213057
8.543055,0.787573
12.868077,1.3480912
10.30947,1.145979
16.480812,1.5446007
28.326195,2.276288
49.977215,3.697545
12.265988,1.2673154
8.526565,0.9242139
23.645424,1.8271456
30.023098,2.2546916
5.477613,0.62901723
15.522553,1.4911284
28.371975,2.114693
27.222858,2.3144825
5.0428996,0.56297076
7.833945,0.97743535
13.231534,1.1747015
17.985638,1.2993871
20.16349,1.7271459
10.4385805,0.99603987
10.450004,1.1029739
5.4332585,0.70543015
17.124746,1.4687831
15.015056,1.2855814
19.698303,1.900257
4.1090574,0.5434802
34.05905,2.7231817
15.704209,1.4631586
16.932165,1.579164
23.141325,1.9119323
8.653376,0.82467324
4.432444,0.6113017
21.301281,1.78577
45.45414,3.554881
11.162757,1.1705625
37.54769,3.0095437
36.477646,2.6175764
18.081665,1.7351499
17.236074,1.5466125
38.24564,2.9099061
24.101261,2.0440712
6.171104,0.7752351
3.897746,0.62614584
32.297737,2.7044806
18.28573,1.682727
35.487167,2.8656838
17.06689,1.4614656
13.553562,1.2779617
16.871393,1.5771298
28.861824,2.367754
20.95515,1.6491241
19.41143,1.8650556
11.300276,0.97181714
9.075341,0.84469974
24.234123,1.9343069
16.596907,1.4387649
46.950325,3.493039
11.43013,1.226252
12.367152,1.2130075
11.261506,1.060216
18.562298,1.6046076
13.481456,1.1569716
12.647103,1.2167684
18.43415,1.6139088
8.8140135,1.0409833
8.931977,0.84009194
16.060612,1.5761601
5.4825764,0.69182414
19.872581,1.6961889
6.7552857,0.77522767
34.23521,2.536775
21.874252,1.9169874
18.648914,1.638609
10.189235,1.0228249
16.446802,1.6346308
8.66442,0.9713364
16.533525,1.4779686
16.470259,1.620699
21.64745,1.8230401
23.652836,1.8456339
23.401314,1.8461715
23.755028,2.0994267
13.367454,1.103563
17.376932,1.4586871
9.8774805,0.8826884
26.243279,2.105199
28.375069,2.236986
37.28604,2.686265
22.314617,1.7496831
25.031334,2.112478
9.446326,0.949142
27.450462,2.339148
18.021915,1.7530586
7.848655,0.86235166
11.059039,1.0563322
12.981473,1.1411754
5.2882047,0.7249546
13.60146,1.1646912
16.2233,1.4313365
23.273142,2.105635
13.712987,1.3010958
15.954781,1.4132208
19.74144,1.7287053
21.108952,1.9360971
15.45138,1.5714225
20.372452,1.8225999
27.543793,2.1248233
8.510574,0.7807215
14.478934,1.2242705
22.063658,1.642271
17.69859,1.6297824
19.123123,1.6468573
14.762444,1.3596369
9.542984,0.9203748
21.076694,1.5811337
17.764845,1.5934407
15.384164,1.4261444
6.8762326,0.64225656
5.364405,0.7360918
15.646655,1.599114
16.374886,1.5577078
4.216916,0.5566521
10.346319,0.90776587
4.7738066,0.54549676
9.869622,1.0204713
18.01706,1.8042161
24.451466,1.9202884
35.36592,2.889465
37.233177,2.846261
19.556675,1.8444043
17.050592,1.455331
24.016884,1.9567999
4.53311,0.67320013
24.333956,2.1202283
24.128847,1.8308048
11.335666,1.1067014
34.359383,2.8614283
35.63041,2.7916248
27.268051,2.1900573
11.943633,1.104157
16.800442,1.4759635
33.457596,2.7706285
22.551167,1.7312799
9.253609,0.9479253
8.997595,0.8418803
10.44762,1.036362
36.584534,2.7099776
12.032382,1.2342771
15.462111,1.3750886
10.212224,1.0140367
8.85513,0.9457852
42.295654,3.2550938
21.355907,1.6279147
19.817577,1.8306401
23.89706,2.145401
11.495872,1.0161269
19.0369,1.6912173
23.846714,1.9442
16.268446,1.5293226
13.764144,1.2236396
19.302677,1.6097026
20.146019,1.8076985
32.96764,2.768476
20.761478,1.6841648
34.02358,2.6335351
22.934128,2.0359995
29.691578,2.2105727
20.660257,1.713107
34.352654,2.7730968
25.559574,2.2862787
19.489208,1.575046
21.836952,1.6483549
27.64549,2.2460248
31.992493,2.758544
15.75894,1.4732085
17.2689,1.5369759
12.890395,1.2731963
12.060197,1.1830775
6.9511075,0.71290505
17.892292,1.5056541
13.872464,1.4319644
24.292923,1.919426
17.698532,1.3828225
12.645028,1.318452
35.377754,2.810274
20.715988,1.7750782
39.99794,3.011169
28.631416,2.3194847
39.60057,3.379766
15.951438,1.4135785
16.610365,1.4184674
10.356195,1.0064031
34.83251,2.844029
25.54111,2.2008638
33.515923,2.6948962
11.158135,1.0459176
24.093973,2.1872377
11.392063,1.1707008
18.437656,1.6555722
16.413105,1.4697682
12.683122,1.3910145
22.344494,1.8597679
13.533868,1.4086876
23.037155,2.0002913
16.40762,1.493318
17.184525,1.3704013
24.940306,2.0310955
14.873265,1.5318081
4.296588,0.5248082
22.14547,2.0719013
29.665558,2.382971
10.798324,1.3010163
19.696997,1.5848494
30.749992,2.5269961
24.97425,2.1167479
4.4014935,0.61517173
22.819355,1.8985435
10.311117,0.95730674
21.030987,1.9019078
10.559237,1.0936663
18.858719,1.5586149
41.118515,3.1911345
11.615022,1.1192319
11.031656,1.0385506
9.95572,0.9888353
6.979528,0.76952004
9.000724,0.8965371
22.099041,1.8364345
17.309937,1.7289914
26.23247,2.2724142
