grain_R,grain_asp
26.32632,2.358263
20.976795,1.715336
33.956146,2.7042494
17.572273,1.526816
16.106657,1.3801404
29.182766,2.308882
5.865233,0.7525727
25.372196,1.9706742
26.760075,2.172232
23.303082,1.76481
18.394873,1.7649156
15.913777,1.5649697
11.301875,1.0548025
9.892917,0.87044686
16.663788,1.2660933
14.385325,1.2608261
9.417888,1.011584
17.051134,1.5159395
5.978142,0.742468
17.61265,1.5474367
16.328863,1.4530905
21.309887,1.7953185
26.6308,2.0305324
15.866458,1.3704888
36.06071,2.742505
12.593421,1.1972624
27.788584,2.2236874
18.767685,1.7754339
33.962658,2.587204
36.132233,2.7385592
21.396357,1.7516696
13.038074,1.1401297
27.010098,2.3834262
15.785535,1.3697708
10.005651,0.9772673
24.08377,1.9831026
19.543598,1.6594585
15.49635,1.3961325
34.15976,2.5518727
5.490067,0.6486513
13.997785,1.2308519
38.79265,3.0394645
17.476448,1.534264
31.04277,2.3797102
13.039536,1.2012962
19.589458,1.5972393
25.9771,2.0641854
9.36708,1.0221758
27.042576,2.190103
13.693069,1.3876642
3.8333807,0.50476503
56.487965,4.413113
25.380165,2.1372998
13.142778,1.1880852
18.581478,1.5640789
29.35031,2.2389066
21.129162,1.8644686
5.5087533,0.6419874
23.267277,1.8934852
18.325668,1.5181857
12.624191,1.1822834
21.666725,1.8438165
33.94921,2.5861495
12.253208,1.350197
11.095407,1.1501431
20.377277,2.0477946
18.325527,1.5173304
37.577774,2.9661057
21.734875,1.8378077
5.2202444,0.64003265
8.564081,0.9143983
4.562139,0.43522942
15.829679,1.4623464
19.396893,1.7712091
8.177502,0.875601
12.9371805,1.1291323
21.54995,1.9330041
9.131595,0.98302853
22.724007,1.9397575
11.140544,1.0997123
30.755226,2.4998684
20.8269,1.7759169
29.736904,2.381372
24.868603,2.0877085
10.819106,0.99225694
23.414627,2.0063589
7.4187217,0.8710041
18.544353,1.4661144
23.181993,1.8580769
15.707178,1.4596565
15.06693,1.3216211
12.477824,1.1835941
18.406496,1.6251416
19.515896,1.5966247
19.03293,1.9130799
21.503166,1.8116546
25.427452,1.942263
6.9194574,0.87068224
5.444804,0.7760855
18.768627,1.717647
17.316044,1.5305907
24.92849,2.169664
13.313996,1.2520512
20.391438,1.7091379
27.898922,2.4805675
16.167236,1.5748109
23.373184,1.8394026
14.110276,1.4102604
28.446941,2.2834346
27.837921,2.1422436
11.9185505,1.0958087
16.14849,1.6767449
16.603344,1.5544535
21.221825,1.7750365
18.304955,1.5875959
11.364744,0.9782982
2.4380143,0.44508213
27.89765,2.507091
11.311397,1.1676302
36.680084,2.9565198
26.107504,2.3727982
8.101478,0.94017255
34.893177,2.6612463
8.273211,0.95717037
12.395682,1.3286244
28.211086,2.2398934
19.873343,1.7470702
9.484765,0.9286182
15.113073,1.2992433
10.903882,0.9477314
3.8562758,0.57176006
33.808258,2.8360815
19.686432,1.6176983
17.24875,1.6231196
28.958027,2.2076974
8.737096,0.928042
16.58025,1.5147265
13.648987,1.2713895
20.296299,1.8160927
15.242774,1.2756705
22.917698,1.8872228
6.3992953,0.724862
11.064504,1.093753
10.311716,1.0407554
27.71494,2.1092193
35.36166,2.6001403
26.792994,2.182703
28.881495,2.351623
9.460508,1.0887618
21.67596,1.6749504
6.6936193,0.6882124
10.001803,0.9561209
24.454622,1.8333198
17.568653,1.601122
22.33479,1.944379
11.852691,1.0468129
16.833832,1.5907055
22.51771,1.9466239
14.320362,1.4623843
4.973205,0.60727715
8.955256,0.83588237
33.92391,2.732738
38.806328,3.1304889
10.86658,1.1245587
14.402397,1.3506918
14.569872,1.3736807
27.268414,2.1416626
22.900696,1.7783618
15.518537,1.3933169
35.007042,2.6014276
21.442219,1.6406503
24.971432,2.2721496
15.597978,1.4575729
16.955168,1.403882
9.961093,0.9772826
23.76242,2.0381744
22.481544,1.7343566
13.711593,1.2481688
54.66385,4.1290364
17.050472,1.4071283
27.321198,2.206512
9.817555,1.0259129
14.644572,1.1636424
14.578963,1.5539473
15.609334,1.456147
11.914364,1.146337
13.800341,1.2993399
33.14985,2.555989
33.713287,2.7245033
19.093246,1.9263258
19.42853,1.8074151
37.309517,2.9820802
13.422269,1.3357166
43.507378,3.6508765
16.482174,1.6352177
21.293854,2.013223
22.669697,1.798018
8.112884,0.83968717
47.601944,3.6888144
23.126675,2.0355732
10.05474,1.1017622
7.4707355,0.90496206
8.608632,0.90397704
9.173778,0.84627247
18.074232,1.577473
32.391014,2.3671572
18.088818,1.7679534
15.650041,1.1712356
23.032227,1.9078295
13.85405,1.260398
22.564781,1.8714815
20.21409,1.7104366
16.632732,1.5002742
10.7633505,1.0127995
23.369692,1.9945831
21.86873,1.8219666
9.262303,0.9212444
18.662308,1.5704936
14.211846,1.3383373
12.9491625,1.1469527
24.435032,2.0965023
14.263749,1.3938086
17.024755,1.562716
11.067685,1.2764374
17.084347,1.4738318
7.9072776,0.9072176
9.336541,1.0384713
10.457109,1.0381562
17.075346,1.6866804
38.947205,3.2698894
19.537346,1.7097701
11.032273,1.0057179
20.832396,1.6230001
26.49297,1.9466578
25.762474,2.0077345
21.79789,2.004278
13.175414,1.5356724
29.837479,2.467775
20.602074,1.812525
19.119953,1.6662321
18.85798,1.5139325
19.672241,1.6932716
20.793343,1.6196958
11.987261,1.1563487
31.66719,2.4985387
13.289292,1.3212353
40.979652,3.118874
24.178558,1.8226252
11.595359,1.2625569
5.1368365,0.616439
15.307191,1.4173594
10.517425,0.975037
11.821099,1.0497799
12.910212,1.0573318
8.909568,1.1400195
9.581646,0.98973966
17.955997,1.7003429
8.288333,0.9518977
24.054739,1.9148353
17.328093,1.511474
13.057424,1.2206038
10.058373,0.8992836
18.39978,1.7953962
8.09857,0.7428251
13.486091,1.3304595
3.8735502,0.54384536
10.771245,1.0990791
6.6476207,0.64422786
19.58488,1.5652983
7.9693522,0.9358684
20.451298,1.7379129
30.413933,2.6894543
21.251934,1.8249627
15.378003,1.1533632
46.647285,3.4002206
40.69631,3.2816808
7.70589,0.9054222
29.191807,2.3342633
24.983374,2.2720773
17.388334,1.585774
22.592007,1.9043643
6.269791,0.7262324
8.766196,1.0285296
11.517686,0.9961527
28.28463,2.3667805
12.344777,1.0466735
4.555961,0.6336395
22.873611,1.8300034
11.619521,1.2126814
10.616225,1.1813853
11.528234,1.2319309
17.150368,1.6040184
20.69035,1.7910527
14.602259,1.384044
31.187351,2.5343282
24.907257,2.1173675
9.678319,0.88449943
12.08006,1.070366
17.00079,1.4872603
20.735628,1.6049896
15.90639,1.3338803
15.092303,1.441824
5.768127,0.76612735
18.917,1.6179686
38.15019,3.0816607
12.792669,1.2406626
12.725102,1.2799753
14.554661,1.483548
22.066124,1.7971644
20.61248,1.7879487
11.120593,1.1121278
8.099587,0.9776465
10.16261,0.9470844
13.343617,1.3274992
14.219277,1.3604616
16.23251,1.4491814
27.090492,2.1600778
22.20871,1.7462566
34.870087,2.8899891
8.666699,0.93963146
16.655293,1.2548592
39.23855,3.156762
20.648167,1.8216828
19.706457,1.6228083
25.709919,2.0848439
9.796794,0.8724671
19.99052,1.604958
21.355358,1.7672638
18.60419,1.8166382
7.153598,0.84417045
20.647507,1.655838
18.668274,1.5272957
43.660698,3.5861864
4.800622,0.68015003
17.870846,1.4796078
11.224944,1.1345587
15.351254,1.302959
30.313536,2.4809608
34.08278,2.730329
12.524543,1.288159
21.047132,1.8447474
22.123919,1.9235114
16.308,1.4953729
16.639256,1.4763956
26.78553,2.2747097
6.813754,0.73414546
36.1017,2.9827437
13.790078,1.3005466
17.859009,1.6373023
22.49445,1.8974806
35.94114,2.8891122
21.404726,1.7387252
36.905033,3.015385
6.2819624,0.7376214
7.282078,0.80752176
22.712105,1.9300567
22.050003,1.7518374
15.839099,1.4817048
40.25963,3.1105444
15.839126,1.5036077
55.7182,4.184955
3.5032985,0.53097236
11.850034,1.2723662
9.106633,1.0709071
8.414881,0.96077704
13.283378,1.253944
19.05147,1.6547862
32.763847,2.8539908
12.447039,1.1783665
16.897907,1.7468106
13.02818,1.206545
10.555093,0.90645885
12.2291155,1.3106003
31.61493,2.514708
14.270223,1.1598454
20.17643,1.8691857
21.61383,1.8117228
30.265247,2.4579685
33.285378,2.9956503
31.28117,2.4910693
10.254369,0.96374047
26.586105,2.205677
28.175936,2.3206954
16.05457,1.4981135
25.87463,2.2302334
7.5182385,0.79949653
19.563625,1.7273141
21.460812,1.7432374
22.039736,2.023491
5.480898,0.70064634
28.287354,2.2007644
13.692939,1.2687871
25.116302,1.995152
26.487572,2.1213512
8.203122,0.7757356
17.344841,1.713444
22.53595,1.936339
16.763323,1.397549
32.137608,2.5158756
14.593106,1.437256
10.88931,1.1066076
11.361918,1.0923111
15.00093,1.4053779
31.90687,2.5969274
13.51748,1.3889765
7.141567,0.8178095
8.709836,0.9775037
15.6608095,1.615782
11.238753,1.0736009
14.042781,1.3121206
13.783494,1.2547108
17.725777,1.6993064
32.50177,2.5348794
17.540546,1.6182332
32.934196,2.512629
30.997711,2.4535644
5.4251,0.6481039
14.354908,1.2724041
9.274922,0.9195108
20.924057,1.8840681
15.922461,1.5344199
34.31417,2.7596607
24.844643,2.0421345
22.441854,1.8915837
15.68027,1.4134184
34.395927,2.7391677
29.490566,2.4947302
33.274704,2.7959015
27.675896,2.4587452
13.786457,1.3231112
18.053303,1.7147883
25.238749,1.9057541
26.72667,2.1270988
18.257895,1.4323405
19.212065,1.7070495
17.689781,1.6303617
16.530521,1.2686079
30.601276,2.2841003
11.900926,1.0911328
16.981272,1.707467
20.105347,1.6225289
21.116638,1.7540942
10.190751,1.0423819
19.530426,1.7951258
30.151104,2.5010576
11.229775,1.0996972
23.08594,1.8473426
10.849439,1.1727475
21.345299,1.7833036
13.504487,1.1903853
13.839356,1.30663
27.165108,1.9539579
24.832567,1.8592855
10.746151,1.0687666
31.929264,2.6533945
5.714906,0.7249762
17.442425,1.5444295
21.292463,1.7721553
15.066581,1.3256911
11.420724,1.2216219
17.680935,1.5172559
26.242083,2.145166
27.092037,2.2083452
17.722853,1.475175
23.150337,1.9673077
7.605169,0.6571885
22.058084,1.7096609
12.946235,1.2942194
36.20273,2.93153
14.893172,1.4231144
15.173232,1.3123446
7.716025,0.7946679
13.635114,1.4034983
24.877918,2.0864935
18.234585,1.715567
43.8126,3.5216453
6.0612726,0.73996484
9.1913595,0.8745681
37.211422,3.0488997
21.430067,1.8258902
6.3455596,0.7851566
16.004404,1.4951599
20.116882,1.7366538
12.202453,1.1416055
17.721626,1.4473262
24.221754,2.2042046
30.541397,2.3406367
14.705396,1.265963
11.442621,1.1259723
12.178302,1.2902606
22.338646,1.8193685
17.571774,1.4435198
13.786468,1.1843799
21.793531,2.0546987
21.145226,1.8080891
31.140211,2.4317663
16.072433,1.437359
14.308883,1.2983357
7.7239623,0.8350053
20.171158,1.733068
12.282903,1.2618538
17.379562,1.5070761
13.5138645,1.2913657
8.954284,0.9631841
22.193398,1.9534901
13.457715,1.3505119
31.381784,2.787502
16.738977,1.5720106
24.611794,2.0472353
11.752456,1.0376604
30.436745,2.4823985
11.839305,1.0364002
13.157366,1.2844498
16.721584,1.5261526
22.357548,1.9998474
9.873815,1.0062217
11.964824,1.1146363
4.2706017,0.5171893
9.904014,1.0210233
19.945086,1.7500335
24.576153,1.8899946
13.580302,1.2254232
24.763763,2.1071281
17.035389,1.5585208
11.846173,0.9775905
10.577216,1.1595997
20.406353,1.9023463
35.128067,2.7137718
20.22948,1.7063432
6.422258,0.7539242
23.78363,2.0469737
20.69579,1.6279819
15.038989,1.4271909
29.697445,2.4791548
21.02006,1.9311075
11.90542,1.226135
12.71602,1.1554924
17.232506,1.4824382
9.564424,0.9247865
10.613452,1.01921
16.563463,1.4944183
22.539307,1.8347571
17.047792,1.4087749
12.975018,1.1499647
19.100674,1.6048795
22.373743,1.8664515
35.462902,3.0521326
27.214043,2.3076174
25.925964,2.1059551
18.12109,1.4206723
7.5707192,0.8985977
3.7196822,0.62023413
50.733337,3.6676922
24.661505,2.310123
26.739733,2.3614802
39.09291,3.0896704
17.215235,1.4874122
13.606528,1.3026522
41.1864,3.3448033
12.510068,1.1709384
19.153172,1.818625
50.191597,3.8615842
37.389633,2.7292745
19.550848,1.5707043
36.534836,2.8765912
35.530483,2.663461
30.074837,2.3027804
8.120517,0.81214756
31.487528,2.4648013
22.26055,1.7596678
10.929351,1.0791137
33.43472,2.499925
10.434413,1.0355185
18.244736,1.7524467
20.173376,1.6526142
8.505116,0.87374616
25.290815,1.8353082
31.243557,2.5364623
10.939374,1.0074567
15.567851,1.459692
15.996934,1.3983133
13.871539,1.2454569
8.216209,1.0384512
46.545753,3.7144186
24.011795,2.1241503
9.764462,0.90857
44.960434,3.5212166
34.20083,2.7594562
27.233791,2.2017787
14.275214,1.41049
11.920996,1.145023
25.022808,2.0990686
20.064165,1.6209657
26.484676,2.1697304
16.143682,1.4647195
7.6684165,0.812797
12.287301,1.1502298
27.669197,2.2300634
12.671012,1.303892
18.237648,1.617518
21.349981,1.8824445
21.015814,1.9057295
14.752771,1.3813425
32.899757,2.5077312
