grain_R,grain_asp
25.039242,2.087007
14.594254,1.4613303
11.49437,1.1671346
27.270641,2.2687788
6.883901,0.87610227
9.385154,1.011474
11.432368,1.143646
15.062165,1.3999759
20.728329,1.8704175
19.970207,1.615059
17.574902,1.6804113
12.911636,1.2448875
47.60254,3.633581
14.1420965,1.3251901
9.942772,0.9551851
30.325901,2.2064064
10.486953,1.0373206
8.588595,0.7983495
17.085155,1.4765482
32.873775,2.6510155
10.412733,1.0417283
30.272705,2.467281
20.984657,1.8367192
16.01342,1.53565
24.349346,2.1678963
22.168697,1.9352342
14.635777,1.4222373
35.085747,2.7566607
22.650734,1.9711504
11.727682,1.1507659
11.248406,1.0375609
20.06645,1.5534911
7.5467434,0.854355
14.576469,1.3234491
9.324761,1.0528306
9.984846,1.0630857
18.38712,1.7683024
38.902336,3.2783077
18.037048,1.4767383
7.3087716,0.77716756
22.239305,1.9877335
11.996619,1.1334153
30.968603,2.5731995
30.938103,2.3936863
7.097105,0.76078767
20.153217,1.7671343
24.641865,2.1107538
9.37281,0.8118357
11.112601,1.1750091
9.281026,1.0023544
37.982693,3.1396067
21.516663,1.7681031
19.193226,1.5261161
9.364455,0.94157225
28.986677,2.158046
29.092995,2.3263767
21.740007,1.8124945
23.771864,1.9746369
8.918264,0.842379
15.33837,1.4560688
17.236992,1.5602229
25.152061,2.0527732
23.340456,1.9607806
12.319659,1.3382441
10.788953,1.2355272
8.052668,0.8157391
18.409763,1.6123624
18.26708,1.4187038
11.546784,1.2232618
8.793558,0.8186782
30.409618,2.298968
62.396896,4.7108784
16.5349,1.4234838
20.218613,1.7829994
22.05682,1.9157461
8.775003,0.81732976
23.255491,2.0969317
18.29871,1.5674018
32.290154,2.5031886
14.144195,1.1719277
8.839797,0.92724526
8.851657,0.9979518
10.2432375,1.0477568
17.939846,1.5743871
13.318709,1.192923
18.785435,1.6336393
11.792053,1.1439854
17.910492,1.6457477
19.413277,1.6137978
15.719585,1.3976576
19.557213,1.7253574
49.856247,3.8087304
5.921265,0.6856364
35.107533,2.7636313
12.378289,1.2129799
25.604214,1.9083737
8.343028,0.83187026
18.155186,1.5476621
11.74404,1.1924666
19.889034,1.8704472
19.609318,1.7507752
10.572803,1.0577567
16.948746,1.6657108
18.83236,1.6862993
12.585486,1.1844906
25.977972,2.1604538
15.104451,1.4741923
11.836301,0.9700368
25.098637,2.1894546
16.290024,1.5666873
14.176719,1.1892565
14.237794,1.3748266
24.034283,1.9862123
29.431858,2.3674984
13.291846,1.480661
11.817197,0.92283237
10.003268,0.9150842
24.631336,2.1780162
20.367214,1.7734116
29.579258,2.2829669
13.6055765,1.4334058
18.709698,1.5958076
7.348411,0.7754421
17.589684,1.5414456
18.181889,1.8248901
21.33458,1.8051465
14.725023,1.3337365
21.954018,1.9197505
12.489735,1.1094897
13.064447,1.204878
10.109058,0.9280369
31.836424,2.8546386
39.82795,3.2383895
8.239683,0.8202483
16.198853,1.3905609
18.02531,1.714384
8.657581,1.0078255
10.372924,1.1697903
30.389824,2.4184923
22.062538,1.7604933
32.91331,2.6310713
23.184475,2.2315845
18.878483,1.5645344
8.325834,0.80160886
21.872932,1.8184041
45.398956,3.4494622
51.67463,4.004051
27.157713,2.1303995
11.848735,1.1233358
42.682686,3.1926267
24.019936,2.1165423
8.586867,0.9860282
20.099852,1.5385469
24.632349,1.8831176
23.86379,2.143127
33.454727,2.6157196
19.070076,1.6612151
13.57014,1.2667583
40.79938,3.0566907
17.254345,1.6235133
20.796215,1.8790051
13.649695,1.2597508
15.675452,1.3777754
11.003677,1.0343373
20.792181,1.8948481
7.5818586,0.78463465
22.316341,1.954137
18.198027,1.7081764
11.29398,1.0768958
23.47573,1.855175
17.816422,1.5714976
22.712368,2.0033174
22.323578,1.8977376
8.571534,0.8241987
25.73581,2.0165567
14.943309,1.5850466
12.298057,1.3238388
14.7281475,1.4473547
14.924329,1.2970892
7.39153,0.75694335
9.350048,1.1140416
15.705414,1.258886
18.158426,1.673427
32.882133,2.3930998
37.275078,2.771146
10.640271,0.9293164
9.430076,1.2403313
7.329878,0.9022554
19.278519,1.5571154
27.483995,2.2120612
8.535694,0.92382544
12.526601,1.1892272
39.297436,3.0398831
26.908587,2.2363653
16.458513,1.434761
16.545494,1.4736285
23.766603,2.0462947
28.505417,2.2203255
10.42761,1.0266213
10.674446,0.9982775
31.534443,2.5805821
30.256416,2.3967912
14.605466,1.2826908
43.422184,3.2865617
13.637517,1.285191
12.881402,1.1942645
11.327977,0.9877787
18.592964,1.6530876
11.160731,1.2293029
11.298625,1.0867661
4.0560555,0.66822374
13.720344,1.2442534
21.280928,1.7525703
20.835049,1.8809382
4.116744,0.47757292
13.705423,1.3115171
15.2405615,1.3555717
8.94021,0.85836005
13.955659,1.5254356
24.817373,2.0230293
16.904436,1.8376396
16.989906,1.4704189
12.3752165,1.1283437
38.619553,3.0542572
30.16737,2.4978318
15.710036,1.241224
17.431805,1.4724188
26.36868,2.445322
22.13926,1.801418
38.67761,2.9000592
6.293925,0.6209861
14.507119,1.4550848
21.187294,1.7911184
11.663947,1.0877866
12.85407,1.205265
21.131409,1.926851
19.44548,1.5733994
43.342644,3.3378289
8.646454,0.87489384
13.839165,1.3970789
12.511212,1.1402607
16.016958,1.4243467
17.61826,1.510747
21.028107,1.8449962
34.78935,2.6781018
26.058748,1.9095978
34.197304,2.647932
21.161621,1.8377196
15.243342,1.383369
16.77546,1.4601976
22.277794,1.7564564
12.880408,1.1903447
33.534935,2.7207043
14.110041,1.2882991
15.317466,1.3837746
26.981617,2.1274831
17.819088,1.6284
19.168522,1.4893018
24.062979,2.05757
36.593285,3.044062
13.823211,1.166856
33.823864,2.78291
9.112912,1.0558535
14.267631,1.2659986
8.377617,0.82058936
14.409663,1.3471906
14.745389,1.2627637
6.9864154,0.76654696
29.567013,2.463443
22.14267,1.850498
23.34182,2.04248
25.143764,2.0042598
30.648144,2.351801
33.435787,2.5305407
13.071525,1.159884
10.374871,1.057511
12.937917,1.2182503
8.199294,0.89892495
19.917622,1.7106303
21.182827,1.7904801
11.761825,1.2257637
41.59038,3.2229824
17.082184,1.507608
10.504043,0.90434283
14.49341,1.5127583
19.524702,1.6568315
19.07378,1.6350155
34.07498,2.5765965
21.438932,1.6540561
25.252089,2.2004275
11.642537,1.1689562
26.843699,2.370819
32.665237,2.6614199
14.975176,1.4712296
4.6097894,0.6419922
22.360325,1.9688362
9.042367,0.9492676
21.96991,1.8523476
19.85139,1.6940076
17.290129,1.5130736
29.888924,2.3482077
18.422903,1.5913777
22.804588,1.8913301
33.801155,2.5006082
6.3809857,0.6924813
10.280171,1.0302905
24.083242,1.7896577
16.374517,1.4732794
12.366424,1.1130451
16.34727,1.4972644
13.21078,1.1979698
23.736153,1.9089411
21.526493,1.7282242
17.484102,1.5695963
28.873621,2.3821046
16.03035,1.4250517
10.714991,1.1111183
4.950312,0.50635034
21.557684,1.8145267
25.051474,1.9474171
11.559915,1.1635171
19.108017,1.65165
23.743141,2.189536
11.765218,1.1059195
36.934814,2.914912
13.217621,1.4248344
33.813908,2.9110887
6.360913,0.70251477
16.93024,1.458583
17.360586,1.7558836
18.815979,1.5721922
6.9365244,0.5977309
19.059252,1.5510422
32.434547,2.775679
24.213089,2.1847897
16.14677,1.3663985
15.675921,1.3472303
21.486494,1.9293303
15.574875,1.502301
23.32418,1.9699488
16.518888,1.4981844
12.390096,1.1432415
11.781805,1.1175145
10.268485,0.9994614
7.6812797,0.7182251
6.1319633,0.7255313
40.172867,2.9698102
21.038568,1.701922
13.557958,1.42389
46.474968,3.6194327
11.196074,0.968609
7.251736,0.7504346
15.11506,1.5646085
13.907271,1.4013705
37.04042,2.8279703
32.884205,2.3552449
6.3225985,0.70710945
22.015062,1.9412689
11.192889,1.2208682
49.41945,3.7056994
14.335883,1.2898227
10.899602,0.9502798
23.683002,2.085346
16.210644,1.4797089
18.05193,1.5947853
13.363124,1.1412721
9.815672,0.95666504
3.7586882,0.4712736
16.02438,1.3422619
17.766117,1.6218582
13.28015,1.2314606
11.9085245,1.2905624
12.783345,1.0765487
15.7190275,1.4263675
21.410938,1.6343925
19.996881,1.6346939
12.71589,1.2195876
38.848087,3.058595
14.947723,1.4632746
9.179435,0.91658556
9.590364,0.9911297
13.985538,1.309881
6.707931,0.6294237
15.581052,1.490387
27.51256,2.342374
16.290201,1.6771947
10.869452,1.0129045
28.415798,2.2661715
25.482815,2.0584815
9.91359,1.0527307
20.79609,1.7186632
13.519986,1.2294002
19.682362,1.5832387
22.552458,1.9816072
12.342687,1.3548249
16.482285,1.4698784
4.340202,0.4975497
14.156122,1.2020103
7.014541,0.76695526
23.020536,2.1073544
18.902565,1.6121864
36.5861,2.7804728
14.303748,1.1891855
19.426521,1.5902021
14.436818,1.3151275
17.553583,1.6529684
28.695812,2.3685162
11.568912,1.1122608
11.985243,1.172557
11.950244,1.1008308
21.989164,1.9652358
23.132957,1.8146193
28.959284,2.428094
23.620314,1.9282075
18.19712,1.625604
12.37019,1.2618308
26.538485,2.1915677
10.189309,1.031394
24.28946,2.035415
16.761782,1.4660386
13.652566,1.2838
18.841465,1.6722368
22.234146,1.8200315
25.03582,2.0325174
17.55558,1.7395746
16.538298,1.6026042
19.272135,1.7424448
16.748632,1.5037947
27.750103,2.2878666
24.613623,1.9803514
7.704515,0.88932157
15.619477,1.4361087
26.597782,2.0121515
15.57496,1.4054612
13.168624,1.3626448
2.224562,0.4349329
48.137115,3.7784889
7.8461127,0.79314625
23.648075,1.9071088
29.447472,2.2959206
20.675694,1.8598926
14.815615,1.4756612
10.3116255,1.1841282
27.05083,2.1728652
28.548813,2.3982754
10.030395,1.1226652
10.198104,1.0351846
31.572231,2.3724487
11.19032,1.1269366
5.159718,0.58539957
8.978269,0.93393826
31.088083,2.6050978
15.1470175,1.2492527
26.232569,2.2842162
29.690422,2.327791
22.33253,1.7263608
21.593903,1.8369877
25.768627,2.1475785
29.43383,2.68291
32.536316,2.5832238
11.7325325,1.0672061
21.350632,1.7889869
36.439873,2.6983593
23.557503,1.8882113
27.740242,2.2526062
7.134806,0.79879886
21.669926,2.0954578
11.05725,1.0749934
30.086664,2.2882013
17.885294,1.479417
29.021858,2.3486066
26.864918,2.100728
16.271988,1.5835811
13.27852,1.1529602
4.778215,0.59578055
13.337036,1.0810835
25.963331,2.2068672
27.163805,2.3691058
11.285421,0.9893458
25.363314,2.141293
11.771306,1.1665651
26.044611,2.0379915
15.320191,1.2805501
27.048595,2.026294
34.582436,2.8089433
9.749636,1.1416754
28.551838,2.24099
32.501286,2.6268468
22.473845,1.8848224
26.56857,1.988319
25.602407,2.0696495
19.97703,1.6873097
17.372023,1.5905967
18.022778,1.6183225
18.811268,1.7549096
16.936625,1.5364903
12.186288,1.1670362
32.22806,2.9357705
22.655712,1.9621016
10.370308,0.95907354
6.669745,0.7710142
8.034562,0.9884077
6.828239,0.7266307
19.08086,1.5899607
10.324643,0.9494005
27.454773,2.0770001
10.732821,0.9859139
18.569714,1.6865472
15.607078,1.3327
24.555565,1.9858925
19.430202,1.5268345
15.746304,1.385286
20.724758,1.7516612
15.160984,1.383688
25.965445,2.2247648
25.46179,2.1274002
33.584248,2.811331
24.74501,2.028632
14.660432,1.2639244
38.784782,3.0993075
23.713026,1.7762109
19.157928,1.8830678
20.31189,1.5159829
42.01088,3.2528038
22.488089,1.8908279
31.661133,2.477185
13.408212,1.2048
7.329939,0.89884573
14.973205,1.308959
27.702564,2.2901134
10.088384,1.0395443
27.05581,2.1347432
13.852239,1.28491
13.69744,1.2809066
9.739172,1.0415956
11.153176,1.0607134
8.119625,0.9692936
29.518732,2.2847176
5.9984403,0.57819504
15.436762,1.4147018
33.617676,2.7492504
18.14417,1.5174193
18.77008,1.7121551
10.081656,0.8741445
29.405676,2.291069
26.766293,2.3957405
18.586819,1.7281016
28.638008,2.519306
22.600174,1.8854423
6.653642,0.7338921
16.889553,1.6637173
9.739318,0.89348996
27.87204,2.273482
31.345871,2.6124508
17.123516,1.5410868
34.09043,2.6900773
11.41879,1.0240866
17.57866,1.636761
34.214172,2.6626792
32.165405,2.4637027
14.589694,1.5760971
26.518463,2.167288
18.024967,1.5180676
35.9719,3.0667288
10.304844,0.8450681
7.410978,0.8578471
27.882736,2.203007
14.200791,1.2750541
6.679905,0.7894406
5.63104,0.6109431
23.776741,1.9572061
13.459124,1.2007886
27.366083,2.0171673
4.5997114,0.52086717
23.259918,2.2103078
22.751936,1.7737103
18.431677,1.6026652
26.822083,2.1517947
18.779034,1.5593754
6.114621,0.73396575
30.864904,2.4621627
21.769276,1.7674956
22.357428,2.0319734
30.761929,2.5215266
18.96454,1.3316013
12.268668,1.1782156
12.6333475,1.2291584
12.208918,1.30128
19.970974,1.6494672
19.178364,1.5855535
6.6516004,0.81362456
16.035357,1.2834475
26.197903,2.2648587
18.31731,1.6091902
15.462886,1.4749365
9.574779,0.9395638
12.842725,1.2558688
19.81383,1.7423899
14.177669,1.4041281
9.980973,1.0325007
16.747456,1.3532388
24.87185,1.937774
6.535477,0.68157256
20.4893,1.8620796
18.608013,1.5477189
24.318464,2.0574303
15.383976,1.45
8.78382,0.91105133
9.960097,0.9770861
11.724055,1.1720506
13.364863,1.1337838
19.906334,1.9285527
13.675635,1.1838267
11.181261,1.2174064
14.535493,1.3277092
15.938023,1.3188441
21.942741,1.706239
10.357934,1.0266382
8.257586,0.79545736
16.38443,1.3871173
19.069393,1.7076877
13.616988,1.2952498
17.459167,1.5543678
15.67106,1.2893114
29.955875,2.3271682
20.500423,1.6421851
11.828927,1.2501743
17.579828,1.7202673
47.898148,3.6980608
23.173283,1.9219918
18.806793,1.6042005
10.984637,0.9913136
23.032295,1.8537077
12.957143,1.2205651
8.679486,1.046635
23.447308,2.0816174
15.801996,1.5488961
17.889217,1.6604847
9.402596,0.98523456
9.386256,0.9450989
9.456443,0.92470604
22.556164,1.9539398
14.808782,1.304048
20.116055,1.7194842
20.488201,1.6546911
38.797768,3.207661
20.548965,1.7725542
32.38067,2.4450347
29.81641,2.3583107
9.682156,1.0427507
15.356553,1.5317008
15.131141,1.3165599
3.6372368,0.5420828
10.544129,1.1416012
24.238638,1.9023483
19.161716,1.6677923
8.589578,0.937302
28.319855,2.4754028
13.978238,1.2474719
9.883349,0.93769056
17.292318,1.5119201
22.789936,1.7529153
13.124237,1.2950313
13.956238,1.2684336
38.658695,3.0304964
8.060632,0.98542356
11.84886,1.2128826
22.189224,1.7944297
40.443527,3.1459973
24.619598,2.089128
30.33413,2.3755634
12.964491,1.3547772
20.576408,1.6452798
13.347035,1.1141913
11.056661,1.1416634
19.321669,1.7044575
16.075298,1.4122537
6.335509,0.71691597
5.858063,0.7206568
10.129448,0.95712644
8.639319,0.8689839
31.698883,2.4940732
22.792175,2.095296
31.759377,2.4476023
36.065453,2.6881485
13.803695,1.2931002
12.049259,1.123575
15.138591,1.4084634
13.031363,1.3298725
20.274147,1.7375813
13.347184,1.0947121
29.255943,2.0420594
12.370553,1.2699081
12.022424,1.2387127
31.02486,2.5360005
26.675388,2.242908
25.65992,2.327682
29.348572,2.3659663
45.133488,3.4986763
20.211103,1.8663056
15.48335,1.1708758
21.301285,1.6660968
16.155098,1.4409827
13.559323,1.2952292
16.559643,1.561851
26.267601,2.2315726
11.152099,1.0507028
31.822819,2.460674
23.864994,1.6725141
38.77115,3.0614612
13.755446,1.3362132
20.83251,1.6378964
24.156885,2.0619287
12.922282,1.1998146
22.135784,1.6117923
32.413452,2.560105
27.172676,2.3574007
30.435303,2.5529046
30.258171,2.4499583
34.78065,2.6669016
16.183355,1.4351901
29.325085,2.253723
61.428173,4.7721987
7.4596086,0.79751337
32.441677,2.4348192
18.191113,1.5041313
17.748734,1.5846795
17.634388,1.7133452
16.878542,1.524952
24.852161,2.1195168
15.150891,1.3548949
17.159643,1.4313086
21.03335,1.7874054
21.073324,1.7606807
13.487143,1.3663293
23.127392,2.0032682
22.114777,1.9031088
48.2324,3.8764434
16.060286,1.6212842
8.3759985,0.80767727
34.94122,2.7954087
9.172354,0.8012837
23.28046,1.9195206
30.942955,2.6010458
20.613167,1.7501928
16.877258,1.512296
11.625287,1.241142
18.798077,1.6538281
47.488632,3.7557805
16.366152,1.3727404
15.4452095,1.295444
12.125993,1.0887675
33.46388,2.6159213
31.826094,2.5207138
11.644504,1.1315073
5.1063085,0.62613547
27.230843,2.2761555
12.492243,1.0884802
10.394311,1.0229862
15.283312,1.3128839
11.224784,1.1737256
13.547141,1.2600383
12.450013,1.1379637
25.899094,2.1165962
13.683669,1.3670111
14.666497,1.2960819
11.242948,1.0801475
15.487779,1.5487934
22.087505,2.0160224
28.465195,2.2301812
39.691513,3.2098207
39.39377,2.876144
14.623099,1.1909937
12.79009,1.0649787
6.862036,0.8687199
8.122612,0.8949508
10.403075,1.0444604
20.999022,1.8053114
6.6518016,0.71787894
21.046783,1.8348514
17.154728,1.5450693
27.52429,2.223367
22.918224,1.9217011
26.723305,2.1257255
25.452734,1.9521194
37.368908,2.9109378
17.394163,1.4958022
7.1776094,0.89997405
10.063739,1.03129
23.563738,2.0997653
17.568684,1.5713104
15.439115,1.4814034
8.079757,0.83123124
11.411814,1.0681161
15.656256,1.3268634
13.657197,1.2652692
26.552624,2.2891202
38.44494,2.9835174
20.84481,1.7815804
13.881621,1.2163355
10.801545,1.0548681
16.571362,1.518411
17.453876,1.6021934
20.558897,1.9304574
34.21042,2.6726582
27.0065,2.2367823
21.871063,1.7730632
12.15444,1.1571335
4.777492,0.60090226
10.396839,1.0487826
57.339157,4.326732
36.210815,2.7309496
13.354706,1.1974763
21.725739,1.8698782
31.45793,2.3949778
30.120094,2.5517838
4.690472,0.544695
14.313451,1.3087187
15.280091,1.4022454
16.042997,1.504675
23.64331,2.039302
19.69794,1.6495054
13.657992,1.2827853
21.241505,1.8530891
31.293564,2.4800246
18.222986,1.5340188
18.807726,1.596907
15.201932,1.3647586
34.143585,2.5081358
12.551454,1.1243306
12.737492,1.2797861
31.993282,2.4466898
10.78266,0.9818644
16.544628,1.5082222
6.988667,0.79873914
14.216676,1.3580438
18.62965,1.6426588
15.043225,1.2153872
17.284613,1.6888803
36.68933,2.977945
