grain_R,grain_asp
8.296385,0.83757544
27.365902,2.2883253
16.694952,1.4131985
20.617899,1.7713171
37.72193,3.0499628
10.856816,1.0124656
28.297691,2.210912
43.854084,3.3567429
16.915602,1.5544277
7.5406356,0.6332825
10.243411,1.103231
12.091529,1.1133583
19.462322,1.5743467
27.826021,2.2780874
39.4096,3.1756425
5.655169,0.6042815
19.217636,1.6574358
28.91807,2.4845276
27.00943,2.2047162
22.820747,1.84007
41.6604,3.0393124
24.572323,2.1072242
14.043363,1.3948188
11.476801,1.1896316
12.084983,1.1005101
5.6453137,0.595672
17.354155,1.5284021
40.525574,3.0368154
34.53318,2.6980088
6.772838,0.84248257
3.0230644,0.45951015
20.951643,1.8969797
10.736325,1.0732299
20.13216,1.6462233
7.131944,0.744797
7.2908726,0.7679901
8.653014,0.95167583
16.734337,1.4580835
22.136757,1.6414137
34.14033,2.8764708
33.969093,2.6553187
14.023574,1.2392126
20.81712,1.8771561
33.627296,2.6260307
19.40704,1.7864804
34.95033,2.6823542
17.613968,1.4166936
15.484204,1.445296
12.252748,1.1496235
22.298155,1.8598636
14.255239,1.408679
25.335697,1.9475942
24.298645,2.0778813
29.430866,2.3718884
13.349576,1.3385874
14.590466,1.322959
4.7885213,0.5767331
11.325265,1.3027109
9.39041,0.9984781
20.114925,1.9677166
14.232411,1.3585646
14.798089,1.3506054
10.812588,1.0911357
13.659563,1.3038027
7.6876025,0.8268417
22.350655,1.857851
14.428489,1.3961438
23.656143,2.0240436
9.846464,0.9462746
3.1572673,0.4407003
21.75861,1.8187144
10.603606,0.9545368
31.85893,2.6379933
11.566873,1.0918013
26.087517,2.2703438
18.387535,1.5785861
16.089966,1.6189431
14.486484,1.2666318
22.821873,1.8449105
26.187052,2.200183
8.706026,0.89346105
18.19759,1.6330144
18.53906,1.6861453
17.33578,1.4064684
5.451541,0.70997924
21.60828,1.8826997
17.88953,1.5030118
30.056082,2.6619422
9.142289,0.8298053
12.692641,1.1581867
19.61647,1.6567601
14.155559,1.1993926
19.905064,1.832885
21.496403,1.9598017
13.0255575,1.1944364
8.103911,0.86192656
14.190606,1.3645409
14.7639265,1.3950465
12.492683,1.2012624
16.681906,1.4678117
30.392502,2.377094
25.035088,1.9622483
15.161144,1.5153404
12.1884165,1.2196865
12.756588,1.2592763
21.200142,1.7804018
11.0181675,0.98124194
14.478937,1.3843718
28.85783,2.4184992
7.469276,0.78651136
25.351517,2.146103
11.843983,1.2503232
18.666471,1.7017775
19.895727,1.6396952
17.418114,1.56205
17.918709,1.6444715
9.583948,0.9539062
19.27042,1.5015733
27.498032,2.1606216
32.812786,2.6593733
34.55709,2.6339507
5.170583,0.7278497
5.2070827,0.6282285
20.149864,1.807495
14.247548,1.165132
25.002094,1.9957492
30.836143,2.4260528
9.754737,1.0564404
26.187664,2.0819523
5.4082723,0.63917345
28.074398,2.3421128
18.234772,1.406701
40.707047,3.0457163
12.74599,1.3371016
11.447945,1.2386473
15.783315,1.4359648
26.944801,2.1613843
26.417168,2.290663
9.682429,0.9308408
14.931806,1.3741481
16.628166,1.4529128
18.523922,1.5875553
14.134746,1.3143166
14.142646,1.4361025
19.563591,1.6926028
34.691963,2.823418
19.88732,1.6028152
33.628334,2.6300526
6.416864,0.6315279
34.04641,2.7944238
26.068542,2.334725
20.391262,1.879886
9.5950985,0.8320927
26.726982,2.0961363
15.734511,1.3770701
26.72459,2.1770225
26.278603,2.12452
16.733074,1.4245555
8.899362,1.0960249
32.680508,2.694785
7.3960104,0.9374984
17.335878,1.545424
28.986546,2.2803767
23.763296,1.9532743
20.218327,1.7210664
29.263235,2.3141913
12.860643,1.2205101
19.843298,1.7235311
14.224167,1.3217989
20.80323,1.6246244
20.267221,1.5314984
35.549538,2.9948761
22.824535,1.8390281
12.410113,1.0525323
17.69414,1.3696097
12.000069,1.2654012
22.502584,1.7346116
21.143606,1.7615705
21.555563,1.7735889
14.9425535,1.2112921
22.428144,1.9885362
36.028816,2.8860548
20.769424,1.7548041
22.171516,2.0303106
34.18534,2.6539457
18.894495,1.4930649
20.12976,1.7956938
8.4048,0.8492949
31.431782,2.1906602
24.80277,1.9599351
3.651153,0.43310112
13.815714,1.1823155
33.525696,2.800461
31.03633,2.4128072
27.062473,2.4277844
21.91196,1.8229725
8.451819,0.8949941
17.852283,1.5713707
25.09198,2.0412686
34.90194,2.7875938
13.603396,1.0843599
35.189507,2.7634902
17.655079,1.6223725
26.388393,1.9777347
11.767112,1.1883641
6.771195,0.699617
20.47734,1.9254537
21.057701,1.7764231
10.361903,0.99515456
15.089397,1.3205645
7.715569,0.8455695
15.335984,1.3798897
39.837234,3.191213
22.196661,1.792688
17.979012,1.5050462
17.79665,1.5416532
18.080353,1.6339856
22.83485,1.9565227
13.748748,1.2094812
5.6756473,0.7723665
33.34826,2.7685611
42.210526,3.332416
7.919677,0.82593113
4.0004444,0.6442901
22.084557,1.9405986
22.945621,2.0456886
12.490385,1.012231
27.646631,2.339928
9.958393,0.91101134
15.811221,1.6255988
32.357117,2.383568
8.519985,0.9322147
12.798615,1.1635131
22.863493,1.9274411
9.653628,0.9912842
21.998508,1.7646602
42.53722,3.3381176
8.887486,0.92330235
11.415534,1.0441937
6.1326737,0.72268724
15.994153,1.271574
15.549801,1.3382895
8.075213,0.83204335
30.81134,2.609909
24.50938,1.8616078
22.561678,1.9112682
12.174778,1.1945112
42.070427,3.192701
18.162819,1.5329366
23.789589,1.9196763
13.93288,1.2150213
13.797733,1.3155236
24.663689,2.116166
11.021497,0.9973337
4.672854,0.63573337
12.933631,1.3590298
27.439713,2.1180303
6.651592,0.66649634
13.95896,1.3109957
10.922179,1.0902133
6.781181,0.81849635
14.583497,1.348606
12.17431,0.9606335
13.395493,1.2818395
7.3993335,0.72135305
12.313106,1.36912
15.528089,1.3034453
32.934746,2.693372
11.70625,1.0606561
21.844383,1.7531337
24.403564,2.1941247
17.80515,1.5980668
26.143047,2.1232762
12.547046,1.1173427
21.211052,1.9308711
4.9266973,0.6317949
12.344586,1.0330755
19.667969,1.5959796
11.079852,1.035291
26.223248,2.3223734
21.855385,1.6164721
18.528055,1.6048683
15.49227,1.453114
11.070283,1.2153322
23.709188,2.041149
23.68583,1.8776628
22.161901,1.9904972
5.8190093,0.6993626
13.6588125,1.1752466
13.479999,1.2827121
16.299406,1.5476165
18.53572,1.697208
23.841526,2.0311058
7.104918,0.7048711
6.8734026,0.8646579
17.926632,1.686137
19.150429,1.798567
16.110666,1.3726785
18.855152,1.5553725
20.247646,1.8249428
25.731106,2.093346
16.076942,1.4030507
16.246437,1.506855
20.895199,1.7283356
9.851834,0.9031264
6.196438,0.5755417
15.499021,1.3511368
20.04586,1.7997882
19.712078,1.714349
30.157118,2.4062443
29.937923,2.514354
22.159805,1.9870818
27.076588,2.2487476
21.084934,1.9354419
22.427853,1.9511436
29.103458,2.3243978
17.09954,1.3480563
14.408366,1.3297815
8.373637,0.82049173
23.629063,1.9032489
28.031742,2.1164777
12.220746,1.0814098
10.135785,1.2039626
10.54847,1.123268
22.588837,1.7948347
20.318758,1.7627978
21.680435,1.928707
10.097264,1.0112404
23.470554,2.1668124
27.329758,2.1716704
14.033684,1.1390446
27.629715,2.2447546
30.13474,2.2821925
33.26335,2.874267
22.1971,1.6767415
24.26549,2.0707567
15.955794,1.380678
8.893567,0.92259735
11.134145,1.0825806
11.4749775,0.99271154
26.704866,2.2032435
5.976397,0.737224
14.123468,1.4612354
12.875225,1.235993
17.139868,1.6818297
12.331521,1.1706723
11.416705,1.0062386
10.859157,1.106188
14.297908,1.3342975
15.997676,1.4485046
43.551453,3.2971134
19.917694,1.7335153
15.775383,1.407251
25.186275,2.1878738
21.32629,1.7835102
20.943949,1.6731222
23.511292,1.9139936
8.215903,0.92812324
20.210262,1.708005
27.236511,2.312486
24.586708,2.186225
22.140015,1.9748226
15.436774,1.3654866
11.374454,1.0309633
17.03175,1.508629
14.929589,1.3309836
14.809865,1.2199699
34.415604,2.5824666
27.085033,2.3489275
9.996145,1.0407702
26.076805,1.9344023
20.900574,1.8629128
14.749677,1.2354896
11.503026,0.9609398
14.363177,1.2594514
17.739391,1.4394906
23.675316,1.922833
32.954018,2.5752978
4.114671,0.541835
23.512192,1.9305542
23.430607,1.9622304
9.883618,0.8542978
27.98498,2.3613966
4.2870927,0.594071
16.561588,1.5407034
25.419598,2.144583
22.098574,1.8051285
14.64174,1.4263309
15.53083,1.3559744
21.693295,1.7432297
37.79294,3.0479171
19.171085,1.5460033
27.088696,2.2668312
13.678145,1.127375
19.597721,1.6339325
33.427544,2.606701
29.594181,2.5143025
18.983261,1.6399295
8.825217,1.0407146
20.484272,1.8288332
22.079105,1.7876579
47.276268,3.4378579
36.446526,2.8789577
10.023742,1.1351827
10.361472,1.1194315
15.454331,1.3879617
26.12686,2.1295307
37.72728,2.9726508
26.789059,2.1579812
15.8874855,1.4641287
6.054186,0.6920073
14.021732,1.2898434
23.423542,2.0762067
11.166339,1.092539
24.923962,2.0452235
8.424308,0.93981475
12.471168,1.2764863
21.010735,1.8204832
15.72082,1.3986607
26.14352,2.1460426
24.104507,2.0385685
15.740725,1.2909005
29.600946,2.45465
21.89019,1.9165817
19.455399,1.9033308
39.62261,3.2199883
18.373419,1.6619622
10.886542,1.1234301
21.538788,1.8088357
13.859006,1.1974363
11.822034,1.1619023
36.463806,2.8871129
5.1004043,0.71128577
44.503807,3.3023248
33.68392,2.6198583
10.428354,1.1324943
20.495167,1.6185778
13.565431,1.1884717
15.46204,1.4137604
27.70623,2.4099326
15.301019,1.3898187
18.926388,1.7006143
13.028613,1.2519265
28.456425,2.2785075
23.845058,1.941936
8.64966,0.9418487
34.137527,2.8638651
36.64685,2.91927
10.8288355,1.0362067
27.780972,2.391651
37.376152,3.1371143
30.447056,2.4265625
19.765808,1.726593
26.274696,2.0280802
15.197775,1.4585719
12.900014,1.1940829
23.094282,1.8705764
8.365018,0.9325385
10.902057,1.1205983
45.661217,3.695744
9.601159,0.87146115
24.5742,2.14642
11.0188875,1.1224407
17.778183,1.662696
8.778453,0.85990924
14.965589,1.6249524
17.612812,1.5075088
30.451803,2.456201
27.38329,2.3004405
6.8850627,0.77088296
22.198257,1.8972014
26.269573,2.2548952
15.51415,1.5608908
32.468536,2.3982172
21.713034,1.7997142
19.083204,1.5566674
21.592926,1.979335
8.911101,0.80705017
9.313478,1.0426736
9.4329195,1.0054655
14.326413,1.5606707
27.051819,2.1041605
19.534607,1.8121938
8.0183,0.8650159
13.272577,1.1370966
6.691315,0.814564
30.808662,2.5120971
15.82725,1.6114827
6.1535535,0.78203404
10.553408,1.0939649
23.341608,1.8447744
17.067097,1.536833
21.115568,1.7424626
24.292927,2.2218194
6.9743953,0.83229506
16.841991,1.600176
17.881851,1.5243763
25.857971,2.0873764
9.797229,0.9883578
22.81728,1.7542962
15.161723,1.430723
30.536785,2.4371347
14.087338,1.344728
18.347523,1.7650048
27.502821,2.1484015
31.51693,2.6113417
15.6946335,1.5417174
16.03125,1.4163743
20.502466,1.7735045
9.957856,0.93796146
16.934135,1.3763611
35.273518,2.7250266
29.233118,2.3632295
24.676336,2.0077503
14.265414,1.242163
25.652744,2.1893115
16.010365,1.515186
16.032648,1.3005857
55.67878,3.9660192
22.331932,1.9628726
17.49921,1.7713879
14.623779,1.4712685
12.368281,1.208647
39.7929,3.0613666
14.278031,1.4414994
7.6433935,1.0154233
30.794014,2.409218
13.36107,1.328632
12.494706,1.1946086
8.660568,0.9177192
28.338562,2.1628942
11.587956,1.2455589
12.780541,1.3556203
13.48574,1.2631599
28.870426,2.4295645
21.914797,2.1055248
9.858469,1.0522764
26.301178,2.050121
18.972208,1.5419898
27.350815,2.288562
14.678809,1.388848
16.880018,1.5631269
20.840317,1.9790907
10.3734255,0.9886617
6.2118597,0.69321513
11.327096,1.0897229
21.683033,1.8916692
37.207222,2.7760158
11.99702,1.069303
8.798956,0.9477308
14.027789,1.3929497
14.372176,1.3588444
13.217318,1.3257197
5.747969,0.78112984
11.311866,1.1052878
17.529858,1.6140119
13.052531,1.2874275
13.753854,1.1307362
18.054272,1.6431946
28.65775,2.4781299
20.972965,1.9980111
27.332531,2.3797169
14.657817,1.1639817
16.785383,1.3950568
12.856606,1.2786866
3.9426532,0.43216503
12.828843,1.2038895
12.98537,1.2143089
9.740773,1.08457
30.049776,2.4269242
17.8211,1.6540781
7.6435194,0.90447557
23.563032,1.9108104
16.924515,1.3802242
26.206497,2.0050132
34.982944,2.7391732
8.177545,0.89769745
15.785783,1.4672649
15.361909,1.4331701
24.173592,2.0270882
27.8341,2.204671
20.593967,1.7410288
17.89005,1.6716568
15.616406,1.2952976
29.590515,2.3460417
13.710021,1.2576936
29.628735,2.301973
15.175011,1.5040962
15.711503,1.4538375
21.818298,1.7932423
12.16195,1.387502
15.77556,1.3793409
6.6753106,0.7980459
16.972855,1.6963183
14.885419,1.3988034
17.58249,1.4721146
34.24291,2.6895578
15.71278,1.3355951
29.387842,2.568825
17.037285,1.4443995
15.898354,1.4033781
34.371773,2.725117
28.399818,2.4850502
21.326385,1.9958329
5.1256547,0.66164625
27.48161,2.2348359
10.571982,1.144672
8.788422,0.79912317
38.51876,3.0338092
7.19283,0.7831843
7.2485223,0.7917924
8.647886,0.95230085
17.382301,1.5904158
7.4578204,0.9106548
17.64975,1.4923227
22.360104,1.9417601
19.8036,1.5289068
18.24331,1.5063987
18.198437,1.4752071
10.031142,0.797568
8.564681,0.85372555
24.332304,2.0535526
12.322923,1.1601702
10.970487,1.2814997
12.370602,1.1120423
13.009664,1.2365009
25.54501,2.2264872
13.992911,1.2272557
17.220238,1.4381862
4.405338,0.52997786
7.5960164,0.86986077
20.349333,1.5551995
31.920504,2.5554762
10.508701,1.1511263
38.31636,2.981185
30.81244,2.4947941
13.17763,1.2506489
52.72386,3.9783611
10.339535,0.980995
34.051098,2.989547
10.57462,0.96743923
19.952143,1.9676
7.358167,0.895612
23.664972,1.9020703
21.332405,1.8809594
23.311306,1.9423798
28.893997,2.4348311
28.495098,2.4133792
24.655022,2.1980636
18.665564,1.5246783
5.096526,0.68071985
17.487803,1.5597649
10.740478,1.0387132
9.239243,0.96458757
20.586107,1.8614134
9.570661,1.0322179
3.457135,0.53000534
17.040974,1.308864
13.476901,1.1587714
6.5029216,0.7673928
17.14933,1.5048532
16.496252,1.4673369
23.386063,1.8970895
29.099552,2.3334239
22.867977,1.992276
11.688745,1.1830987
20.102695,1.780305
5.7635694,0.62432575
13.562723,1.2998914
15.862178,1.3083637
11.378857,1.1717278
9.843333,1.2389356
17.862717,1.5971197
17.230667,1.567935
14.853824,1.3169789
13.453165,1.1759514
15.403125,1.3769898
6.620209,0.6529902
10.277179,1.0753231
26.3653,2.1632855
12.971435,1.2331538
29.703403,2.499495
22.207674,2.03862
18.99802,1.7929285
18.679352,1.4817562
29.979687,2.4637768
6.801927,0.7666242
8.433369,0.8453794
12.614577,1.3151206
30.639496,2.4527645
9.037463,0.8156401
30.427704,2.3198903
25.52376,2.1209712
23.342247,2.103571
37.185654,3.0439246
22.404388,1.9375333
31.081678,2.4256501
35.647667,2.9193664
23.758663,2.0595653
10.942525,1.0908359
31.390408,2.5233426
21.44587,2.029768
14.600963,1.2758684
12.3392515,1.0774503
18.361198,1.403184
18.634949,1.48517
19.405167,1.9100456
13.671391,1.3994783
22.947966,1.8445714
24.64484,1.8239198
12.389622,1.141689
15.718644,1.3599044
19.728977,1.7052782
11.0752325,0.9888212
12.681586,1.1877617
10.8786955,1.0413084
17.235123,1.7395928
13.566152,1.3639659
15.169978,1.3932287
20.58955,1.6888663
13.150514,1.2367383
52.01047,3.8508134
10.910001,1.1376139
18.986858,1.5774001
17.823463,1.5040168
13.818765,1.2850472
13.594636,1.2137692
24.37294,2.1262126
18.480385,1.6565546
24.748653,2.1110413
12.754216,1.1504949
28.088264,2.2373214
25.490303,1.9990065
15.172067,1.4356323
16.848785,1.5521708
14.830352,1.3921188
17.975409,1.4994124
10.621629,0.9767216
10.885635,1.1022624
13.001737,1.2193938
17.99641,1.7327633
9.766913,1.0633132
15.100949,1.3222032
39.248505,3.0828087
18.311892,1.6924571
37.837296,2.8006501
14.848598,1.3319227
13.92807,1.351235
9.054984,0.867026
11.692753,1.0904549
21.847454,1.8602515
8.910872,0.96549296
28.558067,2.3510292
7.539063,0.7075668
10.823129,1.0388284
16.148094,1.5559049
10.47722,0.9559415
21.754768,1.7904195
7.876578,0.7946396
37.258675,2.9451704
42.62014,3.3009114
3.2533274,0.49901217
17.14807,1.5781424
25.401653,2.0875878
26.595316,2.109547
10.278916,0.98659265
44.627224,3.4037898
29.036575,2.321229
21.494259,1.8659471
18.404465,1.5475141
27.535967,2.312642
13.426549,1.1581328
5.3129244,0.65512455
25.855083,2.3684916
20.462936,1.6647824
18.366327,1.7835257
17.280487,1.5936285
40.016144,3.164531
25.67315,2.0347326
36.533836,2.711575
20.71125,1.7616334
10.494342,1.0397031
23.484734,2.2730443
30.650293,2.4970822
21.356487,1.8229741
30.549135,2.538141
11.203334,1.1757766
19.113148,1.5894397
17.657866,1.5001171
25.676083,1.972078
26.806532,2.2208128
17.732956,1.3819011
11.5285635,1.0298645
12.090315,1.2426895
7.848001,0.9147991
13.449173,1.1679348
12.385208,1.2771565
16.880713,1.5523721
11.758883,1.1081879
15.743669,1.3567696
22.654148,2.0102675
42.49768,3.1745691
24.398785,2.0611346
24.785366,2.0527232
14.55207,1.3715793
13.600482,1.2462183
17.156681,1.4922373
25.10981,2.0978978
18.970783,1.6037655
25.710299,2.1129248
13.328736,1.2362639
14.21293,1.2213962
31.779528,2.5635016
16.11506,1.5303173
9.613435,1.1255099
30.444817,2.363681
21.167336,1.8767056
9.816406,1.0247499
24.002466,2.197691
21.281313,1.8018727
27.304234,2.2347915
23.075695,1.9209664
8.899312,0.9063553
22.872433,1.8763947
13.368602,1.2709407
14.353919,1.4547472
20.197159,1.703295
35.143612,2.4902616
5.267509,0.5979826
