grain_R,grain_asp
11.230189,1.1566257
9.176927,0.87905914
13.708043,1.4256715
19.475554,1.7520078
18.506977,1.7738862
13.449801,1.4085635
5.461661,0.65865815
18.306171,1.513203
10.137267,1.0084912
30.501,2.5589895
13.413598,1.3551943
14.099099,1.1987126
8.48629,0.9111693
11.489474,1.0831
21.145885,1.6547168
9.904874,1.0584062
38.522736,2.8632066
12.918866,1.2344803
19.774303,1.8030874
27.159065,2.1133308
16.044432,1.4756875
23.680468,1.8884672
10.015173,0.9374757
17.845444,1.6044673
24.094673,1.8939966
31.145937,2.7227726
33.679718,2.7473667
21.79754,1.8223053
20.240747,1.5023689
13.484864,1.2813448
15.254023,1.4891857
28.939585,2.288339
12.216826,1.2469863
5.1033463,0.68689644
20.6025,1.6745566
40.022556,3.0502467
26.436924,2.2424936
13.155023,1.2542821
8.576804,0.89480215
31.56977,2.6583533
21.798649,1.715069
16.741243,1.4376553
8.661897,0.8679969
7.451383,0.7941468
15.638665,1.3914666
20.432835,1.7854426
9.7515135,0.861447
21.410984,2.024646
13.014741,1.360956
20.253864,1.6999335
6.663156,0.6948808
39.878017,3.2014463
34.25049,2.6172588
7.885431,0.82941
27.451292,2.124378
35.235474,2.981346
34.651638,2.8120515
24.239056,1.8073528
13.745465,1.2562642
20.866478,1.8075024
26.216396,1.898233
7.3126826,0.8491694
16.929918,1.5860096
21.712927,1.8974017
10.2512045,1.094561
20.14478,1.6146048
4.2379775,0.58804184
28.260975,2.4022331
10.988406,1.0339662
25.13927,1.9822952
19.048542,1.6817288
14.381085,1.3682152
24.586666,2.0527565
14.101576,1.3399616
28.10409,2.3858886
14.618348,1.2637327
27.422813,2.1674812
13.737033,1.2334622
8.697717,0.96594095
13.385494,1.1997632
20.2784,1.582589
16.576069,1.5351205
16.003944,1.441627
20.328789,1.6144338
6.2618833,0.7726977
30.186047,2.632119
15.139607,1.5495204
19.797003,1.7129045
27.257837,2.4837117
15.038463,1.3393438
11.743339,1.1553754
8.900159,0.94994336
27.732124,2.3715346
23.945572,1.8883052
12.942639,1.2756329
17.664883,1.5582411
16.101519,1.6090719
6.8882303,0.7455672
10.156568,1.0449361
7.562837,0.80351573
3.8162954,0.58229816
11.2068815,1.1786634
20.040329,1.760026
8.365429,0.9592865
18.300102,1.7876436
10.722143,0.9564573
32.171936,2.5903072
16.523546,1.5355515
16.386662,1.5182024
11.366754,1.0744978
27.34732,2.161118
22.603218,1.9890869
22.308968,1.8716375
7.352594,0.771918
18.937801,1.6189744
11.933394,1.1747752
6.3146186,0.7467924
16.975256,1.4963112
37.698895,2.9471402
10.737103,1.1736625
19.792866,1.6361365
12.041835,1.3252116
14.385608,1.3387253
32.735336,2.6433442
8.085086,0.8416899
22.312992,1.9015285
3.9396493,0.49209958
28.32956,2.1103642
16.730087,1.4721696
6.7481236,0.79457504
25.057556,2.1671119
14.612875,1.3543774
28.648495,2.3078713
14.726079,1.325732
20.629564,1.6354496
26.626732,2.1340394
11.648568,1.2494193
8.6805525,0.79241234
39.058876,3.0987232
22.772669,1.9185051
25.05983,2.1026363
15.834344,1.3698324
25.650171,2.1531775
15.898694,1.3921008
26.343365,2.5392847
11.291234,1.2360173
12.950444,1.2422837
33.386215,2.7636328
13.326838,1.1659437
25.018524,2.2316246
9.789142,0.9321036
5.8020644,0.7115226
25.527498,2.1611228
26.353783,2.2131553
11.773782,1.0810065
45.17108,3.2433865
30.141026,2.481521
24.184277,1.866385
16.24575,1.402595
14.457849,1.4001667
17.555132,1.7267797
36.67827,2.968899
11.894895,1.0968645
21.970863,1.890155
13.983361,1.3387425
17.938467,1.4917175
4.7368665,0.58226097
10.769889,1.0696377
19.84291,1.8063488
41.86541,3.135128
30.24068,2.2347808
19.106144,1.6330464
21.592194,2.219439
5.4205413,0.6323668
33.799408,2.7349772
18.052368,1.3919718
4.928884,0.60489404
12.27884,1.091512
5.0820937,0.6233176
25.221214,1.992924
14.220126,1.3766705
9.393109,0.9702844
6.814667,0.75815934
27.878593,2.2899694
14.974034,1.432959
10.62947,1.1479425
15.171624,1.3958305
14.906014,1.483071
32.012947,2.5551555
26.652279,2.2436938
8.735425,0.96275914
4.004964,0.58815724
27.424587,2.2929199
25.737293,2.3002043
13.94634,1.5006803
22.044586,1.7935209
6.9911923,0.7876859
17.306845,1.683494
17.833282,1.5895319
28.604189,2.241409
21.716063,1.7046441
8.252446,0.87464976
22.6333,1.794637
27.554699,2.202186
8.62498,0.9738884
14.975734,1.4678054
14.998344,1.3053575
16.406216,1.4379759
22.37555,1.85156
9.917565,0.9854781
31.06156,2.5010204
15.608753,1.547911
20.200798,1.7677715
28.32375,2.2583504
25.736938,2.2659323
16.226433,1.4083252
38.7071,2.978634
12.811964,1.3373787
16.048265,1.4348314
2.6151664,0.45181674
17.07551,1.6125158
31.765053,2.4145885
26.478552,2.255066
10.481418,0.97375935
14.370361,1.2627362
29.031792,2.3772063
21.752396,1.8131667
12.755969,1.2884556
43.499733,3.3271432
32.974487,2.5723069
28.166372,2.4419804
21.320618,1.8955822
10.543111,1.0682884
12.183069,1.1424803
18.145222,1.5859191
6.7780895,0.73468876
21.797176,1.9487479
29.67667,2.595557
16.017057,1.4536994
10.998974,1.1891941
25.353186,2.208387
7.965566,0.81613934
23.806803,2.0086963
7.5211964,0.8845094
25.11638,2.0938036
12.930499,1.1745466
12.306955,1.103571
39.187263,3.0547762
11.532483,1.1255563
15.623742,1.6060005
25.174847,2.2428675
13.237523,1.1900092
12.512929,1.1811131
21.96999,2.0065775
18.895365,1.6758602
27.478025,2.315627
15.862966,1.4703758
38.278595,3.121645
29.925144,2.187644
16.932709,1.4064182
17.735199,1.6156754
37.76068,2.830796
41.597687,3.212967
7.292171,0.759299
20.744621,1.9110278
23.383226,2.0589824
4.561678,0.6188318
9.64085,0.9887079
23.797295,1.8520645
25.727758,2.2057116
23.364323,1.9192116
11.324203,1.2202605
30.270016,2.351939
30.727951,2.3142593
13.575221,1.1241374
17.65437,1.577097
7.818606,0.90658987
24.391071,1.8794909
31.476917,2.452351
17.044552,1.5611311
19.372738,1.569618
12.639836,1.2017046
15.407622,1.3235015
37.582687,2.8872519
9.789786,0.89862955
23.30341,1.9852854
14.805125,1.5084987
23.294071,1.9196471
21.717033,1.7863226
32.014217,2.6516132
22.044373,1.736899
9.979089,0.9037015
22.658215,1.9810157
14.931918,1.1928934
20.11932,1.7725123
25.314545,1.8976649
18.945232,1.7737778
13.24052,1.2544059
22.694057,1.7656224
15.488193,1.4006435
7.6068664,0.7655461
15.675933,1.4847689
28.388176,2.2646294
35.25566,2.7365324
8.760329,0.83581203
13.065995,1.279765
17.597235,1.5439395
9.373412,0.9289569
15.30169,1.3324045
8.4778805,0.9326092
18.906075,1.4342399
16.585756,1.4907283
16.429592,1.6382474
11.529159,1.1108027
7.885931,0.8397869
9.847497,1.0541873
11.694837,1.2283431
15.221726,1.2686421
20.913784,1.8141716
20.135504,1.633673
12.657983,1.1001712
21.224634,1.9895166
24.625027,2.288013
12.754161,1.2153566
8.592586,0.9176978
10.786007,1.1086942
35.966995,3.0589595
11.068998,1.1995437
18.769783,1.6272709
38.966232,2.8935497
19.702568,1.7069328
21.797276,1.9304876
21.078125,1.6912907
13.6243105,1.5226594
19.244648,1.5167322
19.804455,1.8473015
31.16673,2.7394192
22.803917,1.9517456
18.129875,1.6397119
17.51775,1.6034755
22.82808,1.9984773
11.279456,1.095058
11.382113,1.0977455
9.693633,0.88872224
7.9112177,0.88709074
9.197432,1.0177307
20.960873,1.6227064
7.103253,0.9046179
29.719543,2.263802
15.022013,1.270713
9.294733,1.086372
27.178553,1.8581048
18.34198,1.6279788
14.677678,1.4021755
45.98899,3.4591198
17.935251,1.5516601
15.89324,1.305069
19.03973,1.6502908
20.732258,1.765691
37.760487,2.9987192
7.065519,0.8273323
26.79777,2.125479
23.535053,2.0363996
9.022225,0.9021714
18.177238,1.569658
27.907787,2.1784246
21.44584,1.7544156
18.789452,1.6814203
21.81727,1.7216742
14.740485,1.4301325
21.463497,1.7342255
17.281412,1.6753032
24.637684,2.1083002
12.197352,1.2370551
21.220768,1.7540987
18.088501,1.5634526
41.47293,3.3048563
5.882615,0.70745385
39.304413,3.0109873
45.598648,3.505889
27.827465,2.262255
26.846043,2.2056468
17.896118,1.5395911
19.743412,1.6402237
19.211998,1.6983942
10.54703,0.9772433
10.420075,1.0156789
13.726968,1.3176031
6.1697345,0.76058614
2.7835681,0.44991666
25.133087,2.2457533
10.22996,1.0416089
8.991923,0.9495415
10.44695,1.1342713
11.264127,1.0175154
9.830005,0.97830135
47.892,3.6028554
18.892717,1.6767558
9.963288,1.0664672
25.859743,2.1298184
16.987127,1.4810827
24.643583,2.0333908
16.722418,1.4761215
26.680954,2.3202963
23.011812,1.7586488
20.37423,1.7217739
16.436035,1.6347065
6.9411435,0.70684004
16.531765,1.4144477
10.337106,1.1009766
15.546505,1.4416425
32.21213,2.37081
16.14148,1.4272043
25.481949,2.188088
22.603382,1.8017024
13.697,1.2588342
18.37133,1.610884
14.097563,1.3451774
36.696518,2.8996832
19.463272,1.6821022
23.34915,1.9086733
18.492493,1.6602316
12.946911,1.2053434
15.986302,1.4601598
16.54071,1.536991
23.135033,1.8179226
11.163876,1.0500064
5.935286,0.70354545
13.173694,1.2369914
18.877323,1.5472857
21.496723,1.736451
6.7414727,0.8068737
14.826446,1.3220178
38.977036,3.252958
19.743246,1.758129
10.57091,1.1705052
18.586853,1.4563881
15.721045,1.3853843
18.25565,1.6583127
15.259776,1.2392687
41.934566,3.2025094
17.363981,1.5611604
9.487778,0.93363446
12.24459,1.1266112
39.75541,3.1197007
14.521629,1.348833
10.213274,1.0449136
12.867728,1.0621448
11.364742,1.0614958
11.286157,1.125578
13.203513,1.1767285
34.436604,2.9107254
27.144714,2.296866
37.95684,2.8316154
9.220981,0.8451833
11.694818,1.129733
19.837532,1.8455011
32.80062,2.503047
9.450973,1.001759
7.9460406,0.78052604
9.379831,0.96301013
6.883286,0.85477495
8.193755,0.93824345
20.825092,1.776782
22.080467,1.8637972
9.575708,1.0800508
29.49413,2.5196822
23.07322,1.9128461
20.041166,1.6768253
11.361218,1.0552413
21.18126,1.8869361
20.111902,1.8668698
15.461173,1.4206749
14.772533,1.3510643
17.740173,1.633787
20.625917,1.731174
31.287235,2.316041
15.295942,1.5383284
19.270555,1.588981
10.477995,1.1808492
12.632522,1.1495682
10.270091,0.91577107
31.41696,2.6524935
21.216265,1.7393391
27.376095,2.1111503
17.606562,1.7462938
8.863776,0.87045074
8.35497,0.80872643
42.22077,3.421675
19.376537,1.6576073
22.182106,2.1095579
8.460902,0.90189636
11.093399,0.93400276
12.702235,1.3283044
16.448547,1.4906268
29.782425,2.399688
25.458565,2.109319
18.135391,1.5650773
37.470707,2.979614
9.089654,0.9620465
21.976439,1.8806686
21.799831,1.8821039
8.548038,0.8872213
17.261265,1.4387069
24.757977,2.1238647
37.889988,3.2658696
13.465859,1.3671522
25.933182,2.0826716
11.002091,0.99036515
19.092476,1.6976309
9.405887,0.9937249
13.64067,1.2441337
21.98462,2.0172324
20.651955,1.8025942
27.274723,2.1879067
25.352442,1.9441619
14.230025,1.2745297
9.817957,0.9372162
11.85757,0.9742017
6.4130177,0.6735122
10.803555,1.1766884
9.141405,0.98748124
9.160888,0.99490076
7.941483,0.8292803
29.075012,2.643096
30.370285,2.5437684
9.893548,1.0465224
20.43689,1.8526953
16.9579,1.3864254
15.014161,1.3777298
28.788366,2.2078636
11.110944,1.2019669
29.287554,2.2026432
25.149132,1.9067029
9.183089,0.9075751
17.473593,1.8231766
7.7245173,0.85899943
18.28472,1.6106277
13.520479,1.2168432
21.419533,1.7517154
23.380888,1.9561721
14.521836,1.1744915
19.879158,1.6998123
6.8826156,0.7481866
25.32901,2.0508175
11.266751,1.2389687
23.384733,1.9986057
27.304962,2.387928
33.764877,2.7375987
41.697174,3.25523
16.013622,1.5863824
3.724521,0.5819321
34.73046,2.6905646
16.821533,1.3102283
7.416409,0.8959868
18.761082,1.5879227
18.177132,1.7350526
7.6573997,0.83522296
18.306126,1.7029076
24.685785,2.0108151
14.750758,1.224185
27.691675,2.2436872
17.384136,1.5051649
16.71413,1.5196172
15.264201,1.4042242
12.465505,1.13051
13.778437,1.2332424
34.618042,2.71599
6.672169,0.8316971
24.417812,1.839898
16.522758,1.4574227
18.767971,1.4624128
47.091366,3.454915
18.54169,1.6304107
35.772373,2.6694038
8.861074,0.9800433
10.789435,1.0550297
41.732513,3.028513
3.7245429,0.52646506
20.804153,1.702494
23.530594,1.998737
23.036076,2.0064147
12.607064,1.255426
22.443157,1.9527545
33.78322,2.4948156
19.690914,1.7439942
26.513365,2.1871147
19.74461,1.7005199
16.762627,1.5746157
12.772203,1.2037784
14.039501,1.4195026
14.298783,1.3065603
19.207598,1.8148866
12.174075,1.1836761
18.23992,1.4004251
31.604012,2.556936
57.518818,4.26463
10.666854,1.0660948
19.18703,1.667382
28.747086,2.3449385
11.727952,1.0760095
23.612621,2.0553615
11.8132515,1.2930778
16.721348,1.5871202
7.557237,0.7957171
36.478058,2.9288478
5.9405475,0.66993296
18.50174,1.6857338
23.429493,1.869288
10.9264965,1.1748649
34.414474,2.755568
10.755588,0.9920124
38.807617,2.9031715
27.238426,2.2839177
9.798898,1.0003777
12.492966,1.2106351
15.705377,1.3648518
5.5854025,0.6275487
14.907304,1.4247627
26.489496,2.16927
19.052856,1.5335408
26.946358,2.1348243
11.772161,1.0084682
22.911957,2.0435057
2.302476,0.39986104
22.136795,1.942241
22.097466,2.0051026
6.1884236,0.6933178
23.642866,2.0221262
21.2705,1.7545575
15.472518,1.3528172
24.558651,1.9946123
21.674778,1.8977942
6.5974526,0.8247908
13.971805,1.4561197
13.972804,1.4040104
27.781376,2.156075
16.505985,1.3927288
12.8753605,1.218166
15.095738,1.313839
14.513843,1.4095427
13.295688,1.1201078
18.742363,1.6646972
16.767618,1.4821813
19.697742,1.5320313
19.270039,1.5141003
25.854294,2.1588025
12.1002655,1.3112015
14.782184,1.285147
16.745262,1.4766003
36.37317,2.8091755
12.434773,1.3343866
28.565157,2.3619158
9.125665,1.1281337
12.710309,1.2582872
6.52698,0.8246634
17.814766,1.5837218
10.529658,1.0765834
17.4381,1.4795252
24.612751,1.9144906
19.248741,1.6629882
34.40734,2.965066
21.201805,1.959173
6.28134,0.77206254
26.893085,2.0448864
17.781086,1.5711112
26.3701,2.4598389
16.49327,1.5579793
24.028662,1.947049
4.869838,0.6571858
13.120475,1.1332711
16.557178,1.5249821
13.887233,1.3306819
9.600073,0.8756111
14.857464,1.5490994
18.307404,1.5706428
27.593063,2.1331215
23.630974,2.045289
21.306953,1.8976893
20.097454,1.650787
31.448158,2.4179442
29.589832,2.584766
3.243953,0.408359
5.139766,0.68381995
50.317368,3.6375256
35.89291,2.81446
20.606064,1.6578003
8.694789,0.9503963
17.089373,1.5936303
15.511093,1.3690104
17.852629,1.597594
15.941438,1.396028
13.76617,1.2122693
19.253345,1.531642
12.87792,1.0382383
19.46794,1.5942819
37.25197,3.002237
5.521649,0.7205106
