grain_R,grain_asp
40.437294,3.191711
21.096642,1.7155675
9.113753,0.9776482
32.51635,2.6999917
17.503773,1.5323758
21.15844,1.6446413
45.684326,3.4531295
17.326405,1.640106
32.386612,2.6545517
10.463393,0.99727756
21.377293,1.714919
58.209446,4.7461424
19.075172,1.7543544
20.09946,1.7771428
10.270694,1.0189959
11.191476,1.1013613
22.049416,1.8697537
14.477313,1.3173175
16.209751,1.4432431
21.350357,1.8082424
4.0705886,0.52424186
33.519978,2.7178054
14.125736,1.2247881
21.753857,1.9575876
38.2314,3.05653
9.033494,1.0833535
25.57137,2.1835842
20.653664,1.75794
15.35797,1.3922426
18.58188,1.6370289
18.957706,1.8328054
32.482353,2.5631845
18.253136,1.6501689
13.7020645,1.3084277
21.978195,1.8999294
22.352322,1.8258953
17.245945,1.6880324
29.531063,2.6124516
16.267868,1.4015194
16.347263,1.6732101
7.920318,0.82175624
12.904773,1.1784896
27.593243,2.177772
32.502304,2.567605
6.056274,0.74501544
23.621418,1.9842271
12.320411,1.0915489
13.520362,1.1860594
19.08575,1.6441299
17.335812,1.5177459
28.922028,2.221095
15.382431,1.3527577
19.722977,1.6957797
31.812891,2.5016484
33.967407,2.9088495
32.434425,2.690059
8.154796,0.75084054
39.3299,3.0560007
12.776797,1.2647036
29.847816,2.4925594
10.105506,0.953147
20.204655,1.7245829
22.50954,2.005091
22.206604,1.8189307
18.964834,1.7788492
12.464202,1.2578226
16.401596,1.3687645
32.474823,2.4975476
31.062778,2.6575375
11.72788,1.0830276
16.276218,1.4076293
9.419982,0.8162237
27.008327,2.394467
12.465671,1.2106392
36.703835,3.2190382
12.991797,1.2260624
16.702312,1.4783704
24.290161,2.0061448
20.528702,1.6070853
17.412178,1.5052844
26.382015,2.3990138
14.53777,1.3001356
8.042883,0.7769769
7.167113,0.69740546
12.469639,1.2251366
16.188269,1.3507638
27.292786,2.3895702
5.153354,0.63126624
7.7684693,0.8206274
12.851026,1.1952606
40.237114,3.1525116
26.018059,2.081739
21.685585,1.9182063
29.00655,2.290434
12.101569,1.2469325
14.820603,1.6300114
8.132421,0.7699709
5.8143935,0.739256
8.223194,0.8218363
19.661259,1.6989292
12.941604,1.1011047
29.807442,2.6530185
12.812909,1.1355437
14.010425,1.3553082
37.217438,2.8770964
17.830002,1.7768234
11.853692,1.1352082
12.812804,1.2201308
22.825613,1.8881576
18.918228,1.7613741
23.54203,1.856027
12.861608,1.3971015
2.4555619,0.4219634
33.198036,2.6122305
18.327724,1.6304379
13.682592,1.3798661
31.978409,2.4595666
17.990784,1.5963147
16.836359,1.5405437
15.841375,1.4503518
25.007153,2.0983136
37.460827,2.8353882
17.360218,1.5462619
15.800882,1.525796
29.446655,2.3731203
21.82137,2.139859
10.407884,1.07659
12.051864,1.0732719
15.586314,1.3810763
20.999168,1.779669
10.611505,1.3046176
31.746971,2.3586342
17.988571,1.4640226
8.066149,0.8691091
18.264046,1.7187871
8.359126,0.8948204
12.662524,1.209495
9.72829,1.1587929
13.313945,1.2339092
16.000015,1.4001951
33.745045,2.5889037
17.496988,1.5576316
40.179924,3.2562706
13.135837,1.4171138
20.946136,1.5460027
25.8424,2.2789264
18.726925,1.7884053
21.18333,1.642228
13.744162,1.3879918
35.13931,2.7883832
3.9991195,0.58387345
26.022709,2.0877326
18.408955,1.3254437
31.322205,2.371058
10.837226,0.9547525
5.6860003,0.638083
36.037132,2.822454
19.731354,1.716788
31.963161,2.4938116
31.131054,2.4368067
44.019928,3.583032
11.70716,1.2640756
16.689392,1.5189058
7.5431933,0.814608
8.458152,0.8894425
16.345722,1.5068023
8.531505,0.899801
25.70137,2.2267768
4.596769,0.5584588
19.57306,1.7177863
11.541354,1.0761777
16.169537,1.5265486
24.425953,2.0482087
9.681087,0.8357199
15.98516,1.4577085
11.193726,1.1174021
12.584268,1.2636048
18.60653,1.7351816
16.952106,1.5765437
12.732254,1.2160398
28.722109,2.5286689
19.883001,1.7119424
12.578997,1.1994418
14.829764,1.2034107
9.954868,0.97923344
30.08004,2.4855623
4.854316,0.67481875
32.249363,2.550928
10.96881,1.1454057
14.9375725,1.3468379
12.026767,1.089959
14.423719,1.1465993
42.437866,3.393839
18.961191,1.5367182
6.82805,0.8969544
23.89417,1.993827
9.759208,1.0280591
23.298582,2.0126631
13.587694,1.4907387
4.9712014,0.6703128
16.869488,1.459451
9.507723,1.014366
21.119175,1.8924154
17.27784,1.6710927
16.83819,1.5815036
18.642197,1.6934887
6.9399705,0.69829637
15.136918,1.5636789
9.825595,1.1551677
22.418732,1.764282
24.345951,1.9020618
20.476906,1.620665
17.9679,1.4326632
23.43154,1.9367839
23.229813,1.9909121
16.315844,1.5006336
19.479527,1.4843944
17.453754,1.520943
26.887894,2.3587832
27.02169,2.3356588
15.798947,1.3189359
21.84798,1.9244621
12.8236885,1.2171668
16.830944,1.3263988
23.030914,1.9435161
14.584066,1.2245165
18.145142,1.4786625
21.344513,1.7926326
11.153913,1.1561662
2.9631727,0.53778666
22.794586,1.948382
13.80897,1.2950852
18.727058,1.4399356
20.989452,1.9666579
18.445637,1.5243794
14.717624,1.3725922
18.966423,1.6815946
17.644997,1.5338184
20.064434,1.7819403
21.85437,1.844128
19.633566,1.7818451
19.179214,1.6974785
23.121052,1.8903774
23.507595,1.981041
14.156449,1.3173041
11.5012245,1.1386243
17.10691,1.6656436
17.87637,1.6605856
13.432083,1.3861338
12.239546,1.1978602
24.729614,2.1017728
6.0763383,0.6558062
12.89809,1.0375704
14.869496,1.2028589
20.410278,1.8185871
24.874193,2.0111644
30.454262,2.444657
15.126664,1.3022453
4.0141287,0.59281063
14.280004,1.3784604
10.248147,0.9255746
21.745972,1.7302829
38.190926,3.1154015
19.319578,1.5923312
24.07692,1.8646936
22.926167,1.8360023
11.0728445,1.0445329
7.1824756,0.77748346
21.562323,1.778445
16.343596,1.4284573
22.231262,2.023169
18.474503,1.6505316
15.536777,1.3266563
18.678717,1.7389915
13.742568,1.1631367
12.376868,1.3263785
9.266061,0.9025616
16.59265,1.4572664
9.277458,1.0474075
28.640621,2.245545
11.218209,1.0634345
18.993256,1.6759318
6.777571,0.783319
31.415949,2.6022127
20.652756,1.875607
18.654358,1.5973494
7.0382752,0.7660147
4.9222713,0.597743
10.408906,1.0284647
36.052456,2.8141189
13.436833,1.2307904
41.72006,3.271889
7.886069,0.8049166
21.921719,1.9511874
21.515846,1.9026788
11.105113,1.2134863
10.228908,1.0063115
25.200481,2.0237389
19.501865,1.5467883
27.763037,2.2298338
18.690792,1.7980444
30.352215,2.3271742
6.0332556,0.8550525
32.155647,2.630123
32.261993,2.6111994
23.46841,1.8999764
30.989986,2.4837015
28.186417,2.0655396
11.305995,1.1228966
10.014392,0.9426025
31.607225,2.7066998
22.250025,1.8176781
28.555416,2.1987252
27.659372,2.2733696
11.059783,1.0778235
16.297947,1.5049331
23.838648,1.7897346
18.449097,1.6904274
8.689929,0.9595876
18.084436,1.5675638
17.818874,1.5250405
30.083935,2.1410623
15.877907,1.462402
22.400558,1.8377761
16.715078,1.50823
16.276222,1.3645108
14.007783,1.1380179
7.37769,0.8353205
10.55017,1.0376867
16.927723,1.578515
28.194942,2.3784795
24.420692,2.0548692
42.998146,3.2535985
6.3515816,0.7401726
4.8672853,0.68185985
19.644001,1.7453198
9.422226,1.0272338
10.728238,1.1760019
13.879214,1.4215381
11.752194,1.1759689
17.635334,1.725565
17.773878,1.6109487
17.843582,1.4961846
20.862337,1.7624437
24.522387,1.9977293
17.65789,1.816449
14.040753,1.4019858
18.865078,1.5241634
13.723368,1.4156469
8.395432,0.76828057
14.640712,1.4543828
32.868137,2.6351922
39.397278,3.1514237
13.58965,1.3474537
18.999958,1.6442661
21.360355,1.8061281
13.450777,1.1895162
13.030276,1.3279551
24.550674,2.0101748
16.694212,1.5449952
14.920741,1.1562744
25.401394,2.167337
23.053661,1.9544734
11.6558275,1.2186028
9.722802,1.036497
22.605251,1.8428365
5.808289,0.77411366
20.367266,1.5346274
12.896064,1.1485413
24.06453,2.1298673
14.929858,1.3459538
20.989388,1.756593
10.752511,1.0308058
42.435703,3.4613066
37.680557,3.111164
18.585543,1.6639137
21.377987,1.8613794
7.794904,0.79007083
20.232624,1.7402248
20.176441,1.6676466
22.836857,1.8907169
52.05068,3.925364
17.03001,1.4193991
28.10945,2.225544
27.912638,2.3302865
24.02738,1.9828529
8.242658,1.066566
9.934239,0.8805414
14.745067,1.2818298
37.16423,2.8156407
34.09356,2.593675
11.516145,1.2132176
63.47925,4.70434
14.92042,1.3144245
13.060456,1.2016659
10.542425,1.0369655
20.180187,1.6544486
11.08959,1.1873542
13.925728,1.1943154
21.718502,1.7271842
19.017664,1.6410224
41.068886,3.0421834
5.2696967,0.5722349
32.620186,2.7668157
8.114919,0.79797184
17.452303,1.6581417
11.902907,1.0718071
31.515411,2.609781
17.359673,1.5001721
36.471207,2.7008667
21.45992,1.8596369
4.6264834,0.5888978
16.860342,1.6090454
28.876415,2.3081183
30.316046,2.6347597
25.132164,1.9772444
18.064468,1.6035988
30.132303,2.4013498
22.714447,1.7912155
27.922043,2.2711504
19.038233,1.6341872
16.77608,1.535304
21.097107,1.9245286
20.110538,1.967784
28.942818,2.4730356
29.343872,2.213402
24.989193,2.0808144
28.582272,2.369116
20.02161,1.5546379
18.895996,1.858788
23.075891,1.9287512
35.870426,2.918799
24.775166,2.032163
42.156292,3.252644
12.896405,1.2675285
6.4678464,0.77909505
22.858936,1.9591537
18.885971,1.6816256
23.572735,2.0484922
5.390446,0.592811
16.208363,1.3585349
11.987531,1.1447177
11.958038,1.0965132
26.927576,2.2209299
16.538094,1.4375502
6.5053086,0.78957236
22.71139,1.8384004
19.297329,1.6460515
19.725805,1.7066478
11.075236,0.8947801
21.058159,1.6431186
21.132765,1.8418771
23.164526,1.9094098
27.831757,2.194834
22.005941,1.836785
30.245113,2.3906329
33.397614,2.8164947
21.96117,1.7143044
21.654575,1.8000185
22.702103,2.0032747
14.129949,1.347668
14.990891,1.4625024
38.820103,3.0751257
21.187801,1.724132
26.870058,1.9546193
54.59716,4.0564227
19.461433,1.6396191
26.27679,2.1209755
29.305103,2.2163477
18.233513,1.7213411
29.5969,2.2978249
37.501663,2.8439665
30.653662,2.7603571
18.983467,1.5815208
17.720592,1.4835234
34.842476,2.875446
36.42652,3.0885525
8.96641,0.9151115
24.29598,2.0895472
21.80135,1.7665914
5.7398334,0.62154734
29.663452,2.3759532
23.549454,1.9703838
23.630203,1.759827
14.985213,1.2482973
19.151222,1.4347448
21.190384,1.6735374
15.877778,1.4070592
9.090732,0.7976239
30.622456,2.6094768
24.777382,2.078328
23.162937,1.9873196
10.317567,1.0317682
13.804252,1.2291149
35.42386,2.702007
6.524942,0.6698188
15.623615,1.438086
8.158405,0.96115744
10.189782,1.1243173
7.4093356,0.8528416
23.265524,1.9084673
20.033752,1.7484955
37.179512,2.862545
13.282662,1.1466237
15.674058,1.454046
9.631986,0.9452549
16.765957,1.4841557
15.618209,1.4161569
24.449963,2.18928
18.706985,1.8604972
6.50036,0.74469554
18.739418,1.8126754
28.600012,2.2330563
28.76843,2.2151475
15.528266,1.3466223
23.587646,1.9361728
15.69377,1.4436142
13.160966,1.4753095
11.788631,1.0502713
18.795189,1.6430694
22.47504,1.8463788
22.935219,2.152515
12.241614,1.1023674
15.575728,1.4713979
3.5462444,0.4761129
10.590422,0.99291927
20.460083,1.6477022
35.22207,2.7298682
10.370534,1.0308698
12.134135,1.1156807
19.586124,1.6283258
34.085495,2.7264569
3.3252351,0.47050893
13.000647,1.3413674
35.123844,2.6190555
19.531553,1.561283
15.574907,1.3273716
11.64257,1.193215
22.664743,1.8843658
33.742622,2.496819
27.982086,2.3273036
23.321594,2.0720215
16.742727,1.600603
13.531591,1.3088807
23.717981,2.0394928
12.238862,1.1206094
30.502602,2.4303021
19.69394,1.5610551
14.122663,1.3897713
10.424787,1.146689
21.952126,1.812771
15.0773,1.3807098
18.707983,1.6397074
13.497424,1.1735631
14.311124,1.4481927
6.850479,0.824537
18.194164,1.5300525
46.36123,3.5409298
22.919239,1.7946235
18.28125,1.6267602
22.299093,2.0241883
14.069961,1.3510257
14.760083,1.4758526
9.472833,0.9762076
19.95213,1.7006844
10.167203,0.934904
11.331271,1.2373359
32.525677,2.602672
7.340936,0.81792295
24.600311,1.8846151
15.393245,1.4535465
8.68879,0.97997355
23.29018,2.1289072
15.146921,1.3608769
12.565038,1.263209
31.207912,2.5371904
17.488743,1.5578815
2.7021918,0.43139333
44.983044,3.6057477
18.714733,1.799913
13.6343355,1.306587
12.287108,1.3282496
10.324232,1.0940987
8.743304,0.8810883
10.360669,1.0980375
8.285371,0.865315
15.5524,1.2627901
14.021708,1.4461776
6.033622,0.87070477
36.000473,2.7873602
13.854304,1.1878449
22.52966,2.0755005
6.661403,0.7193785
9.279162,0.97268635
30.465855,2.443542
23.201916,1.9642015
6.1543326,0.679837
17.964815,1.6975312
23.353523,2.2545009
7.19313,0.76621354
16.268063,1.3065336
12.13362,1.1293831
16.063414,1.2896547
11.871106,1.1293727
19.843548,1.7544693
32.048443,2.7005625
24.756145,2.0045965
17.634949,1.7562706
20.52427,1.6143662
32.055576,2.7189987
12.286405,1.1191894
20.196453,1.6287942
6.693192,0.7408112
11.665714,1.1541418
10.360824,1.0319802
21.98399,1.7536411
16.106405,1.5241922
38.509315,2.8974392
4.778584,0.572673
34.003456,2.7104766
17.371456,1.5637043
26.72985,2.2128215
18.14526,1.478192
10.237401,1.0540516
35.81675,2.8543236
23.680834,1.8875012
14.289237,1.3897564
24.088242,1.9816864
14.453646,1.4485096
27.505234,2.3518562
9.627854,0.9553854
26.222595,2.0838475
22.461645,1.794122
11.0910635,1.1084626
10.091851,1.0007712
19.784065,1.6063744
15.826487,1.6349156
33.841293,2.628063
9.119042,0.8032808
22.31316,1.8147503
33.66105,2.8088224
15.621662,1.4579709
18.643368,1.5944693
13.721057,1.3262432
6.7280583,0.6847197
14.168666,1.3721641
34.28498,2.5910873
9.545011,1.0732523
35.70775,2.8028371
29.269619,2.4711823
21.724747,2.090199
8.086797,0.85510284
37.253754,3.0059106
24.06625,2.0231414
2.5499868,0.45155966
10.34871,1.0177109
7.6988225,0.7103714
11.801981,1.0375545
20.465668,1.789944
10.1392145,0.9831602
10.835259,1.2167634
23.403568,1.9793649
13.453263,1.255536
13.756957,1.1595846
8.207348,0.9210468
41.803955,3.3133962
7.071476,0.7342007
13.922004,1.4250093
13.834296,1.2270572
26.116734,2.119054
41.220463,3.2468388
32.597126,2.6153874
22.29924,1.8558267
8.957492,0.91137487
15.362025,1.2869042
21.534523,1.7994843
10.068938,0.916921
19.780235,1.5578434
22.694822,1.945717
9.988174,1.0336211
28.631214,2.2597198
21.867867,1.8106214
5.5593514,0.7218987
18.590372,1.5962076
9.903053,1.0651925
20.292591,1.8526977
16.761948,1.466776
33.169483,2.5416424
24.888662,2.0670958
30.803131,2.671077
21.711086,1.7876122
10.9747715,1.0679855
21.809902,1.7958636
23.381824,2.0580475
32.378086,2.448236
15.884714,1.6212544
33.967655,2.9332054
14.635161,1.3467691
9.61877,0.9537639
14.701453,1.4077681
15.387146,1.2190601
51.415764,3.7148743
15.061301,1.3427733
17.141369,1.6433535
18.557163,1.5982416
29.705578,2.27404
12.901288,1.2344457
15.983025,1.5775338
16.914087,1.4396192
21.26231,2.0490892
8.524734,0.882086
22.267185,1.9490577
16.158688,1.4666334
24.102377,1.8759052
18.771662,1.4674196
18.594105,1.6030688
14.530906,1.3129789
14.724583,1.3547904
22.43699,1.8922484
18.505493,1.646114
34.696373,2.777351
26.173592,2.2053628
9.8203745,0.9709511
19.529537,1.6859347
11.968507,1.1913275
7.3625264,0.82047665
32.675213,2.6543572
28.10545,2.307307
20.514378,1.5228599
16.995972,1.7518517
11.038671,1.092829
16.916508,1.5800864
30.077583,2.4510832
29.57557,2.590214
11.457494,1.142048
14.43658,1.3189552
13.024901,1.2190973
26.041576,2.3108845
9.915385,0.95809436
12.434722,1.1506898
8.105383,0.8162902
14.050582,1.3380855
37.14488,2.7120175
21.721647,2.1387782
12.438842,1.1997117
10.830447,0.9892468
32.101162,2.5667648
13.7980385,1.2908901
28.202126,2.1551003
12.873012,1.398523
13.708579,1.2310569
40.91977,3.4082646
25.505789,2.185608
14.828802,1.3282528
19.007141,1.4427487
12.987424,1.3025435
26.350548,2.323559
38.77698,3.0427969
15.577268,1.5454849
36.293297,2.6864192
13.739047,1.3689935
20.948662,1.8598883
19.956945,1.7510226
46.68023,3.4634454
12.075297,0.97588515
18.979855,1.571126
4.0032387,0.5007403
25.340408,2.09959
12.312007,1.1589719
26.510561,2.0570385
13.901593,1.3444312
13.73902,1.2807816
12.4436,1.0940015
21.756313,1.9475033
14.213354,1.3319873
18.458836,1.5215646
16.499296,1.44791
24.515244,2.1019106
30.848917,2.5629816
4.9354353,0.62743115
11.1654415,1.1464005
20.507866,1.6980658
12.784717,1.2201893
32.082817,2.438697
14.246812,1.108431
21.765547,1.8596418
12.599898,1.1391877
12.044424,1.0511773
6.4244795,0.61868656
21.164516,1.8493506
19.596462,1.7940481
24.952074,1.9494046
27.673504,2.2568836
30.468895,2.532573
12.1549,1.2072705
16.894672,1.3360655
17.50119,1.4923172
5.3401966,0.5704695
26.540216,2.1296222
11.939176,1.1765752
12.257409,1.2231904
6.0892954,0.710663
7.0522656,0.7949229
11.539957,1.0596803
6.6419215,0.81621116
19.61544,1.7022167
39.474922,3.019534
16.595797,1.5320194
8.164197,0.8625634
16.52228,1.4336272
22.881468,1.7676622
30.368183,2.238311
24.334955,1.9837193
21.977032,2.108911
27.53183,2.5048165
32.09928,2.6788394
31.589775,2.5030928
10.5004635,0.9936337
36.008476,2.943518
16.47852,1.451898
12.810134,1.3338791
14.232875,1.3124082
20.270464,1.8923614
7.8567634,0.8676827
16.773598,1.3974918
20.244843,1.6018549
18.795845,1.612335
14.487381,1.2552902
19.443626,1.8573037
33.43121,2.4809759
25.282228,2.0512774
33.76042,2.500869
