grain_R,grain_asp
17.192694,1.4502478
17.291368,1.6758305
18.870111,1.507873
30.957058,2.4574394
23.231417,2.0387645
8.270533,0.88718486
22.689701,1.9602517
23.057346,1.9004108
21.615107,1.747337
9.860024,0.81241244
8.9277115,1.0101104
17.840874,1.8107691
14.773554,1.2602699
8.945055,0.99120915
14.354413,1.2884145
19.353783,1.732027
19.190498,1.630687
5.467728,0.55922854
24.490482,1.9761873
11.058932,1.0295345
20.134647,1.7664412
20.107933,1.6805066
20.747318,1.8064152
24.330494,2.006271
8.381321,0.8691449
11.69848,1.1026132
14.547387,1.2128731
16.009407,1.4446675
22.235107,1.964714
22.557934,1.8091501
20.169678,1.5532447
9.460681,0.8913508
13.981956,1.3289716
22.777122,2.1474829
31.550737,2.4105651
20.72636,1.6795989
13.321601,1.2087044
22.806973,1.9364294
8.839713,0.94764805
15.959481,1.3018229
7.9859495,0.73222995
27.632301,2.207743
11.782852,1.1804527
23.072762,2.014622
13.860732,1.2334441
13.87682,1.2900145
25.549564,1.9748105
9.579703,1.0784618
18.04097,1.5054457
17.877773,1.5557828
16.581753,1.508448
19.496288,1.630029
13.752083,1.1992006
13.500602,1.3059946
15.238717,1.3912042
12.902094,1.3670801
24.218918,2.0112097
25.803722,2.067299
16.112028,1.6304622
28.512897,2.1141593
33.23964,2.5618527
20.14819,1.7568005
24.258469,2.159789
27.863388,2.323371
12.647813,1.2520052
9.81577,1.1163541
23.939367,1.870964
10.241811,1.1087253
16.535192,1.4710529
24.355766,2.104699
8.911838,0.9557717
39.788956,3.0143244
13.779004,1.2128805
12.855652,1.2814832
39.669758,3.1382477
12.448671,1.0894119
4.7749305,0.67445254
11.4552965,1.1520351
16.010315,1.3222909
7.041191,0.8430935
15.397788,1.4189577
28.536058,2.3079317
15.664439,1.2744042
11.665936,1.1014448
24.286663,2.1736217
11.885285,1.30029
22.62384,2.0427756
6.151527,0.73130953
27.690723,2.1023116
24.586285,1.889442
18.188248,1.4146478
26.921158,2.215031
24.90987,2.2282991
27.031513,2.3720312
18.409721,1.3818754
15.042733,1.3288181
10.847844,1.2788044
19.06342,1.675009
29.027447,2.5398486
29.468395,2.2522755
7.315163,0.7808242
47.619595,3.6968641
31.025011,2.4817376
36.062717,3.023046
41.52223,2.9909708
19.66696,1.7783271
12.591243,1.1060624
4.3718824,0.6284554
46.525017,3.5981262
28.552406,2.2606277
15.0583315,1.4536034
45.64179,3.4041762
13.620723,1.293635
23.859034,2.0813737
36.99961,3.0077894
27.771307,2.42105
25.667694,2.1491609
15.954331,1.4912832
9.236716,0.9658548
5.0827756,0.594734
20.34579,1.9500638
18.973804,1.6268097
6.7860017,0.72492504
20.720196,1.8346359
15.835893,1.5313771
24.522346,2.0031419
9.784359,1.1824696
29.089441,2.1537876
21.054405,1.6804383
25.328697,2.1318212
19.957468,2.0085318
31.745464,2.7628715
24.006218,1.9698826
13.127339,1.1525089
3.0687494,0.5281944
14.424373,1.3419226
13.000518,1.137653
2.9121773,0.46764976
17.307495,1.5293641
25.026558,2.0687826
16.586712,1.5775054
14.507109,1.4001952
27.6731,2.3135529
32.191753,2.413286
39.15377,3.1637998
8.52267,0.92783624
21.804462,1.8666193
9.687173,0.8799524
14.932565,1.4898055
10.134995,0.9418703
16.670994,1.6191404
22.55775,1.8800749
15.706963,1.463071
11.110994,0.95262986
12.52193,1.2348303
12.585116,1.329091
17.624252,1.6391892
19.344456,1.5829031
15.652328,1.4146551
16.56058,1.5777828
6.223517,0.68056893
24.288319,1.9801526
26.262108,2.0895045
43.147182,3.4294639
8.319823,0.80571467
15.994909,1.4469036
24.455559,2.1738315
16.387037,1.3526082
15.121747,1.3555168
26.747314,2.251629
22.572823,1.7637397
10.183539,1.1198133
13.309051,1.3656871
28.064125,2.2608364
11.980998,1.043042
6.4499483,0.7138231
18.569689,1.4008197
7.7200828,0.82475436
37.008926,3.0548816
7.838236,0.94453114
29.652142,2.3572137
19.532732,1.8218026
13.9992075,1.3197368
21.464024,1.6639943
32.025913,2.614936
23.085754,2.0383828
18.803082,1.6962634
15.413994,1.3614396
24.820282,2.0149136
24.49377,1.9108176
15.745018,1.3932998
28.35472,2.3041594
19.977528,1.6288961
24.076971,2.0345285
15.834456,1.4373128
8.49471,0.9994254
14.5026865,1.3363112
8.47613,0.8684382
19.727211,1.6823756
20.825487,1.7496936
9.6450815,0.9145911
23.567879,1.9489763
13.204991,1.2843181
10.91495,1.1390618
7.3378005,0.8559509
17.852367,1.5675313
44.02766,3.356284
26.34121,2.321281
28.313442,2.1595116
17.505997,1.6848588
14.181534,1.3962287
19.372719,1.8757561
31.164444,2.4375944
23.367441,1.9648973
23.529293,1.8766764
20.46085,1.832648
17.486954,1.540817
36.391865,2.7158208
11.852269,1.2757114
23.063988,1.8508886
18.059212,1.8333158
25.712875,2.0513306
12.74394,1.5316988
25.506695,2.0939596
9.0564785,0.9128651
22.414738,1.9522651
19.955893,1.6031076
27.514225,2.1286337
12.3000765,1.1530491
27.664604,2.3082788
23.834412,2.11447
16.10245,1.6513789
19.57621,1.7627457
17.71659,1.691568
7.518804,0.7659802
18.576214,1.6072778
9.385041,1.1044452
20.929497,1.8385706
20.999084,1.9787856
23.271847,2.0504332
13.387498,1.1393925
7.8583302,0.7129838
13.790873,1.2727841
15.78795,1.3934244
15.649707,1.5029254
36.196045,2.6728892
12.6121,1.1778034
55.957848,3.9795156
26.928453,2.192016
28.644936,2.396046
36.33272,2.7641256
20.67688,1.6201055
36.003017,3.0564215
6.163207,0.8017367
9.801013,0.9387697
14.185376,1.2927679
16.761942,1.5711154
13.705088,1.3456231
9.684157,0.9526449
13.444201,1.2080156
19.106808,1.6740258
31.834625,2.27817
17.358341,1.4923362
22.42262,2.065545
17.7359,1.5366194
11.048269,0.9315832
15.239125,1.3211472
22.354599,1.89537
51.731842,3.9150023
20.789331,1.9238573
17.690742,1.7279327
24.458847,1.9818369
11.526014,1.1457235
29.471806,2.2622855
17.785429,1.4724172
18.30188,1.638787
12.092238,1.2394487
22.434387,1.7869962
29.131477,2.2369444
12.386575,1.1016388
13.753246,1.3714548
33.08622,2.7225068
14.696858,1.2937508
6.645054,0.6660911
19.504507,1.7987237
35.43688,3.0445552
23.466694,1.884454
14.970323,1.2825087
14.830059,1.285595
11.043778,1.079447
25.15561,2.2134204
41.468384,3.0234072
27.828197,2.387063
23.277927,1.9197327
28.100159,2.1967497
15.250232,1.4188925
16.827423,1.7177864
6.8333545,0.8102062
14.107207,1.4404246
7.1613603,0.8976699
8.761416,0.91399163
11.021044,1.0375744
23.68623,2.0100605
20.83055,1.9720373
6.6625514,0.7536982
27.17644,2.1444654
9.637979,1.0444739
15.687961,1.5103595
12.882573,1.1554862
23.681778,1.8973076
10.770829,1.1371549
12.108123,1.2022048
10.851619,1.050099
33.154274,2.627772
22.398462,2.0287282
29.128525,2.322979
16.691956,1.6165911
13.796041,1.2897362
15.498991,1.4973227
19.556381,1.6638777
16.015331,1.608921
5.716765,0.65838885
8.13371,0.8184059
13.6964855,1.2969142
31.109581,2.6439633
41.754066,3.13941
16.678963,1.4911169
11.994311,1.0986367
18.773476,1.4750241
17.887218,1.5676297
5.933056,0.6803249
6.9346247,0.81111264
28.110332,2.2478712
20.263994,1.892328
20.261429,1.8117572
7.6455827,0.8545956
17.339603,1.579627
20.02314,1.7014532
20.148876,1.8142521
15.301737,1.3721702
18.263704,1.5044496
3.9504883,0.51676047
11.286513,1.0556686
14.034343,1.4372591
30.239946,2.4771345
30.467155,2.3058324
25.685326,2.0128624
19.34449,1.7583088
7.3845115,0.7383746
16.53186,1.4295645
8.112839,0.9753103
14.811255,1.405098
12.562966,1.099003
28.569624,2.4448586
26.822144,2.3282077
30.958618,2.4812608
14.963166,1.376707
22.761497,1.8379226
11.115853,1.0487006
24.02037,1.9580011
18.113243,1.489224
22.681433,1.8056866
25.427437,1.8198813
15.905646,1.5357347
11.763187,1.1518816
4.2649965,0.5487029
18.396206,1.4562695
16.876251,1.4871907
29.722286,2.1395478
15.733305,1.392303
23.782745,1.9194969
15.41051,1.6698015
27.38307,2.2157502
5.893504,0.68017185
23.227997,2.0799038
16.974209,1.600283
28.741062,2.4361243
3.3426602,0.41695768
16.4204,1.5224674
26.912167,2.101903
27.943888,2.2482376
9.172385,0.88751125
47.096302,3.73745
27.245495,2.2377088
13.963204,1.3464619
26.512486,2.082933
8.70967,0.805785
8.871171,1.0133938
20.962582,1.7557205
12.707395,1.259544
23.237106,1.9754031
46.77755,3.429643
14.331183,1.2777443
24.336493,2.0280497
18.04405,1.2987839
25.143686,1.9469503
10.591647,1.0313759
11.534244,1.0259811
8.657552,0.8087813
7.5199995,0.7363535
13.637914,1.3568641
14.738704,1.4425513
39.23448,2.88235
24.414238,2.2043753
29.15251,2.042316
22.179325,1.8662539
