grain_R,grain_asp
23.324106,1.8314186
9.452684,2.4779706
27.34323,2.2803483
8.029882,1.3585616
27.706062,3.3798237
15.534849,1.972934
5.481161,3.344808
16.351381,1.5102996
22.872026,2.6308336
11.323974,1.8018638
30.90121,2.217525
13.168896,3.2229373
27.279306,2.320191
14.7705555,3.0592268
17.762108,2.0066772
9.487695,2.726091
12.15761,3.4781833
21.42237,1.8011523
15.721804,3.2728598
22.277975,2.1748872
39.23978,2.7403138
27.292582,2.5263617
18.176836,2.0829291
41.931908,2.8816977
23.204054,1.8014504
11.112472,4.4025235
7.63323,4.3220525
12.779418,2.277579
17.658192,2.6714044
32.34003,2.4045653
45.80883,3.0948784
31.859743,2.3596601
23.858603,2.089652
22.508795,1.8484359
19.31719,1.828776
6.953714,3.3002398
19.179392,4.114902
24.291128,1.8495518
14.622711,2.9030623
22.348166,2.1633139
24.011595,2.372561
22.512941,1.7634953
14.057476,1.8630539
24.710787,2.036381
8.050841,1.3251642
17.337452,2.7353153
24.518812,2.0352075
6.3647013,2.2278183
6.6980963,4.0717697
33.768642,2.2838662
4.993832,2.0468369
22.649231,2.2199464
9.757492,3.214253
36.917812,2.5133493
44.592842,3.134481
37.53247,2.8613672
19.459646,1.587445
10.132484,3.8185544
11.1704445,2.3135917
33.188026,2.3507786
55.32804,3.5528064
14.927589,2.3460424
28.086575,2.024274
17.024103,1.9008636
11.672195,3.1286402
43.26512,2.9712706
25.0357,2.1570787
21.50117,2.0914268
14.773685,1.4812063
11.615389,2.7908998
57.917606,4.021607
14.98114,1.9134693
54.682102,3.4422398
35.39222,3.2924328
26.421156,2.1115222
55.010334,3.970341
23.62037,2.188767
19.069502,1.9634439
21.859228,2.520241
17.748148,1.6341711
12.81692,2.391825
23.738688,1.8805258
20.145748,2.224916
24.498276,1.8617185
18.46401,2.3110542
17.490152,2.632596
24.818441,2.055468
18.222258,2.132907
25.428352,1.8774047
23.856745,2.2163508
13.262058,2.60257
21.573526,1.6250467
13.639614,2.4990728
19.646446,2.3788729
11.344,2.082249
31.128168,2.3003254
25.323763,3.813542
24.427492,2.178758
18.552763,2.4789262
35.112904,2.4860878
21.254877,1.9334459
9.579567,3.1352143
23.556652,2.2177246
27.868216,2.7121537
23.172285,2.3711383
18.21546,2.2168896
26.642496,2.2121348
17.057804,3.2274032
33.45475,2.8831134
37.33393,2.6910648
21.493223,1.752365
13.59094,2.0263631
32.959187,2.2317057
19.135975,2.1612601
16.59033,1.457564
62.737484,4.0534177
10.357983,2.2118819
16.74192,1.9992702
15.870867,2.5434213
19.830637,1.8392004
22.878641,1.6451312
7.584305,3.4203892
36.815086,2.975193
51.79834,3.7258372
17.246315,1.7259349
11.1817875,2.068973
23.802279,2.3297453
10.624409,2.3056264
16.396278,2.190683
34.21031,2.773447
8.216955,3.806213
5.694726,4.325855
36.481186,2.9443927
36.70614,2.7324712
14.295435,2.7937403
10.156975,2.3443732
23.292917,2.7875686
20.583918,3.2784128
4.946315,3.5856824
19.159307,1.8294283
16.328001,1.4444722
13.387226,1.6583165
24.079954,2.4278617
14.755491,1.417354
23.955938,1.8416725
33.37168,2.9416049
16.133163,2.0545738
38.807495,3.0526524
12.991993,2.4668746
31.4526,3.0673122
22.557669,1.9584712
12.062792,2.1923723
6.51728,4.1586666
37.849365,2.6909919
22.380411,3.0801864
10.722633,3.3413033
30.370085,2.305208
20.008669,3.1226535
17.577267,3.097156
17.523619,3.8668065
41.48374,3.3270202
23.214682,2.8391209
16.969103,1.3963531
14.513937,1.9359928
28.151972,2.0191748
18.014935,2.3229637
24.630095,2.8521981
12.643948,3.0133255
17.077765,2.122367
18.5291,1.9279357
15.878096,1.9093431
10.924944,2.6189737
7.424137,2.810684
17.58383,2.0933738
34.364033,2.6021752
42.53649,3.2356744
22.978493,2.16146
21.130909,1.9817089
9.626938,1.9502822
35.38166,3.2173176
18.671484,1.7208248
31.200413,2.3135448
21.61582,1.8334643
14.763847,1.8363905
17.283447,1.7973366
28.06581,2.3239832
41.661373,2.767448
49.28273,3.3501554
8.2469845,2.1428337
9.989813,4.153052
21.47873,2.4924283
19.370237,2.586386
23.881681,2.4037938
27.90254,2.4104009
13.624626,2.0474923
19.690119,2.7074265
22.13057,2.3130016
17.05279,2.9949596
20.266272,1.783943
17.179914,1.5418856
9.363129,3.9032211
21.517342,1.8892176
7.773031,2.803482
16.826973,2.6588216
18.763147,2.9853878
27.396357,2.5195653
40.85917,2.957745
21.670786,2.7601776
15.44602,1.7382225
12.465571,3.638318
16.461813,2.5478835
16.656734,2.4168653
17.35616,1.8094326
40.69056,3.1482337
11.268812,1.3473642
22.330252,2.0319245
20.192194,2.1628776
20.253202,1.8963635
26.927404,2.297782
29.603758,2.518722
10.538801,1.6990925
34.2135,2.4889126
12.982087,2.6417499
21.968658,2.528029
30.706858,2.1080031
8.932383,1.6130766
34.540638,2.4579644
20.849321,1.7836691
24.233864,2.1845267
18.16297,1.3796169
5.316867,2.7136493
18.755339,1.5903236
40.710995,3.4119997
25.765146,1.9833039
22.259642,2.965168
12.941798,1.2992017
5.719674,3.9786925
19.303774,1.8842103
21.253607,2.6121924
29.981264,2.3484092
27.999655,2.3961074
30.60077,2.1793497
12.494653,2.1646886
24.658747,1.8735787
18.042086,2.1817439
16.314823,1.9679993
46.951653,3.4164052
32.25087,3.0847025
22.777285,2.1249137
25.321646,2.400723
7.5718613,3.0961509
24.554617,2.2667909
7.3519354,1.7789625
23.139227,2.6690335
32.213703,2.1673036
14.404854,1.8639313
16.119232,1.6806248
6.9243116,2.8593712
20.56653,2.583248
12.387903,2.2771225
20.93984,2.7843974
23.59992,2.5121834
7.5048637,2.5866387
15.881638,2.1964865
21.323961,1.8930167
25.384031,2.2956316
17.644194,2.4872444
22.884192,2.1050901
21.754402,1.9342148
12.714521,2.3757372
26.375181,2.3235967
62.192146,4.1545124
49.176994,3.9325514
30.237572,2.3139815
37.846443,2.5924244
6.355877,1.8617164
11.176088,3.3191628
9.72393,2.5196803
12.350435,3.184163
9.281067,3.073014
21.99412,2.7269998
28.58112,2.1764178
22.257097,2.897182
15.286409,1.4221562
70.34742,4.5722165
42.48748,3.283898
46.411324,3.2028236
12.307583,4.140935
54.745193,3.56743
12.916907,1.3044525
31.25644,2.934063
29.751968,3.1041074
26.149372,2.3198373
12.937311,3.1107483
37.470623,2.4210413
35.026245,2.8015347
29.933176,2.9548862
51.89865,3.3631027
9.410971,4.020226
34.862434,3.0932825
22.541687,2.2790375
24.958605,2.5098474
16.774126,2.3167648
7.9613056,2.2430625
5.3948393,1.6369895
28.908823,2.0540447
13.234354,3.2929177
30.66169,2.5880532
19.652971,1.6702284
24.071959,2.0648737
69.76807,4.62561
8.599524,2.2948282
48.30355,3.344263
17.378922,2.6802006
12.525118,1.3136897
11.29452,1.6426685
15.373776,1.796899
18.889174,2.0861616
33.103024,2.4145994
30.480692,2.3932614
13.225777,2.0286293
19.29225,3.1493845
26.946169,2.6456642
29.692736,2.482339
22.001432,2.3153896
17.765715,1.9821061
15.960335,2.7421906
24.66536,2.8501348
14.451845,3.0394826
27.5238,2.1028457
13.716946,2.05514
11.433432,2.8478136
38.815353,3.2060778
63.286797,4.469643
26.027203,2.1781955
15.024431,1.8247153
27.351524,2.3127825
14.776108,1.5766655
39.355236,2.9173322
9.687305,2.4678073
20.734276,1.7483193
8.993174,2.1062946
11.610465,2.707029
17.067677,1.9425448
6.800954,1.7525676
21.556246,1.8821906
10.965469,1.86717
22.250814,1.519283
24.690718,3.6202374
7.352142,1.4714223
25.218954,2.8875184
22.935438,2.105989
10.291258,2.3736825
40.951786,2.898806
46.9169,3.1335168
21.986422,2.1893501
12.5435705,3.7649822
18.213438,2.547027
16.426422,2.8997433
34.238705,2.693461
18.60077,2.1944091
15.508998,1.5936321
39.262707,2.7020655
27.044306,2.1306677
19.485016,1.6172417
7.5022345,3.8988008
18.303087,2.4956508
27.095789,2.031081
59.246304,4.1267524
14.303444,2.6273148
8.48341,2.8416467
7.109112,2.229436
17.238714,2.4954348
21.034452,1.84388
21.443808,2.2896242
19.64735,1.8654736
12.757076,2.091645
13.962868,2.5744138
33.992702,3.0862055
24.522898,1.8882688
13.389942,2.3800402
8.100167,2.446821
12.754646,2.750402
21.808615,2.030618
11.621691,0.9076347
11.386656,2.3641748
47.73,3.0821538
31.452993,3.0541198
6.1939235,4.17714
10.299999,3.3054152
15.049053,1.5313944
14.27273,1.6646091
13.724325,3.4226117
44.12715,3.8870783
13.845239,2.692865
30.44303,2.3072367
30.605572,3.1062427
25.184774,2.1043954
11.413263,3.9249525
6.5878844,2.5988944
55.912277,4.0171123
25.668318,2.5250602
25.916765,2.978262
38.616592,2.9529057
16.427893,1.77207
21.451258,3.315279
21.526258,1.913317
48.474457,3.4797244
29.787447,2.5259533
11.058271,2.5706172
37.82675,2.9827065
11.855719,1.7394698
8.562454,3.1227243
20.004274,1.8420833
43.851826,2.9142413
27.128847,1.9610656
26.519121,2.1464567
17.955458,1.4641734
22.300772,2.0410054
23.045538,2.6142864
14.476507,3.2159314
21.30498,1.5443357
6.6492224,3.2326226
10.335722,1.7523836
21.419765,1.7678065
10.833778,4.4571066
44.382412,2.923676
15.869593,2.9752092
13.474638,3.575098
29.12026,2.5101218
16.182604,2.237783
8.82156,3.2781372
6.183442,2.0537744
8.654167,3.3624825
27.710194,2.4026175
24.888659,2.5557916
29.056612,2.3462706
11.099821,4.9477715
17.908373,2.6048653
16.49501,2.5911314
24.375456,2.0164561
27.587648,1.9554757
25.08767,2.2332492
36.35209,3.1202328
35.008495,2.7706141
42.875942,3.1511521
14.8406315,1.8797263
40.9096,3.05314
13.425621,2.7222896
17.236261,2.3671126
9.930181,2.449907
14.192405,2.0609522
36.822186,2.2035213
28.001095,2.7410498
38.018806,2.6174808
17.701174,2.3991284
5.009834,2.6386726
13.067272,3.3927674
11.7177105,1.8918597
18.807224,1.9500476
14.929834,3.1960123
43.955544,2.987063
28.426468,2.401647
49.392876,3.3987978
56.91852,3.9163828
29.687616,2.234416
17.216452,3.1346018
12.026528,2.9832525
12.81587,5.0056796
19.731401,1.9904906
17.466017,2.1258733
37.372017,2.5905795
45.21768,3.056374
9.916485,2.823142
13.963757,2.3852277
15.579462,2.298105
5.2072306,3.0274858
7.1759543,2.3330197
16.247952,1.865167
9.006077,3.501564
37.8658,3.0471072
15.01902,2.002191
20.62941,2.7592182
35.767227,3.4185104
36.10176,2.6312451
4.664867,3.5940876
29.181578,2.977993
23.193092,2.0709352
10.270128,2.5083866
19.023035,2.2009225
39.554268,2.801011
9.891932,2.6668668
33.640327,2.4216104
39.511974,2.71797
8.278488,1.7241634
11.7753105,2.4149861
11.000061,3.129018
8.233946,4.4762573
15.229305,1.4725735
5.228257,2.3540306
30.52461,2.4320345
13.724273,1.4732841
17.90239,3.935597
25.701284,2.1740456
53.287594,3.5952363
19.452984,1.9788173
21.509184,4.157595
16.486654,2.363958
17.509043,1.9166299
11.288516,2.7250242
18.523388,2.1650722
28.674059,3.113555
24.975904,1.7938694
19.445967,1.9360286
15.047018,1.9167243
14.793745,2.3847256
21.116774,1.9634042
22.810307,2.3685591
25.441977,1.8970033
34.594765,2.627244
26.733156,2.1675944
32.30547,2.5813599
21.328405,3.3256316
15.702,2.2689486
36.023792,2.458973
11.638256,3.7991242
12.818257,2.5812097
26.41194,2.3786821
17.106482,1.6797723
6.6462135,3.394039
22.786646,2.042334
5.8397746,3.2987156
17.84004,2.5005796
17.654358,1.9354076
44.30153,2.820553
20.515505,2.2339969
35.697876,2.563319
26.756683,2.4092247
25.784235,1.9975817
55.05779,3.909726
8.907738,1.894913
16.162111,4.863271
25.166105,1.8079215
10.096642,3.0261052
13.47254,1.390714
24.47352,2.014571
28.873018,3.048985
16.302769,2.5482225
33.138474,2.7894387
22.295279,1.9290572
56.940193,3.687049
33.54002,2.7072153
12.774185,2.3186398
10.8090105,2.302754
23.179104,2.0297039
31.526,3.3710227
17.846521,2.7391567
13.607374,2.8509846
16.865538,2.6965854
41.42301,2.9283676
16.904093,1.9844321
17.336,2.7667546
51.61563,3.3879342
23.580505,2.2293003
16.590895,2.687344
48.083282,3.892311
11.362793,1.1820928
14.863823,2.2295046
17.424261,2.7039769
22.929728,2.0602827
16.646036,2.0421386
66.0132,4.1281266
13.35334,2.629277
36.79178,2.6698718
39.83094,2.964461
8.922525,2.180091
22.106665,2.6122231
33.527836,2.3606925
9.305904,2.9465492
40.466454,2.721244
53.205036,3.6916275
22.372278,2.7818522
23.589949,2.7446885
26.803015,1.9792035
13.586773,1.9907254
24.768763,2.5292208
23.813778,2.7596326
25.455183,2.0437305
28.963469,2.4982643
13.743644,1.4415921
20.463934,2.6675339
13.099933,2.5572734
38.687874,2.7861896
8.054967,1.6244607
9.750032,3.0756636
13.52669,3.6150293
24.60425,2.7093005
19.871786,3.9601054
20.25242,1.7650002
12.573275,2.2625616
10.785095,1.502755
15.497126,1.7816582
14.311443,3.202408
8.708797,2.1583498
31.250849,2.2975187
10.247297,2.4228818
19.42804,2.0217762
4.9538307,4.684793
18.007303,1.8097249
41.58132,3.19948
14.503895,1.4575552
21.519289,2.0332677
16.062807,2.136778
18.348055,1.8051394
19.481348,3.0675068
9.560781,4.1263623
15.481553,3.4628406
9.154484,1.798618
16.02434,2.0901945
29.16612,2.388319
9.618542,3.6986785
33.508553,2.6431332
14.381229,2.3158102
13.920885,1.7307309
42.46115,3.010106
37.3677,2.938061
25.028358,1.9528266
13.802324,3.0686798
4.3772583,3.1137743
22.461454,2.2282505
33.58271,2.5189
22.908895,2.0317907
6.491351,1.9154974
8.864227,3.1427882
14.788818,2.22451
14.813698,3.147934
6.4296074,2.538033
22.678755,1.7504221
41.856087,3.0142584
19.385141,3.0337217
30.012125,3.6482284
12.373388,1.3496937
18.987263,1.9515802
13.269035,1.6316565
21.001024,2.8139591
4.7406945,2.6081257
23.766233,2.4629426
12.801375,2.2781668
7.4124846,2.554099
40.661636,2.8805428
23.375788,2.483624
40.078995,2.8047452
18.899889,3.3136053
13.293001,1.7176892
18.932783,2.1999495
14.196442,2.5453434
29.240072,2.344729
15.06875,2.3349667
23.772032,2.4737318
14.674648,1.8162926
11.904337,1.9334162
5.4911666,3.5574677
37.57479,2.870512
24.687284,2.3482237
15.281693,1.8063041
23.995924,1.8940369
24.02773,2.0715365
22.223116,1.8549974
22.578192,1.952483
38.055695,2.5460484
14.1896515,2.4150872
22.987318,2.3523636
39.38434,3.7535768
6.6976285,3.8834596
16.810247,3.0576725
16.8047,2.1727118
8.140325,3.878665
25.145315,2.213472
39.83336,2.686125
6.131913,1.2955729
15.471609,4.3425417
5.0739994,3.7678134
16.149666,3.5178366
7.9610586,2.1338232
16.888361,2.738792
16.76153,2.74961
15.530474,2.1849296
14.371951,3.7441514
10.287714,2.1820054
23.368258,1.8588874
9.190999,1.5991303
10.439831,1.9771489
29.039225,2.3418841
7.2134943,2.0931716
18.899252,2.0128202
32.2988,2.504754
10.543893,2.8035645
15.151749,2.8982816
17.0879,2.1753001
23.839733,2.494975
45.187195,3.346629
32.204044,2.0785058
40.65816,2.5364637
11.345832,1.6470525
11.806835,1.7826833
7.286931,1.3564651
40.2604,2.9688
16.28576,2.5813475
16.47015,1.7425652
10.222157,2.845331
23.831964,2.9287553
28.583921,2.4137473
40.072628,3.4128895
53.80391,3.9781384
29.389181,2.4845858
22.883146,2.2254257
36.855793,2.8151774
40.3845,3.07835
18.785255,2.5016487
10.498855,1.7627356
38.539036,3.1478057
20.081274,2.4161034
13.507315,3.2789922
29.73213,2.522006
24.165257,2.5452752
12.065519,1.9122161
14.206483,2.9892323
30.639925,2.2444115
13.197357,2.5143495
7.880068,2.617428
13.114407,1.9654933
26.54148,2.1796033
10.1078205,2.016056
10.571245,3.222036
41.74504,2.8173754
57.284195,3.8160968
12.662237,2.3443213
6.6454153,2.471322
21.00081,2.4075727
22.50075,3.3703406
12.617886,1.4236926
26.872787,2.666038
8.02184,2.4236534
25.803215,2.1593468
17.289553,2.3792717
14.732265,2.9081268
14.402178,2.527369
16.942493,2.1102448
10.984863,2.725995
6.9471397,2.6047652
9.423561,2.2873244
6.0382977,3.6448264
13.967911,2.407614
19.997873,1.5449692
31.37455,2.4066985
27.399897,1.9222535
5.447736,2.5559523
17.288908,2.560845
26.20807,2.6963925
32.05378,3.146596
15.016026,2.1826763
15.586283,1.5887517
10.98115,1.5735418
20.825552,1.5299598
12.8048725,2.172657
19.593878,2.1250043
20.51372,1.9835435
32.71518,2.7665157
13.042694,2.0241845
27.335384,2.187277
11.72794,4.2485166
11.962879,1.9823061
27.10007,2.2659373
26.544065,2.855256
77.02849,4.930733
24.025824,2.1007333
13.9059515,1.6780528
22.611874,3.0717974
12.199162,2.5357583
17.985611,1.5138327
21.381605,1.5977191
11.5587845,1.6527376
3.6442535,2.0918672
14.197765,4.2225733
7.3923407,2.8419232
26.432247,2.0419378
21.204733,1.9551041
29.194561,2.52705
40.730896,2.9176347
20.929953,1.7934679
28.729357,2.4262738
29.394567,2.0880141
33.33057,2.4387255
59.04769,3.7763495
7.168598,3.330362
6.245055,3.0368443
22.41643,2.035087
11.603706,2.584858
13.337196,1.9301986
42.314537,3.2733698
26.69261,2.611137
23.593992,2.7821577
42.34855,3.503833
16.222122,1.7405561
35.48288,2.8156123
13.17399,2.2491677
11.667041,1.2787919
19.449633,2.764876
30.274519,2.282693
30.171873,2.6041715
28.94988,2.188134
11.008928,2.4808831
6.1775837,3.5732105
12.575869,1.2561753
34.028587,3.150927
27.553616,2.4867048
23.061235,1.9469925
5.491205,3.7269135
25.481888,2.3319175
21.2768,1.8313185
9.407631,2.6727066
