grain_R,grain_asp
41.898758,2.7047725
32.81454,3.0120676
10.366814,2.3829896
8.2118635,3.9580588
12.633144,1.6876222
33.751316,2.4050393
14.729973,2.5045025
15.940615,2.050606
19.43589,1.6406982
13.162851,3.660265
10.520963,1.506287
13.829443,1.24414
15.106951,1.6446873
7.085043,1.4420661
19.190607,3.1841745
11.641621,2.0433314
12.9424515,2.481588
21.415545,1.7508856
12.838508,4.4179444
17.388235,1.359099
11.157473,1.7363759
19.016558,1.887607
12.317247,2.4935663
22.904306,2.0401888
17.142593,1.7824056
20.261393,1.7422704
47.16066,3.0552518
27.488173,3.109665
9.105531,3.3473916
27.428617,2.3118572
71.787766,4.6573796
26.894728,1.933535
11.50886,1.4327463
24.392141,2.6742213
14.165879,2.5135803
5.556308,3.5261776
10.183745,2.495407
16.233927,4.400395
23.531885,2.8220158
18.68672,2.33161
61.31955,3.9845824
15.914166,1.9745513
34.263115,2.445098
27.949875,2.493569
19.516523,2.0909264
12.987484,2.6586766
31.088308,2.338955
9.819656,2.3602233
6.9967766,3.4982
22.117275,2.5116632
16.602297,1.4756509
24.305552,1.9308001
24.08347,2.0088818
6.1434,3.7884712
13.741695,1.630365
16.530142,2.6985326
13.975647,4.2097073
9.137003,1.3216406
53.35699,3.8086727
14.729416,1.9309598
27.392225,2.872256
23.251465,2.036412
12.551037,2.518946
13.113134,4.0880227
12.93611,1.4073778
15.727791,2.9970174
55.700985,3.9667654
11.358681,4.034656
25.896463,1.9948153
25.138279,1.8075315
35.146576,2.6218543
21.260704,2.8001819
8.318897,3.9196105
16.195744,3.2391584
12.84153,1.4213437
12.303663,2.241484
11.78381,3.5822935
13.813799,1.7635456
16.65165,3.8940568
17.970104,1.5947076
20.278032,2.30793
11.758911,1.760861
29.749575,2.2242486
16.96219,2.3509276
21.832146,2.2541413
25.60361,2.1347008
27.005697,2.5824
15.118294,1.5398184
55.021492,3.673718
15.768802,1.6813153
30.725115,2.0692835
13.787161,2.8709369
23.530836,2.2236555
51.82421,3.397749
21.332365,1.834524
37.32099,3.046361
29.37517,3.0080624
30.566767,2.106735
37.18348,2.8038301
16.879251,2.8598454
20.912067,1.6140801
29.232046,2.9013672
28.450098,2.6488485
15.479692,2.550845
26.129904,2.51339
14.1861725,2.0476997
8.33105,2.3659384
26.860258,2.3998976
14.487032,1.8042127
17.059486,1.7549078
7.5750895,4.099158
19.191092,1.4723977
52.53956,4.367931
37.862453,2.6704414
23.280466,1.7160045
17.751991,2.461215
18.302809,2.2156723
14.501839,1.6965744
47.36742,3.6235747
16.70476,3.068345
16.170652,2.0215328
18.741024,2.7661467
17.66767,1.8633012
52.05146,3.3580017
11.500832,1.9209324
27.961658,2.3245556
38.563602,2.765367
5.7055855,2.7894535
9.030427,1.5881954
24.055233,1.7750472
19.469995,2.4443815
34.675034,2.627008
20.190718,2.2649777
18.513224,3.0335436
7.6348734,1.6729391
47.061527,2.9991422
9.219635,1.7536697
21.889698,2.396723
9.4277725,2.3372364
20.050169,1.7221745
33.804626,2.36046
29.21072,2.4330018
20.82944,2.0608635
22.221685,2.4005284
43.044876,3.1745362
35.937206,2.6997774
10.393881,3.1087136
43.550694,2.9122806
6.2544317,2.8458424
23.180159,2.5605
15.364592,2.3180797
8.490544,3.2103927
34.66771,2.6450796
31.33594,2.6202362
33.08688,2.4913256
16.14579,1.8768
14.381176,1.9749311
28.341316,2.5756788
28.01262,3.101612
25.505503,2.351635
11.7402725,2.014276
19.304667,1.9248282
15.511108,2.0810962
37.509743,2.7828846
63.401047,4.110453
12.980553,2.097567
26.135426,2.8699563
25.730608,1.792052
11.115669,1.4245869
10.799402,3.028438
20.086523,1.7778168
49.843407,3.3188655
47.89801,3.3977723
9.524787,2.838925
29.653517,2.1278315
5.186232,3.4917636
6.327566,2.6632829
23.742973,2.0063345
20.984697,1.9926337
47.58275,3.6179137
17.89847,1.6396371
30.421457,2.386928
6.6273613,1.3474966
13.814715,3.6579885
9.859756,1.971089
64.83751,4.106318
29.115194,3.0165744
25.64987,2.5890288
16.60307,2.1524818
16.397013,1.9321727
35.978928,2.7009745
25.082624,2.3810966
30.69565,2.2285447
42.581253,3.370364
20.040361,2.336946
12.708015,2.7034333
19.588512,1.8287629
6.7958035,2.351872
50.238228,3.2049317
27.375658,2.1926
29.248375,1.9506994
20.85021,1.8196765
22.393122,2.3654275
15.879223,2.355404
28.298975,2.3117423
17.984797,4.536942
21.826544,1.669427
10.097105,2.4367757
20.040495,1.7546781
42.752068,3.0661254
10.756313,3.167244
36.446945,2.5456324
18.576845,2.5788476
10.088414,2.8903599
35.453987,3.0113313
15.54846,1.8278445
15.282407,2.2650638
6.567395,3.8643703
20.725206,1.9860076
29.193403,2.332982
11.080385,1.9422067
20.49729,2.113631
14.010258,1.4166999
11.959896,1.6988342
30.595673,2.3352265
26.339676,2.0389414
19.27603,1.8680366
24.11506,1.6916531
21.751703,2.6348777
19.480078,2.5434275
9.217781,2.127472
32.516373,2.561289
37.858673,3.1594458
40.763016,3.113631
24.300882,2.240629
32.45822,2.5495996
12.896034,1.4108783
25.895266,2.156939
15.576143,2.043499
8.53368,1.6049668
13.876156,2.4254823
9.615159,2.607699
18.232698,1.6724472
25.161718,2.2207355
23.37528,1.7996016
15.010235,2.5392709
16.18434,1.8041424
10.966059,1.4396538
31.535522,2.4376545
29.542402,2.947211
30.617964,2.6588757
40.107338,3.5255594
15.244738,2.184283
16.127846,2.3181314
15.627636,3.1293588
44.96753,2.9802294
46.55638,3.3546371
28.588999,2.941699
20.824417,2.364275
10.348911,1.7453753
30.75155,2.6205277
9.776854,3.2261658
23.012304,2.5477371
19.164282,2.1065948
7.607403,3.5957444
13.820402,1.3310777
44.426514,2.9378154
26.273977,3.1211529
23.164198,2.8512292
17.15781,2.6776545
21.820303,1.6126741
27.009863,2.4140778
39.974434,2.7278123
10.993673,1.5984176
15.470879,1.4868425
4.967081,2.1438007
40.981026,3.1449409
38.856384,2.8544593
13.3442,2.1513581
21.62969,2.6602325
41.6377,2.6964364
20.021324,1.6723639
13.758701,1.9588038
24.472609,2.3851438
17.440825,2.9073067
43.431355,2.9380348
10.247055,2.1211243
46.938385,3.4715018
30.856688,2.565463
11.664406,1.7043701
34.794456,2.7630901
16.454165,1.8503765
16.674223,3.0072408
14.867234,1.5436202
26.50741,2.1285248
24.018469,2.5357404
21.916597,2.0094583
18.302088,1.9018115
11.439452,2.5056071
39.976357,2.7634027
41.31652,2.8190012
19.64364,1.614544
51.712444,3.5900388
31.28793,2.5967736
9.725494,2.1959784
9.081479,3.0084596
17.200157,2.2367098
15.094517,1.4652752
12.1892395,1.3954118
22.188097,2.183051
17.536776,1.3821529
18.715044,2.0974123
34.65208,2.3230457
15.4335575,3.2145185
9.554324,2.1557
33.21678,2.6801949
37.635487,3.0005894
12.890251,3.0660944
19.553274,2.6472259
34.976437,2.96166
28.95809,2.3708253
16.62047,2.036417
16.516716,1.4445888
19.707966,3.6886377
13.963091,2.7636673
13.095905,2.239513
23.92485,2.0814428
8.685129,3.7863302
8.912064,2.6056213
28.491266,2.3035984
21.246012,2.3499987
18.369123,2.9109626
17.026031,1.98839
16.037777,2.3899012
27.135605,2.776642
12.926975,1.7648998
10.894407,3.9278903
32.63924,2.8816242
48.301224,3.310139
19.106455,2.6597314
13.124335,4.9615307
25.555752,2.3060625
30.706062,2.427277
14.314655,2.3737087
23.113764,3.252005
25.82516,2.0274394
14.1239605,1.6993715
26.395895,2.2719793
7.324313,1.6322461
23.428633,2.4466887
6.178832,2.6213844
16.459,2.0611777
10.260477,2.308134
47.154587,3.1071944
31.638746,3.3892016
16.413414,2.0909622
6.498898,1.9645716
17.41863,1.3656856
20.19476,2.105672
24.679174,2.0137992
8.122647,2.0826826
17.72901,1.9496952
33.1006,2.3526816
31.754883,2.6733809
21.392855,2.1578546
8.245476,3.341857
18.947538,1.9184426
12.731894,2.2838447
19.280859,2.2224493
17.398535,1.8338957
30.92975,2.5124774
19.617006,2.2242613
18.964643,2.2393951
20.950094,3.945846
9.707313,3.2233953
29.687956,2.8686912
14.626885,3.1883154
32.71551,2.6712036
14.8046465,4.946127
49.53302,3.1360574
22.855928,2.5908456
26.759598,2.6754503
18.52317,1.824253
13.139242,3.2373395
9.993902,2.13103
19.660368,2.003574
5.6137915,2.7877173
12.087812,3.6307373
8.970595,1.9598769
12.37923,1.8519528
32.96384,2.574597
28.553816,3.35636
14.384345,2.222528
25.00963,2.3910768
11.594199,3.1145802
15.950846,1.8330256
18.66527,2.0498161
26.209309,2.2544518
16.409657,1.8054603
8.248589,1.748834
12.192126,2.3672378
40.014557,3.0390942
20.203783,1.7372233
27.68823,2.0682883
31.260824,2.2021418
19.425081,2.464293
23.612299,2.0848374
21.373755,2.253502
27.46033,2.0142334
26.721935,2.454775
43.475792,3.1834729
12.363157,2.782109
12.45816,5.317905
17.62372,2.3450494
23.874218,2.2367334
25.593206,2.62306
34.414692,2.8025625
10.507713,2.586937
14.216639,1.2480541
12.021744,2.5730581
15.30755,3.2122545
13.02734,2.9091244
7.823184,2.5232606
43.382435,3.380028
27.580557,2.4752932
9.319601,2.5461667
35.689552,2.5506382
11.174328,3.0915048
67.31802,4.3954206
15.963888,2.763071
64.46392,4.177341
29.378183,2.8379917
29.623259,2.8541539
7.4196296,2.7667341
26.822523,2.5437045
17.915983,1.6552906
41.891685,2.8604255
9.082979,1.6590184
10.294731,2.1761463
11.549896,1.7433394
12.701119,1.9429892
25.62335,2.7458887
22.897615,2.1117632
36.204025,2.7254944
28.33007,2.1823246
6.421031,4.0757565
31.43538,2.31278
13.106766,1.8944322
7.9458485,1.7931279
8.171923,2.7697215
22.952757,2.5652108
11.729181,1.7756119
13.69281,2.056322
16.195107,2.1297545
14.2629795,2.1492047
13.954847,1.5923786
41.25787,3.388207
16.919048,1.2668957
7.0635333,3.2345572
12.15258,1.4675196
13.917976,2.177856
24.266262,1.8121732
5.7786927,3.481383
13.734533,1.9668664
11.626841,1.5768645
18.337252,1.8827274
11.707142,2.165524
7.9312353,1.724311
23.981049,2.2599044
24.632053,2.284453
17.888563,2.4684024
19.753164,2.5430384
30.463568,3.7972207
15.770419,1.7911917
13.351743,2.9854293
34.65534,2.491701
21.262148,2.8518414
26.795425,2.8937926
14.952227,1.847433
12.0750265,1.2600039
13.082467,3.4325647
7.4807367,2.0436425
33.966827,2.5500226
8.558107,2.5499558
23.539751,2.1674023
18.66559,2.7282867
7.9654284,3.3089561
17.294512,1.9660587
22.573668,2.006594
11.133534,3.5250373
14.609639,1.621894
12.004961,3.5427372
16.34104,1.8125263
10.89957,2.133541
22.37016,3.4199433
24.238136,1.845194
24.975292,2.0087988
33.573196,2.766465
33.847637,2.935517
18.261717,1.935155
19.562841,2.358219
33.842712,3.393694
38.155,3.3483458
47.97571,3.1461124
12.756515,2.3622336
24.001795,1.669883
19.912687,3.3481345
28.783117,2.0452814
22.98446,1.9186687
23.990639,2.383092
7.944151,3.1036553
24.853046,2.802163
21.169592,2.3205137
7.5884047,2.841522
22.127157,2.7285469
7.398605,1.9606978
8.498335,4.961015
23.07205,2.8874536
15.351139,1.7126626
20.411224,2.0525963
28.94721,2.3420143
11.911735,3.0831666
37.089966,2.5827508
19.08569,1.7224499
32.071407,2.6130674
20.440277,2.1444774
18.71243,2.5216923
34.18842,2.5485082
19.383825,1.8113211
40.993225,3.0690722
28.455603,2.252339
27.959093,2.539607
23.928263,2.2165265
11.613658,2.7009861
23.135523,2.928804
13.46125,3.8153734
21.648087,2.2372303
19.522394,2.7163978
14.532456,2.4529982
22.06319,1.7021359
12.932465,2.7592068
13.597387,2.2217145
15.245653,2.3977456
17.013514,2.339711
15.372236,1.7538306
19.89955,2.485287
35.31153,2.8476343
20.328775,1.6680778
18.244394,2.165605
21.966269,2.2593832
20.207285,1.9941963
29.003162,2.983437
44.098953,3.5012586
40.204285,2.8886604
28.62252,2.4364884
8.188901,4.306878
16.976358,3.1058283
42.974678,3.0602002
9.068562,1.2316984
10.842616,2.5705953
28.071974,2.5240421
20.75872,1.9700283
32.470837,2.5698721
20.871122,2.0069458
34.334785,2.426478
19.418192,3.3268628
11.765294,1.5636208
62.008812,4.138396
6.3909,2.3950164
19.508928,2.4543395
27.719599,2.1108735
13.166037,1.6762121
13.681353,1.7807201
34.50332,2.2897758
