grain_R,grain_asp
41.335365,2.9351096
22.981739,2.3465173
10.868981,3.0056596
17.583544,1.8100208
15.130807,2.1826315
24.266298,2.922726
26.144629,1.9216179
22.276857,2.8723314
20.211193,1.8607501
51.9037,3.954412
9.902956,3.2214293
11.186827,1.9619352
20.014343,2.5659432
23.733065,3.235867
13.667629,2.8349319
24.184828,2.1317825
39.659492,2.7514641
13.359177,2.5240805
6.618306,2.6822858
35.99155,2.645761
27.642786,1.9096228
17.42495,2.176598
33.156963,2.2892883
6.3302298,2.8762784
8.266625,1.5658118
26.271149,2.0582476
25.144573,2.6377106
30.163794,2.136435
27.185003,2.5998194
26.09471,2.971759
14.999775,1.3424785
23.145964,2.2036698
12.331568,1.687792
25.542913,1.9563938
53.45829,3.5468569
46.82589,3.1139445
25.487993,3.2131224
7.359615,2.5122938
17.741442,1.9120885
19.98837,1.6412169
26.92787,2.2784317
12.287779,2.3938518
16.104612,1.8802512
6.2732296,4.2066355
21.47634,2.624874
63.080826,4.413486
16.199997,2.2765949
24.629646,1.834198
9.555548,3.18604
7.875136,2.6916738
8.760867,3.1573317
38.12229,2.8691516
11.57457,1.2118134
7.1452293,2.3952594
18.326448,1.7522281
34.5668,2.972093
20.861246,2.0589023
14.668753,1.3415048
10.709177,1.762668
23.367334,2.0285695
21.86927,2.9976692
6.7613015,2.3050556
13.72414,2.8341136
46.847706,3.5077882
4.8565187,2.076981
17.743996,2.5417457
21.471775,2.2379441
9.276683,3.3264651
18.311121,2.9531744
18.925037,1.9085122
43.82235,3.1081848
18.110832,2.7531857
18.066284,2.1015353
10.916164,2.8586547
29.248178,2.2126756
18.244015,2.0545454
17.71739,1.9679134
31.40341,2.1973503
21.600649,1.8960295
6.506723,1.8002677
21.441133,1.8964196
6.731574,2.8682408
17.933292,2.8447027
11.999993,2.6665907
8.055086,3.2593937
50.86711,3.296862
9.350843,2.316054
22.73998,2.8710642
20.407255,2.748016
12.927582,3.4676776
25.992014,1.7760714
25.165728,2.310534
12.77571,1.4582268
11.64546,3.6139958
6.3843594,3.3117115
27.155403,2.5797844
12.671142,2.5922608
17.97487,2.8257294
32.522385,2.491119
15.531767,2.5874326
24.813675,2.2377524
5.135327,3.6925926
13.114183,1.5048901
12.802017,1.4994258
19.034018,2.5472946
21.25345,2.1756968
6.4696293,5.0214977
9.56303,4.0672827
37.09624,2.784617
14.916747,3.27472
20.168919,2.1499047
23.553762,2.0072904
25.749159,2.2207808
18.063265,2.3634157
15.839641,2.0632172
51.437145,3.4121113
19.577524,1.8943173
46.54535,3.3472257
24.79893,2.25414
22.11486,2.182089
28.474735,2.3874762
19.518137,1.6611077
10.082863,1.8043927
9.693661,1.5706807
25.842417,2.6624947
15.891406,2.392487
17.385515,1.9261376
18.027784,1.9259132
21.46047,2.0266218
12.995193,2.5566535
14.397581,2.144578
28.842821,2.5009546
18.907858,1.9958073
18.031912,3.0023928
32.823437,2.845264
12.664558,2.7152834
23.65777,2.9977317
7.567214,3.4334433
26.118376,2.18541
24.892397,2.4286926
16.332247,3.1545935
19.430395,1.7575017
7.470727,2.3289726
11.626414,1.1811804
21.190166,1.9565275
52.42852,3.4741073
16.2786,2.0476236
26.980082,2.3414273
36.638145,2.9743068
21.835909,1.8884401
14.859057,2.7252798
32.92209,2.7068968
22.078981,2.2678282
19.236315,2.374463
25.926184,2.1287885
36.599754,2.6165686
15.617346,1.6790262
37.62937,2.9252203
27.514277,2.8182905
7.48298,3.349715
14.054944,3.5664992
8.12495,3.7019458
4.9979777,2.9587245
9.525056,4.2667747
24.833334,3.191964
11.721079,1.1778297
30.884733,2.3135467
19.396786,2.4194188
32.936768,2.5852962
38.758263,2.7508383
36.228973,2.5607362
12.60597,2.0968006
40.062103,2.856796
25.174242,2.0322583
16.039215,1.895872
12.076949,2.1577022
17.422888,3.0620136
9.878318,3.0109787
16.234825,4.1939034
19.330778,1.9604224
34.365055,2.8881726
17.485826,1.889992
27.866087,2.405587
47.48271,3.0244467
13.184685,2.0329392
22.205408,2.2991805
23.197668,2.7788785
12.853806,2.681774
7.176978,2.0102165
11.57697,2.0520935
11.528442,2.0854502
10.240078,1.8315271
8.876453,2.997209
50.87982,3.7602034
22.435406,3.017929
9.711331,2.5519595
34.0584,2.9125721
24.009733,2.6527603
24.923773,2.2474744
15.082883,2.001237
31.695395,2.7626424
13.820179,1.9565151
22.793827,2.257956
18.592875,2.2972622
10.807465,1.79998
38.79048,2.7876759
22.94368,2.7529073
11.3099,2.6016006
21.21491,2.3064485
11.119956,2.5564377
26.440329,2.0981617
9.156021,1.5132275
26.532763,2.7539887
7.807608,2.1842241
16.622818,1.6921995
49.11468,3.1623018
25.860826,1.8904114
22.616028,2.734129
27.50852,2.4440255
19.447935,2.4175246
25.287783,2.5854626
18.647219,2.0442185
9.371883,1.4308429
9.853136,3.8896217
32.338615,2.3282077
20.349524,1.6182595
34.749176,2.5381193
10.246031,2.7806916
9.1427555,4.22727
21.37531,2.829269
13.893883,2.19635
12.047541,3.5189338
7.6461296,3.213405
27.817457,2.3120446
15.512257,2.7096338
26.135193,1.8930446
18.352156,2.2306063
22.753983,1.9813429
14.496093,2.6682277
25.990793,2.1833425
28.341707,2.2411075
37.822388,2.7548447
52.424656,3.8666286
56.55886,4.208234
19.18694,2.176392
45.724003,3.5006232
33.737503,2.308672
28.957277,2.6452808
32.242172,2.9311013
55.92035,3.5681472
11.259092,4.006506
12.146442,2.0586228
28.227156,2.2420015
32.18439,2.3584661
19.572279,1.8566695
19.068714,1.6880915
13.23937,5.390279
11.628206,1.8031365
28.75664,2.5002625
16.910814,2.1003873
11.022644,2.964428
