grain_R,grain_asp
-310.57428,-269.05368
-212.10503,-183.68517
-268.34247,-232.79584
-244.31267,-211.61412
-280.46402,-243.02171
-269.5666,-233.57845
-234.26456,-202.91995
-254.24136,-220.24928
-207.31665,-179.77846
-229.61256,-198.79214
-268.0444,-232.36586
-258.94812,-224.38765
-269.7721,-233.93372
-294.5697,-255.47505
-297.13367,-257.57758
-260.05173,-225.10777
-250.29137,-216.84459
-266.75244,-230.94228
-276.61057,-239.73558
-215.23195,-186.4337
-196.96999,-170.85237
-254.76326,-220.91435
-221.7288,-192.36842
-241.56065,-209.27394
-242.95494,-210.65495
-293.5506,-254.3472
-216.92938,-187.9687
-242.52745,-210.27257
-255.91806,-221.93831
-242.10484,-209.99916
-355.0396,-307.74704
-224.1252,-194.17926
-257.45242,-223.26534
-221.76013,-191.99141
-253.63783,-219.88828
-295.00253,-255.607
-242.80748,-210.39505
-322.59177,-279.30527
-253.92007,-220.14818
-241.95354,-209.79471
-281.40286,-244.0019
-292.04028,-253.0141
-259.62164,-225.09363
-309.01123,-267.49402
-187.21169,-162.215
-244.61371,-212.04759
-233.84369,-202.5994
-288.9127,-250.5368
-229.64328,-199.12129
-252.27783,-218.62303
-231.39499,-200.6554
-214.35738,-185.61664
-259.9308,-225.30833
-293.17603,-254.07837
-282.96158,-245.36171
-222.13084,-192.36023
-246.87802,-213.70041
-269.54678,-233.91428
-232.65799,-201.46698
-247.52933,-214.63544
-278.30847,-241.20885
-306.83185,-265.97382
-236.28838,-205.09657
-227.95338,-197.57059
-203.76015,-176.65184
-300.647,-260.67963
-247.74538,-214.81995
-270.675,-234.54587
-293.99,-254.75093
-272.01862,-235.58203
-259.89572,-225.48553
-266.1416,-230.6312
-262.34894,-227.50864
-262.57455,-227.70903
-234.40182,-203.14713
-263.58673,-228.50623
-220.25012,-190.90576
-239.60216,-207.75954
-273.4304,-236.99033
-246.24814,-213.29016
-306.36212,-265.84192
-286.80585,-248.06467
-222.24097,-192.4324
-276.77487,-240.04333
-264.44275,-229.37407
-299.2496,-259.4495
-269.7192,-233.76277
-267.66553,-232.30472
-207.80597,-180.2396
-230.22061,-199.67418
-258.89398,-224.47289
-225.50208,-195.38208
-275.32663,-238.78914
-239.02861,-207.38696
-235.47968,-204.08888
-247.76385,-214.93079
-316.5188,-274.22287
-243.32338,-210.89539
-257.6043,-223.14699
-268.6654,-232.85864
-263.81573,-228.92885
-256.6863,-222.51404
-290.04105,-251.64061
-235.66669,-204.17209
-246.07771,-213.49622
-261.09964,-226.30788
-224.0715,-194.16884
-243.4796,-211.02069
-215.3774,-186.68614
-272.71124,-236.47527
-223.08852,-193.23793
-311.2068,-269.74554
-280.79517,-243.0757
-284.86832,-246.88272
-259.93988,-225.18759
-308.90945,-267.6521
-214.62561,-186.07184
-254.9493,-221.14537
-258.04352,-223.67152
-260.08224,-225.69081
-260.79584,-226.24876
-197.96585,-171.59816
-291.76965,-252.81206
-218.68494,-189.56528
-249.2007,-216.32396
-226.06197,-195.80678
-305.84665,-265.03763
-291.27417,-252.11356
-240.52318,-208.59341
-302.33063,-262.02524
-263.5474,-228.07483
-282.18857,-244.54736
-293.75854,-254.5446
-303.8831,-263.46625
-251.12207,-217.35178
-237.14084,-205.44388
-273.1073,-236.8447
-270.85147,-234.61961
-293.67557,-254.68857
-247.245,-213.93127
-278.8395,-241.77408
-221.99994,-192.31158
-264.67218,-229.57286
-250.82005,-217.32755
-262.89926,-228.02512
-283.2066,-245.2773
-229.55476,-198.68187
-288.71817,-250.33215
-274.33228,-237.84976
-235.15306,-203.79771
-280.45795,-243.16069
-235.23074,-203.99307
-216.42427,-187.488
-257.35126,-223.23553
-274.23096,-237.72368
-259.81763,-225.04916
-257.6863,-223.33025
-215.48752,-186.85776
-254.47046,-220.67442
-248.16785,-215.1822
-258.8614,-224.1601
-308.52957,-267.55676
-221.81522,-192.37973
-241.07079,-209.19446
-250.3874,-216.99243
-241.23466,-209.21677
-263.28278,-228.24121
-225.5005,-195.5617
-229.37279,-198.90616
-216.25304,-187.65884
-248.05783,-215.07191
-278.7957,-241.51514
-234.54913,-203.36127
-268.2157,-232.09663
-217.5629,-188.4777
-215.97047,-186.97766
-275.52145,-238.56941
-239.07468,-206.87552
-299.5169,-259.64206
-243.88486,-211.30229
-261.87375,-226.89117
-248.40727,-215.21109
-274.98416,-238.44371
-274.4031,-237.7489
-250.50526,-217.15392
-251.99442,-218.34447
-267.83414,-232.22311
-269.427,-233.48628
-250.32321,-217.0137
-260.79193,-226.0709
-264.40244,-229.12552
-297.69617,-257.90298
-263.8605,-228.76135
-233.75865,-202.59566
-283.25983,-245.48445
-243.7794,-211.4457
-203.174,-176.05823
-269.0224,-232.91222
-228.09042,-197.44878
-259.62762,-225.10582
-261.2334,-226.4546
-307.24203,-266.65662
-248.57883,-215.50368
-229.0223,-198.44386
-267.92435,-232.54875
-251.56813,-218.19226
-264.71646,-229.43504
-244.15363,-211.79088
-256.14447,-222.04596
-260.7039,-226.00092
-247.26498,-214.24263
-214.33913,-185.69069
-246.5416,-213.78186
-256.44495,-222.40854
-221.1762,-191.63588
-242.48137,-210.04129
-274.97882,-238.58969
-187.63896,-162.72687
-232.98895,-201.79143
-290.3686,-251.81564
-267.60696,-231.88394
-247.80157,-214.83388
-230.97806,-200.22543
-254.55661,-220.52162
-217.98622,-189.0272
-255.6732,-221.37337
-284.5525,-246.76979
-232.92589,-201.793
-280.55823,-243.41612
-246.31429,-213.43962
-234.61723,-203.16743
-235.41348,-204.19362
-222.03444,-192.36055
-248.9826,-215.81076
-281.8667,-244.38972
-213.17586,-185.06456
-313.20465,-271.34064
-246.46632,-213.64273
-268.25348,-232.2069
-250.8871,-217.5435
-245.29993,-212.78275
-263.98718,-228.65599
-255.92455,-221.78702
-253.58334,-219.79327
-200.32184,-173.55511
-258.2706,-223.64354
-281.01788,-243.7146
-207.49115,-180.01309
-253.72366,-219.77568
-235.52365,-204.19421
-242.98294,-210.4967
-283.62268,-245.7894
-255.35878,-221.21274
-270.6743,-234.59488
-278.67392,-241.60852
-250.65071,-217.1936
-273.63657,-237.31183
-259.66058,-225.08818
-263.04803,-227.94829
-293.02536,-254.24257
-283.01068,-245.09592
-200.88797,-174.11118
-256.09958,-222.04636
-259.43652,-225.20503
-319.46484,-276.80264
-215.85526,-186.95596
-293.05502,-254.05171
-214.45045,-185.86145
-310.02292,-268.80005
-254.41487,-220.72247
-254.9129,-220.95966
-229.08943,-198.66719
-206.81499,-178.92175
-364.53513,-316.0889
-229.13693,-198.49211
-248.23451,-215.36758
-266.42328,-230.95447
-244.33537,-211.79868
-278.38638,-241.03506
-267.00342,-231.6557
-234.23772,-203.06087
-268.99854,-233.14085
-236.58797,-204.9148
-283.17255,-245.54039
-230.21666,-199.60884
-268.80164,-233.14032
-252.7938,-219.2462
-288.40076,-250.15561
-270.22153,-234.15149
-234.29344,-203.05402
-272.7992,-236.5142
-255.52887,-221.38853
-293.6218,-254.62294
-237.99266,-206.49857
-218.87564,-189.57585
-281.5981,-244.12608
-229.72922,-198.99037
-269.7323,-233.79973
-246.76172,-213.88524
-273.79614,-237.18343
-237.00575,-205.56033
-238.04652,-206.2032
-279.2513,-242.09053
-246.1709,-213.3683
-209.0345,-181.31308
-255.66368,-221.53249
-278.59216,-241.53029
-286.01062,-247.86581
-321.89465,-279.17725
-296.2857,-256.9592
-273.1936,-236.6099
-285.48227,-247.3521
-238.25261,-206.50276
-277.8899,-241.0682
-240.87018,-208.9311
-275.03256,-238.2399
-243.28172,-210.85808
-277.01132,-239.94212
-292.28604,-253.20154
-284.927,-247.1908
-289.6653,-250.87982
-294.61368,-255.33255
-295.8673,-256.22348
-300.3503,-260.15402
-264.45932,-229.14793
-274.45654,-238.2194
-225.43164,-195.36646
-285.72162,-247.5721
-286.29843,-248.35245
-247.9833,-214.78523
-254.74129,-220.72772
-298.766,-258.8748
-256.53366,-222.69458
-233.78404,-202.78166
-242.42772,-210.05971
-218.39613,-189.32404
-264.75677,-229.52214
-234.8403,-203.26312
-321.40747,-278.59338
-252.03659,-218.81522
-265.21564,-229.81699
-277.5581,-240.5348
-214.40767,-185.9975
-336.24817,-291.2547
-243.86209,-211.48535
-264.92313,-229.28676
-259.55972,-224.79767
-279.09714,-242.04219
-297.02438,-257.18588
-208.50893,-180.7138
-269.4092,-233.18591
-258.17276,-223.71712
-297.13754,-257.49792
-317.3397,-275.00702
-323.72684,-280.58286
-250.93932,-217.72717
-240.92429,-208.52019
-235.48315,-204.0176
-259.8833,-225.36581
-287.11603,-248.92981
-231.55641,-200.47014
-237.15192,-205.15855
-240.16457,-207.93445
-248.02182,-214.94785
-199.18317,-172.56146
-237.08125,-205.35721
-246.66322,-213.83597
-248.05388,-214.88063
-240.70618,-208.50568
-285.6945,-247.75345
-257.50262,-223.23627
-226.7492,-196.84384
-268.50208,-232.92053
-220.1433,-191.0868
-258.46725,-223.87671
-224.61597,-194.7036
-229.05556,-198.56346
-329.7107,-285.4317
-314.37112,-272.54724
-261.91446,-227.12897
-263.27747,-228.42227
-236.4578,-204.99666
-232.71274,-201.58046
-255.90356,-221.88458
-290.5618,-251.72614
-251.93892,-218.5696
-251.34822,-218.09695
-257.76138,-223.53673
-229.2416,-199.02888
-194.33528,-168.73468
-326.8279,-283.21445
-269.30988,-233.11131
-211.31839,-183.39691
-285.9698,-247.7535
-236.50925,-205.1994
-293.45193,-254.55576
-254.70572,-220.9487
-292.49725,-253.07816
-221.87238,-192.54866
-268.19174,-232.5809
-265.0607,-229.73854
-248.10075,-214.93729
-265.28043,-229.79823
-269.49564,-233.51553
-214.2009,-185.38486
-265.26477,-229.87364
-276.84732,-240.07082
-278.35965,-241.34125
-232.75511,-201.77748
-242.6933,-210.4417
-233.6194,-202.44246
-258.8204,-224.13676
-245.5448,-212.77464
-266.69876,-231.19139
-218.37076,-189.17543
-269.81586,-233.82549
-267.18094,-231.44775
-329.06598,-285.2583
-319.16492,-276.56006
-270.54666,-234.15366
-269.09033,-233.1359
-283.06058,-245.11673
-314.45935,-272.4574
-280.88806,-243.57666
-256.9882,-222.41861
-276.81326,-240.07588
-242.66962,-210.41788
-295.0458,-256.01147
-214.86069,-186.22568
-251.00768,-217.70343
-253.96442,-220.30128
-289.27097,-250.87306
-301.14157,-261.1267
-244.42375,-211.85811
-314.90036,-272.92413
-262.81494,-227.90588
-260.34042,-225.67583
-284.33887,-246.66861
-341.7744,-296.36047
-244.12097,-211.82045
-276.48962,-239.82146
-228.88564,-198.30258
-245.1209,-212.6584
-211.292,-182.95744
-284.56207,-246.4327
-211.7979,-183.48924
-230.34396,-199.63933
-261.51694,-226.56638
-227.4338,-197.12279
-251.3081,-217.6124
-263.71033,-228.48265
-260.41467,-225.91365
-236.90521,-205.24309
-278.05948,-240.74821
-212.72723,-184.46365
-257.82922,-223.41756
-225.60684,-195.60065
-236.92949,-205.42953
-324.66565,-281.34247
-282.1475,-244.81163
-279.71313,-242.38255
-239.00543,-207.19449
-205.89578,-178.61235
-284.2,-246.01025
-250.14308,-216.80408
-297.7107,-257.8916
-264.01236,-228.74202
-240.83192,-208.49792
-273.2133,-236.58224
-225.05434,-195.14691
-266.88397,-231.36261
-257.7418,-223.53017
-223.92587,-194.22176
-266.1229,-230.47224
-250.52356,-217.28055
-246.81071,-213.67519
-243.08096,-210.52965
-262.94565,-227.8344
-268.3767,-232.83412
-241.95679,-209.93459
-272.1166,-235.8984
-273.69016,-237.26018
-244.74043,-211.77594
-224.44063,-194.61046
-257.8491,-223.70178
-248.67935,-215.77097
-238.6051,-206.50197
-261.99777,-227.09453
-272.6962,-236.34497
-264.58072,-229.19154
-211.92406,-183.73862
-211.05757,-182.6805
-283.81403,-245.93526
-268.1608,-232.18045
-201.22736,-174.49684
-224.89284,-194.90927
-290.1579,-251.2893
-254.70493,-220.52522
-193.03462,-167.33546
-311.47354,-269.68753
-217.52545,-188.51576
-264.44562,-229.25365
-230.14832,-199.35838
-251.57938,-218.07523
-253.10757,-219.48431
-218.06818,-188.93729
-244.82648,-212.21678
-277.23856,-240.13097
-257.5712,-223.33614
-228.6951,-198.05928
-289.2325,-250.76578
-287.66647,-249.14828
-315.3271,-273.28583
-281.74918,-244.1101
-284.8635,-246.89287
-287.21625,-248.78882
-267.9735,-232.24998
-249.14978,-215.84314
-262.2436,-227.2158
-245.9608,-213.30333
-213.56776,-185.09462
-239.84248,-207.87181
-276.33786,-239.48793
-263.26312,-227.95059
-281.22473,-243.51137
-217.26747,-188.58734
-301.94226,-261.8349
-279.8487,-242.62173
-272.3486,-236.1092
-236.78653,-205.44023
-306.3289,-265.43466
-271.66632,-235.54933
-285.28247,-247.52774
-245.84192,-213.02632
-259.7178,-225.1979
-273.81122,-237.18945
-299.32056,-259.61935
-240.97008,-208.99205
-245.1591,-212.40353
-232.98825,-202.11636
-282.09174,-244.2759
-256.88412,-222.5636
-293.93475,-254.8862
-280.36502,-242.7909
-220.27641,-190.90416
-202.43892,-175.6132
-272.47528,-236.09348
-231.33376,-200.67421
-244.96591,-212.42369
-224.22165,-194.46213
-228.78452,-198.25829
-261.6651,-226.83463
-260.25388,-225.36461
-227.3104,-197.2142
-214.30621,-185.8049
-291.80304,-252.98114
-235.7742,-204.31873
-253.93033,-220.13765
-249.7503,-216.36055
-262.49875,-227.45157
-262.15286,-227.0893
-266.85596,-231.26988
-242.01952,-209.64287
-261.46237,-226.52423
-269.04184,-232.99559
-236.97025,-205.53517
-213.18307,-184.92764
-282.26303,-244.38089
-255.12311,-221.01567
-288.11963,-250.04007
-276.762,-239.89423
-244.88307,-212.35362
-229.48534,-199.01233
-248.60173,-215.65512
-236.26492,-204.72621
-244.9245,-212.19965
-244.0338,-211.62315
-277.79846,-240.93613
-252.37743,-218.69638
-240.01508,-207.84485
-316.68893,-274.25122
-212.54018,-184.20114
-216.10054,-187.29172
-257.9622,-223.77037
-263.76035,-228.8247
-230.22794,-199.62724
-262.35602,-227.5545
-309.34717,-267.9681
-283.23978,-245.49004
-217.3009,-188.3202
-244.3299,-211.7847
-251.74153,-217.9492
-242.27055,-209.99995
-259.5443,-224.83473
-235.98639,-204.56058
-299.88962,-259.68774
-283.13232,-245.29251
-233.61758,-202.44257
-237.46013,-205.69713
-246.10872,-213.3559
-247.58308,-214.58391
-265.66827,-230.37459
-318.18347,-275.59085
-197.06303,-170.67137
-242.2503,-209.94995
-263.75296,-228.57124
-273.6789,-237.41824
-262.89835,-228.01982
-238.46693,-206.74622
-253.16522,-219.63458
-248.84978,-215.60765
-270.8768,-234.88394
-253.05237,-219.37094
-289.17087,-250.32199
-234.4503,-203.37497
-293.0411,-253.93906
-272.5413,-236.22475
-265.2371,-229.7454
-237.76399,-206.03093
-200.9231,-174.20073
-223.02216,-193.22133
-248.80087,-215.59201
-316.18237,-273.96973
-219.57425,-190.477
-284.92252,-247.01558
-259.40274,-225.09973
-278.4138,-241.23709
-248.2356,-215.30948
-250.65944,-217.50844
-291.7209,-253.14177
-235.06706,-203.4891
-249.8654,-216.59296
-244.64291,-212.13176
-239.80635,-207.86407
-243.72601,-211.1674
-250.52173,-217.30809
-201.84453,-174.99281
-278.89648,-241.80765
-189.9725,-164.4313
-311.61343,-270.15405
-279.45645,-242.1889
-254.72258,-220.54004
-219.89871,-190.49019
-267.3415,-231.93057
-218.75119,-189.29199
-292.7297,-253.7099
-289.84332,-251.36296
-248.65768,-215.48888
-229.583,-198.96605
-230.44276,-200.03328
-303.40665,-263.27625
-255.5319,-221.3857
-254.9035,-220.76912
-236.74323,-204.95627
-268.26575,-232.41968
-271.8368,-235.6232
-290.38055,-251.69586
-243.50714,-211.16805
-264.37814,-229.04103
-248.14307,-215.18535
-248.93161,-215.9723
-251.9247,-218.29004
-260.8547,-225.9528
-306.66663,-265.75095
-272.92758,-236.60782
-268.05487,-232.3641
-267.84833,-231.86917
-231.0623,-200.36813
-257.14786,-222.86612
-268.27844,-232.27654
-239.16016,-207.23424
-270.99597,-235.17804
-239.41402,-207.64038
-252.99321,-219.09648
-263.16013,-227.77742
-268.4382,-232.62218
-248.03287,-214.96158
-238.64981,-206.73096
-264.6952,-229.38577
-267.62665,-231.97334
-252.90044,-219.06712
-290.9309,-251.84212
-320.82968,-278.2141
-268.89462,-233.32452
-251.31375,-217.91637
-273.00137,-236.27966
-264.60013,-229.15033
-235.12157,-203.89883
-246.21875,-213.34084
-231.41724,-200.42924
-278.27954,-241.11725
-252.99222,-219.11856
-288.6646,-250.42403
-279.52686,-241.90698
-224.13289,-194.1437
-238.40987,-206.45891
-243.14482,-210.65578
-292.39667,-253.53581
-281.44858,-243.97913
-229.44725,-198.85634
-282.90567,-245.25943
-259.09402,-224.73843
-316.09656,-273.68283
-285.05576,-247.05164
-211.20248,-183.0632
-290.74048,-252.21077
-252.93564,-219.21245
-255.51135,-221.35168
-265.20404,-229.87852
-280.43564,-242.99052
-226.0954,-195.92831
-247.92188,-214.55135
-286.11453,-247.78508
-251.55322,-218.26907
-255.24161,-221.16412
-219.78175,-190.58589
-239.26868,-207.34131
-305.62924,-264.87933
-259.33792,-224.70618
-238.3398,-206.43784
-286.12213,-248.29288
-275.7842,-239.1094
-236.64275,-205.40848
-256.4506,-222.53824
-238.5502,-206.86792
-311.89703,-270.33984
-248.15771,-215.23303
-303.27255,-262.97626
-245.5586,-212.69475
-243.94751,-211.30025
-284.0979,-245.82622
-256.36713,-222.0648
-249.273,-215.9491
-282.1733,-244.61774
-268.6211,-232.87425
-326.2109,-282.5951
-271.78354,-236.03732
-275.46732,-238.86899
-269.9859,-233.7948
-243.30786,-211.03166
-248.96187,-215.84773
-237.3228,-205.7613
-200.57845,-173.78093
-218.43924,-189.17012
-281.69678,-244.23566
-297.9587,-258.09506
-263.5886,-228.5477
-275.56122,-238.87883
-230.20709,-199.6486
-253.97083,-220.04868
-256.55896,-222.34525
-228.98973,-198.61394
-227.63615,-197.1518
-320.39917,-277.76303
-273.85092,-237.47379
-268.06516,-232.39546
-221.07686,-191.64728
-258.79852,-224.14674
-201.78694,-174.56798
-255.69304,-221.3718
-237.8304,-206.20734
-259.10355,-224.6302
-302.57062,-262.4671
-239.62471,-207.68765
-247.83717,-214.90923
-281.11682,-243.20624
-266.42892,-230.90652
-264.31546,-229.3133
-264.99387,-229.6682
-227.12898,-196.81804
-237.83858,-206.21408
-288.90314,-250.35698
-227.19702,-196.95782
-289.7827,-251.14426
-310.93948,-269.6432
-228.19347,-197.8352
-243.0924,-210.7401
-240.099,-208.30663
-240.00868,-207.9839
-249.11948,-215.83347
-230.10294,-199.42726
-252.22389,-218.54259
-243.25485,-210.85332
-238.95132,-207.20026
-293.24506,-254.09851
-241.54527,-209.52261
-225.79732,-195.7623
-264.96967,-229.65172
-230.41287,-199.6283
-242.04086,-209.9928
-231.3193,-200.42033
-251.91058,-218.40593
-215.57999,-187.08507
-252.4202,-218.74802
-270.36282,-234.44612
-263.05103,-227.79378
-250.63937,-217.24954
-239.14586,-207.20828
-280.01157,-242.6735
-241.0928,-209.22005
-243.92816,-211.49696
-259.0906,-224.33035
-245.28682,-212.52289
-233.35263,-202.30069
-301.32263,-260.93863
-305.65652,-264.98947
-255.87602,-221.63445
-179.35808,-155.5101
-249.3451,-215.98373
-224.62941,-194.66905
-265.31213,-229.7935
-245.5141,-212.61638
-236.69434,-205.18396
-210.26067,-182.18015
-271.52213,-235.2044
-254.36586,-220.4782
-337.07797,-292.12393
-213.69026,-184.94754
-250.32224,-216.78519
-239.17467,-207.0186
-278.40784,-240.9585
-250.3848,-217.10555
-256.1842,-222.01031
-258.78354,-224.23497
-229.79176,-199.25305
-267.29565,-231.70674
-342.99963,-297.07355
-236.08778,-204.55013
-286.60324,-248.41425
-238.85658,-206.82545
-307.12793,-266.1242
-274.46283,-238.1305
-239.49065,-207.6023
-228.31493,-198.04878
-299.59433,-259.19406
-236.42992,-204.88905
-236.2215,-204.59882
-273.9905,-237.42728
-300.79596,-260.70383
-257.2858,-222.89732
-284.1221,-246.2282
-268.0704,-232.1392
-250.44933,-217.16559
-275.02838,-237.86781
-264.6472,-229.37643
-265.8462,-230.49152
-308.3342,-267.39853
-190.48622,-164.98627
-245.5666,-213.01306
-219.92856,-190.43428
-276.079,-239.28378
-247.87254,-214.80722
-267.22305,-231.82027
-253.03986,-219.19293
-240.35043,-208.51157
-286.22086,-248.15077
-290.01758,-251.6311
-237.99564,-206.27673
-228.20834,-197.49423
-251.64087,-218.19028
-294.6686,-255.67201
-282.63474,-244.87775
-274.60257,-238.11212
-288.49054,-250.19548
-218.8869,-189.5134
-257.67868,-223.39784
-251.00896,-217.5251
-284.1976,-246.47934
-257.0805,-222.63159
-263.10007,-228.04955
-229.76476,-199.14897
-270.44717,-234.2988
-217.13898,-188.1595
-244.86792,-212.22545
-294.11017,-255.19165
-280.6251,-243.2083
-247.5266,-214.50331
-271.72818,-235.43576
-243.07512,-210.81548
-242.28957,-209.80595
-258.38596,-223.99252
-256.78787,-222.65564
-280.8316,-243.63635
-267.70895,-232.36308
-284.5225,-246.66953
-250.37582,-217.08069
-247.28426,-214.39233
-278.48068,-241.55838
-241.69305,-209.74211
-300.35345,-260.1598
-204.88719,-177.54445
-295.16965,-255.65111
-304.77057,-264.14172
-275.38965,-238.85895
-270.6131,-234.5
-263.33704,-228.37267
-232.45775,-201.77827
-268.8054,-232.69785
-304.79535,-264.1006
-254.1671,-220.34981
-207.22372,-179.58147
-273.6698,-237.30783
-237.66531,-206.03947
-328.09308,-284.2337
-251.90904,-218.02946
-313.36398,-271.79425
-270.52863,-234.38017
-335.58676,-291.11554
-274.4308,-237.70139
-291.2168,-252.23048
-244.49976,-212.13635
-256.22382,-222.18451
