grain_R,grain_asp
19.207546,1.3872832
13.520903,1.5986328
8.266939,1.5125233
24.064886,1.558313
23.739885,1.2952496
8.997702,1.5889338
32.3348,1.4010048
8.032542,1.7328823
24.144567,1.4890677
21.682802,1.4226953
30.806137,1.4648765
16.384928,1.6168197
7.7799554,1.8692296
17.274412,1.7570335
20.175615,1.5814211
23.557539,1.5391759
22.168074,1.5236658
2.2410395,1.4957385
31.66641,1.5956312
10.330456,1.4751898
10.654362,1.7636756
16.99711,1.5334417
15.473316,1.7292908
9.688868,1.667667
8.060164,1.6309663
14.610706,1.5075599
3.7046535,1.5002424
13.984846,1.4057255
31.19897,1.5700244
49.501633,1.8070422
9.400051,1.4490973
26.875633,1.5060275
7.9752164,1.8522233
7.9068623,1.607029
20.170525,1.3052169
12.206515,1.6981776
6.502682,2.0020425
38.76269,1.5055283
6.73317,1.8023846
7.1486335,1.3842961
31.887312,1.6297394
15.898822,1.2854868
7.1469607,1.3919328
0.85722005,1.6075212
23.138704,1.4918607
4.1106725,1.6283275
13.96656,1.6008849
33.55704,1.6693538
18.464922,1.5777556
27.611765,1.4148039
9.718231,1.5865786
20.522074,1.3939279
1.2504557,1.5485843
14.552183,1.4884728
13.5816145,1.7128
23.513178,1.4007307
34.662064,1.596491
9.991337,1.4572564
20.907385,1.9090029
30.849434,1.7071491
17.199636,1.7847589
4.940924,1.6995959
13.216711,1.7153845
15.536545,1.5237318
10.608568,1.4749464
5.257297,1.927406
28.334883,1.4495394
37.554615,1.5151305
9.713582,1.7028192
29.483274,1.4686552
30.364367,1.5567759
3.1629484,1.8777641
6.6558375,1.5740461
33.462536,1.4765407
13.333815,1.5561603
10.3954525,1.531695
11.927727,1.5250453
43.687275,1.5524518
5.5458555,1.9424082
25.155872,1.3520297
3.772405,1.7307832
6.965252,1.7037214
10.300256,1.6334347
29.486929,1.6159054
11.139472,1.4334317
24.821505,1.5881366
21.483818,1.3777521
13.670505,1.4694368
35.64083,1.6539522
17.704348,1.7700161
10.121802,1.6285611
11.406635,1.4963185
17.205772,1.4769559
54.15306,1.8258595
9.74802,1.5665375
18.382013,1.3366774
28.105898,1.785118
15.254335,1.6097847
24.600698,1.3692802
12.644121,1.3366085
12.238842,1.595332
24.330122,1.8848361
17.049696,1.6667937
40.536472,1.8646089
16.023798,1.6638058
23.676924,1.4537269
9.712083,1.7301923
3.9245853,1.7502041
17.194723,1.6184806
4.0973816,1.527702
21.575182,1.6355841
19.028898,1.5308353
26.452143,1.3886334
31.795858,1.6642143
18.582602,1.3691615
10.453812,1.5940326
8.602991,1.5540217
23.608458,1.347278
10.186104,1.799384
15.782232,1.6467475
19.814135,1.8101842
8.52973,1.5292785
4.059061,1.9611307
26.978624,1.466767
17.736044,1.8390394
42.128086,1.3864795
33.754116,1.4342309
18.633642,1.7009414
16.642035,1.6137648
25.965166,1.4354837
28.123123,1.4654695
19.8062,1.5842863
9.9907465,1.8634342
13.228503,1.4772466
23.743391,1.4879962
25.521173,1.3665481
27.540785,1.5916855
45.73554,1.8067487
25.966257,1.4384967
39.554234,1.8718114
14.479882,1.7579926
12.815752,1.6629134
12.203278,1.665569
18.664062,1.5643289
16.257118,1.5128899
13.56238,1.6577519
8.936426,1.3712373
30.424656,1.2862563
28.767046,1.4401453
42.87376,1.468413
27.040709,1.6168547
27.247316,1.561
26.958,1.4137565
12.893186,1.8406748
5.2375655,1.6707354
16.33964,1.7260549
12.55587,1.7300127
31.839796,1.5791641
16.135492,1.8046874
15.456419,1.9756593
30.897276,1.700773
17.53403,1.464312
17.559679,1.7917196
31.0892,1.5699034
16.676529,1.7344486
27.890772,1.3012292
10.549946,1.6302592
17.636389,1.6216123
19.803652,1.4710686
20.151138,1.5644121
8.579934,1.9339463
1.3238695,1.8749379
11.786793,1.7317308
12.264101,1.501345
28.859854,1.2977405
13.529106,1.4908305
6.7770867,1.7564456
40.52735,1.6405269
19.49129,1.661087
29.435379,1.5219843
29.524187,1.574206
45.457718,1.7275335
37.600323,1.6359494
14.651758,1.5965885
21.974604,1.5783925
18.137754,1.3678203
7.4103503,1.456993
21.906988,1.7501999
21.262568,1.3878542
45.62557,1.823983
33.619846,1.5669928
13.417747,1.5962754
12.658901,1.3782923
8.7702465,1.6281217
16.379137,1.7217119
17.972181,1.6600214
18.948849,1.6271054
18.370033,1.7407056
22.69898,1.461296
44.852917,1.7190064
30.92356,1.3989285
31.005415,1.8038101
19.950808,1.5750397
23.277185,1.6242522
17.4718,1.8452194
11.019337,1.7065327
5.658608,1.6944381
39.485554,1.4924656
30.424105,1.3200752
0.6622305,2.1480155
12.989655,1.6580126
21.420015,1.456426
12.783956,1.6658534
33.266407,1.7133778
5.294967,1.588579
9.558355,1.4692799
30.348536,1.4226233
4.667854,1.824483
17.720346,1.4407214
16.900461,1.6606435
20.824453,1.875053
24.324572,1.4238466
5.9081607,1.7456644
8.055857,1.8752638
25.81572,1.7055714
11.432643,1.3632807
17.03066,1.7266434
28.842117,1.4905442
8.225731,1.4278551
11.689988,1.8369677
8.771512,1.5474856
1.9065126,2.1245108
17.239199,1.6476876
7.8800015,1.574675
25.63291,1.6433429
15.881166,1.8084353
13.360729,1.5159092
11.446882,1.7449646
25.519218,1.5138093
23.476099,1.4497167
62.317158,1.9989775
17.117352,1.6260835
26.51459,1.727953
17.294441,1.6611977
0.48174465,1.7467262
28.879229,1.4276251
11.081009,1.8484069
9.740896,1.8399858
9.752548,1.6954312
32.35504,2.1560376
42.665627,1.7136217
9.829521,1.9337488
21.032467,1.6567892
8.083486,1.6005653
4.412241,1.6983876
3.2530358,1.6735398
40.13357,1.8692656
16.97035,1.2084577
16.780973,1.5507475
19.376047,1.874147
6.7682624,1.5389355
24.211872,1.6513147
6.2682567,1.7788804
29.443422,1.5729657
8.67139,1.5805062
21.39705,1.5534623
2.0440328,1.7085017
9.899323,1.809039
1.4831561,1.9570333
27.038054,1.1724204
20.103754,1.8546847
11.209305,1.5282029
33.53389,1.6330855
26.016691,1.480483
6.751467,1.6367668
12.478697,1.6733762
11.548508,1.5900437
23.549494,1.8372533
15.5543585,1.4494448
6.5723863,1.5389041
12.250095,1.740846
24.47607,1.4434758
11.989917,1.5173597
5.5698843,1.7907277
3.6061976,1.7041897
3.3239958,1.6807967
16.016737,1.9123448
19.851076,1.605564
5.375377,1.5237969
37.32484,1.6241978
33.464046,1.4793302
37.585026,1.763153
4.7027836,1.7206925
9.9870205,1.5441774
4.736278,1.4365178
19.57829,1.8927706
17.879667,1.3562332
8.29825,1.6144143
18.898573,1.6375035
2.468932,2.0473976
11.79593,2.0724695
24.29613,1.6365789
6.0019803,1.8455654
51.73817,1.686837
13.050616,1.4145259
32.79533,1.4369191
22.834694,1.4827526
33.513573,1.3113328
24.09759,1.8548747
32.83151,1.6417495
30.324064,1.6622373
5.1352677,1.7092725
14.492979,1.7691544
19.292562,1.4629374
2.1951582,1.7243112
33.509216,1.6258972
24.012142,1.3736671
24.449865,1.4337602
52.053867,2.0367684
12.883978,1.7267107
59.359474,2.035774
18.184187,1.770079
9.240501,1.51872
37.631485,1.2132443
34.53946,1.6814815
18.5437,1.6925043
18.798502,1.8394603
2.6195233,1.7652897
8.873146,1.6527449
4.4898057,1.5870535
21.75796,1.676265
19.572119,1.6137654
3.1451607,1.8775014
34.274982,1.926726
10.335487,1.7331454
27.279367,1.3789216
20.040365,1.4502035
18.267153,1.650591
27.25534,1.8240188
31.012705,1.5183041
10.016342,1.9323219
16.773401,1.7942001
18.810583,1.5446163
38.591076,1.7454253
19.850267,1.3353537
34.07998,1.4235076
30.795938,1.506568
10.654135,1.4884328
21.399103,1.5578154
30.032644,1.5750676
17.103487,1.8070163
10.85892,1.5666307
36.510803,1.4039971
26.316797,1.6137742
25.364498,1.5845171
22.858427,1.4337747
4.0305357,1.6794511
8.021665,1.7230879
53.11645,1.6839496
15.631266,1.520303
18.04892,1.7936704
5.3158765,1.8697562
4.2658763,1.5740529
9.041424,1.64708
19.488062,1.323308
21.263401,1.4930164
10.010931,1.908133
27.638725,1.4909762
3.132617,1.695562
39.506462,1.8933722
7.7047887,1.5864769
18.072653,1.5680437
13.706388,1.638063
8.097495,1.7890135
25.566315,1.6455446
26.665659,1.5175964
13.655403,1.6367118
19.70866,1.4577485
15.4677925,1.8198334
41.89976,1.4453441
13.278696,1.4476379
26.80571,1.5610358
37.55527,1.4705151
11.956346,1.6656812
21.35605,1.6166351
23.323614,1.3251066
20.977896,1.7790822
13.897417,1.821113
21.646643,1.6857072
35.20078,1.6370665
21.015938,1.7852942
13.848223,1.7297606
9.040521,1.3563818
5.22708,1.801623
20.334787,1.6057522
11.245599,1.7223613
12.320699,1.9015378
27.335789,1.3835334
16.810873,1.2950293
48.901295,1.8370829
29.085005,1.751041
8.983421,1.3701664
25.612871,1.4285921
48.00767,1.7923213
5.850001,1.6510395
28.029938,1.5934173
9.146633,1.5093637
29.128054,1.5075606
12.825925,1.81859
10.558414,1.6776906
20.694008,1.4973745
16.791246,1.5729853
25.73522,1.764302
9.49225,1.6706157
35.506046,1.5839175
7.3113694,1.3324097
4.5611596,1.500689
31.463736,1.5013618
43.36311,1.70332
18.018282,1.6453944
34.87225,1.6242412
7.9183583,1.6741816
25.859116,1.3971807
31.119333,1.6258327
25.21676,1.660719
17.737347,1.6962813
13.974508,1.7228667
17.688318,1.408305
6.868691,1.8598229
