grain_R,grain_asp
16.012127,1.7031552
7.3174334,1.5370172
18.726778,1.4237944
2.5137842,1.7480294
3.8298805,1.6402277
9.72641,1.554763
6.350122,1.6451174
23.099634,1.5025588
17.367449,1.5619935
22.338312,1.7123169
3.3191566,1.8425635
7.256191,1.66749
39.082073,1.7808646
7.315635,1.7423528
15.56041,1.7616405
6.243898,1.5433036
14.951857,1.4381462
16.163319,1.5067545
12.295372,1.7544221
3.204917,1.4942442
33.060123,1.6256192
39.46172,1.4873822
13.564287,1.7661475
24.40811,1.3735319
40.92004,1.4851501
38.989315,1.434934
11.59392,1.5634829
14.202673,1.5933592
11.313179,1.7320011
18.774853,1.630449
18.31013,1.6411711
27.380686,1.591628
16.218296,1.4480016
8.527681,1.4612631
22.116217,1.5336908
20.118097,1.6758066
11.920362,1.9444691
18.647692,1.8544255
40.962242,1.7600142
10.981796,1.56433
24.52157,1.7470914
21.100737,1.7677451
11.095669,1.8203553
18.220425,1.287647
18.378431,1.4371011
10.311597,1.925402
17.793058,1.6094537
13.360656,1.3546487
24.921701,1.6109821
43.15305,1.9584008
19.58605,1.5263363
19.372026,1.4126793
13.774185,1.474303
10.093694,1.463688
15.495281,1.6511322
18.731684,1.5693238
23.004194,1.4641069
24.878502,1.4579662
18.482988,1.6977726
8.353764,1.6490377
4.7087836,1.5779616
18.194122,1.9288846
22.344988,1.5801356
22.957018,1.5664542
20.58478,1.5153481
24.056925,1.651532
13.08673,1.3841616
17.277115,1.3537253
7.686275,1.7446212
9.366245,1.5775377
15.555677,1.5792954
24.046926,1.6299936
37.254597,1.4417034
47.27265,2.0307434
23.4481,1.4050668
16.820099,1.454017
19.78216,1.8537751
33.51672,1.4416118
22.469496,1.6203054
22.911509,1.6869894
14.354599,1.5073334
16.764156,1.7695913
10.295588,1.8887442
20.842665,1.5711032
20.670406,1.4857711
37.85448,1.521266
14.7688265,1.7150018
20.656054,1.9414458
13.610632,1.6321894
4.552521,1.4117962
21.785513,1.2540833
6.782338,1.6629978
8.97193,1.8809007
4.3293004,1.4994034
12.017637,1.5585483
5.851848,1.8055737
37.705524,1.7523967
28.108694,1.5501636
17.098722,1.4788958
17.008423,1.5918459
38.827183,1.5094035
23.14318,1.7499086
28.453054,1.4518226
12.594921,1.5600294
19.266403,2.0577226
27.191788,1.4372425
37.032608,1.763512
6.1399293,1.6924995
26.72738,1.6644124
19.038786,1.5653363
11.57301,1.5422888
28.095335,1.4603165
5.846438,1.6830486
39.199566,1.5917258
18.193792,1.5877651
13.695608,1.4324594
27.150251,1.1896425
16.059237,1.7164217
15.66464,1.58274
16.213224,1.5844496
27.03572,1.5493015
16.571177,1.5372053
34.693935,1.7745916
7.0222216,1.8359351
24.486425,1.7723705
10.01988,1.6047947
15.8394165,1.6016942
35.8554,1.6232138
28.134645,1.6015595
14.462254,1.6222304
2.263244,1.9033059
37.93763,1.6556314
13.534115,1.8348986
21.511934,1.2840885
29.375664,1.5569452
10.038622,1.5265355
10.7584095,1.6331075
29.355246,1.683939
26.527014,1.4771081
32.16962,1.5122567
6.4246135,1.3826717
12.650189,1.5632457
10.734291,1.6931272
23.71424,1.5387213
20.371462,1.3685129
32.505646,1.3870487
11.626933,1.7678306
9.442181,1.9171221
20.999023,1.9283403
15.17033,1.5094894
16.606184,1.7581221
14.349059,1.9581538
16.461376,1.4714673
10.080774,1.7221961
26.150015,1.667724
35.120472,1.5752411
30.687447,1.789347
33.004776,1.6201116
9.294083,1.7230796
25.571062,1.8252884
12.246469,1.9115015
17.559717,1.9186288
5.385086,1.5455171
11.946642,1.4270347
12.045788,1.6731609
3.9856775,1.8940057
14.61389,1.7401313
15.308585,1.8288649
5.575828,1.5777282
23.464205,1.4709475
7.083815,1.7694851
28.534678,1.6705076
35.824924,1.5432531
8.198773,1.7048452
46.92922,1.5666806
23.803854,1.5200759
19.44181,1.476785
4.116992,1.6240441
23.190123,1.4066144
16.86814,1.4122931
18.051516,1.4876847
21.520527,1.3594445
26.92291,1.4912885
18.833193,1.4883853
23.050917,1.609444
24.054594,1.4935348
29.95122,1.5212846
43.227352,1.656166
9.529272,1.6256653
25.285593,1.3894387
29.538763,1.4908344
5.724088,1.6357785
14.243429,1.5849334
10.019047,1.5248004
43.459522,1.7678173
16.681128,1.6634656
6.1752605,1.6117666
20.210466,1.3495268
17.796139,1.5085893
8.604325,1.6347171
17.886667,1.8426689
17.264555,1.5963839
7.386806,1.8076415
16.672783,1.786743
12.948761,1.4200387
8.894093,1.5869538
34.951443,1.8410329
15.114102,1.84877
10.545475,1.650792
35.72376,1.3747462
8.405583,1.7807208
19.00619,1.4573355
39.752583,1.4363351
17.51583,1.6370264
15.995461,1.5802876
20.844027,1.503285
7.4043393,1.6367012
7.489553,1.6253039
20.975733,1.3660351
4.721392,1.6735905
8.710154,1.3396226
17.944927,1.7504278
15.619774,1.6442072
14.117302,1.488298
15.197031,1.5987767
22.933245,1.4968692
18.21602,1.6768081
27.268919,1.5119358
5.1507535,1.4498645
12.820506,1.4168137
15.739022,1.7086805
15.720455,1.6555194
11.57941,1.6158468
21.417927,1.4951652
10.236097,1.4002227
18.12322,1.4412309
13.278126,1.4012009
24.762197,1.3623954
24.891146,1.269282
37.79445,1.7223755
31.503073,1.423144
8.589971,1.8032309
32.02751,1.2313472
20.154234,1.4225286
23.86248,1.5187638
17.641455,1.4661156
31.256624,1.7068102
26.172438,1.8845191
35.552982,1.7334768
15.498924,1.4719929
3.579213,1.4542085
27.559732,1.5648602
16.258593,1.6559895
23.966084,1.3473772
12.48344,1.3823893
4.233209,1.7600288
17.577114,1.5172482
19.541761,1.4691638
8.330217,1.7503463
27.660854,1.4717293
18.270264,1.6353801
9.59972,1.7211646
12.886305,1.5604012
27.917543,1.5433878
36.99754,1.9528707
20.762386,1.5622071
23.327364,1.5863707
17.40822,1.6156259
15.2735615,1.6969434
34.56979,1.4397658
7.10934,1.7731557
9.844664,1.6298367
6.865693,1.4694726
26.615232,1.6867045
14.451593,1.472278
21.05984,1.4641501
4.385379,1.4410114
12.3329525,1.5576617
8.410279,1.644956
7.3310695,1.7118955
9.847048,1.8206667
19.825865,1.5054051
22.709892,1.4041046
24.29023,1.8283035
39.01914,1.453246
3.5123932,1.9888426
7.04558,1.6450006
9.246929,1.7469038
15.168494,1.7511224
19.43701,1.4848446
40.784477,1.8057963
8.237355,1.5703071
6.5310526,1.4073511
5.6829824,1.5760031
27.869925,1.3104059
11.290758,1.5373621
16.69187,1.5104553
24.4341,1.3747132
16.331532,1.4696387
13.812344,1.4490573
14.2637825,1.8828644
8.620722,1.7533444
10.883067,1.6013097
12.884269,1.5825636
26.446604,1.5474504
13.364024,1.6711522
17.648756,1.3920122
7.206083,1.467112
8.207634,1.6665453
24.64326,1.5393358
33.599895,1.5245938
24.220259,1.6786579
23.99008,1.2003076
15.123627,1.8259186
25.20165,1.5593468
16.718016,1.6658598
44.174213,1.8696998
18.395096,1.4991568
11.628149,1.4771234
29.865011,1.530206
41.124844,1.5106583
25.714777,1.2790121
12.898373,1.6458449
17.120756,1.4643029
24.66884,1.671867
22.73432,1.621256
13.269372,1.6028609
43.223545,1.7172703
7.1047463,1.5368587
14.547241,1.5274929
18.137733,1.4371403
9.477702,1.6237651
8.432379,1.761777
12.868082,1.4582597
20.918156,1.8666142
11.784647,1.8115375
6.4555964,1.6030296
2.686872,1.7021267
8.989646,1.9831855
9.498533,1.7011188
18.764364,1.5391686
16.592068,1.4935188
3.4283993,1.5583442
7.932963,1.5871551
20.644932,1.4792098
2.330181,1.7571439
30.719908,1.6693454
16.4521,1.3588465
24.974602,1.8058082
10.715656,1.5983185
4.880819,1.3633933
21.305468,1.5393001
23.974714,1.4022278
5.922735,1.6005989
19.582155,1.6973962
21.014061,1.3412284
36.48003,1.7074294
21.456736,1.5452977
52.483166,1.9682595
19.18812,1.5566218
29.89924,1.5613796
10.044867,1.5921636
13.716559,1.3963641
23.893578,1.3950871
5.388806,1.6701708
13.001072,1.4141597
17.197277,1.4897596
8.795348,1.8552171
22.877535,1.530069
31.966312,1.6323336
31.420965,1.8059117
9.466566,1.6069893
12.067156,1.4186891
33.455563,1.3415582
16.041292,1.7558409
31.710228,1.3812051
7.3235364,1.7922466
7.876621,1.7067375
6.008156,1.4007598
4.636774,1.7539515
21.197031,1.1013006
6.1261163,1.547806
28.66939,1.502906
19.363981,1.443937
43.31985,1.6644841
37.97907,1.6617631
30.118587,1.5628262
11.455212,1.7832538
13.456156,1.4955441
6.6459117,1.647266
29.15635,1.5256034
19.450686,1.544314
18.685429,1.7200865
29.494797,1.8121046
10.47804,1.4632723
16.276106,1.401677
5.498419,1.5664495
34.979485,1.616032
52.368084,2.0239103
12.259257,1.8581716
37.891293,1.6772138
25.103838,1.3087643
4.141805,1.8111147
15.741299,1.4689533
23.422709,1.4403867
25.410875,1.3678437
26.432808,1.6685498
5.117954,1.5340672
22.093393,1.3820771
26.94679,1.3205062
17.388655,1.2563893
16.268227,1.4479524
18.194532,1.5404848
21.535337,1.489973
21.13317,1.6058811
47.032997,1.7342645
8.852175,1.7841265
13.681657,1.6835611
20.188726,1.5812749
26.906687,1.6206156
42.594467,1.7192835
16.596172,1.5378451
17.336737,1.4936584
19.83906,1.7291106
5.390489,1.8051702
14.939655,1.9245819
20.271486,1.4412538
9.653816,1.7461776
7.536656,2.166182
23.667578,1.6190747
5.320325,1.7154386
13.118259,1.4440827
9.473515,1.5654212
41.957806,1.4698619
4.139242,1.7240986
5.8920374,1.7003351
16.247236,1.6532735
6.572943,1.6759163
23.125406,1.8471311
15.78196,1.6121069
12.862302,1.5671166
15.681969,1.6260618
7.964727,1.7409248
15.727577,1.5645972
14.648413,1.6164871
11.395082,1.6770325
31.970516,1.4325843
17.858564,1.3445488
31.977022,1.2870041
6.394342,2.107264
26.196676,1.773116
6.851498,1.661734
9.202831,1.3291701
9.088749,1.8746277
26.275335,1.5241518
9.84224,1.3854104
10.306316,1.8563055
11.412683,1.651529
30.293333,1.5288445
3.7107522,1.9568102
30.378944,1.206741
18.941736,1.2686349
8.904017,1.6175781
26.152884,1.3963677
21.567644,1.3770336
15.423515,1.6322745
12.146923,1.3681225
16.837427,1.6183859
19.130354,1.5033977
19.519854,1.4794619
26.142157,1.582369
5.9587774,1.543871
19.765358,1.4180042
14.332041,1.595238
10.76446,1.6226927
8.117402,1.8544539
21.34746,1.3898709
29.191984,1.38577
12.625909,1.4648967
13.313099,1.5498796
16.800041,1.803607
12.042264,1.531272
17.72783,1.2832888
3.9980419,1.8733956
18.23506,1.3913856
2.7390602,2.0064178
12.460926,1.9613508
20.35541,1.3931156
46.831028,1.6473736
11.263296,1.7623118
13.010848,1.745651
17.8728,1.4763619
17.114233,1.9068019
25.30573,1.6786953
14.269936,1.5899352
13.083045,1.571817
16.277485,1.5210944
10.727203,1.6183289
17.389982,1.2437657
18.246578,1.6014625
32.120396,1.5217682
14.23699,1.6189305
19.683584,1.7879802
12.171595,1.5063714
1.1588184,1.8806813
40.87232,1.4935384
11.738038,1.6773742
18.115934,1.6606035
13.681728,1.6504749
15.6064205,1.5704421
16.178125,1.4887699
5.792648,1.6769131
7.6357207,1.7252138
3.1532767,1.730647
29.50759,1.451483
29.625097,1.61712
19.414728,1.3612806
35.953182,1.4289564
15.173288,1.8460594
14.613644,1.6858567
20.884752,1.5778645
20.450735,1.3831972
21.304008,1.3512435
3.2314074,1.4811823
8.551718,1.7903167
26.966043,1.4132457
3.8265636,1.5654734
2.5092309,1.687441
21.766811,1.494223
31.742912,1.4686922
14.101358,1.6722527
16.873737,1.5764066
45.28323,1.737978
28.68717,1.6794453
22.741106,1.3247436
5.9350457,1.6470332
7.8185234,1.6656052
1.8503494,1.5836126
13.374472,1.7202204
32.31043,1.4792091
24.815279,1.6099558
11.687,1.7500192
44.765408,1.6750017
9.889341,1.5175973
3.060001,1.5875999
27.160624,1.7522223
9.023678,1.6544591
21.596476,1.5536854
32.965908,1.7375474
19.619703,1.3904427
17.765757,1.6558106
7.77468,1.8318583
23.807667,1.1681314
17.228281,1.2564042
9.836191,1.6653999
29.994219,1.6400951
16.427782,1.4884762
10.062181,1.6365883
6.5372624,1.7890866
3.5525444,1.4628516
6.351608,1.6656183
4.163944,1.467882
8.724049,1.5588883
29.270262,1.5239431
23.142546,1.688479
19.241121,1.6665353
28.844698,1.5216322
12.761263,1.5658836
5.4338384,1.6206765
25.33031,1.707131
16.390152,1.5972825
32.307133,1.9435822
23.586027,1.6956278
8.548257,1.7859839
19.34435,1.7727606
16.950644,1.6468736
17.099998,1.6492552
21.774317,1.5751826
19.748018,1.6698343
10.557798,1.5722321
18.54218,1.656074
5.5177426,1.4712764
22.679968,1.5106735
7.7191567,1.5844766
32.290302,1.5231721
27.279928,1.7209684
20.307505,1.4955426
17.719526,1.1941465
9.049686,1.610633
17.719164,1.2549778
43.45682,1.5528262
29.94045,1.5690136
41.174175,1.6099643
11.559803,1.4874641
11.736828,2.059012
19.403358,1.4178813
10.329763,1.7557794
9.890524,1.761075
12.513379,1.7610492
8.074712,1.9606681
12.988675,1.5346357
16.485216,1.7255208
21.34027,1.4550279
7.816279,1.9501743
27.998016,1.7459823
15.96196,1.536632
16.758398,1.6111716
18.042948,1.8206649
23.369549,1.6233145
4.81286,1.4389727
15.089581,1.5777861
8.53488,1.5517079
15.089566,1.5468339
3.704752,1.7390107
23.929033,1.3263931
7.685168,1.4381331
18.49487,1.309024
14.193239,1.4398102
23.868902,1.8552235
36.606037,1.6827241
44.836235,1.8285838
21.737976,1.7437779
20.77281,1.628525
10.035428,1.6464621
40.619648,1.4610434
11.733475,1.530924
2.5124848,1.8637518
15.137397,1.2993245
23.75687,1.5481323
24.82139,1.4254352
14.693714,1.6536251
4.8823867,1.689472
12.258062,1.5268306
18.533346,1.5584785
12.667072,1.7531532
24.61914,1.7560683
6.185106,1.6441587
14.863588,1.510877
13.6845665,1.7351239
22.776775,1.6268376
51.264072,1.9650668
0.4563453,2.1570864
12.123434,1.4092971
5.789637,1.7335926
5.481723,1.7445672
52.56302,1.8524774
31.31561,1.6489121
9.317421,1.7655693
26.805017,1.3203868
22.15053,1.6218077
14.375109,1.6822022
21.37136,1.6393288
9.503857,1.6785678
32.458782,1.6011378
16.20811,1.6992598
4.2056317,1.7661921
8.780947,1.5773741
15.145979,1.6281856
26.367886,1.5981227
34.49976,1.5110985
10.889725,1.7945534
6.2718744,1.588303
16.835264,1.5753156
11.913147,1.5305442
14.051716,1.4955177
35.4302,1.202597
27.467157,1.6290308
13.025621,1.7690033
23.034277,1.5714854
23.698519,1.5811715
16.979712,1.5641116
17.818373,1.758327
30.958784,1.4738897
40.50356,1.6570847
21.488321,1.6514161
28.130465,1.5831174
12.795344,1.5712808
13.251883,1.7003165
10.634983,1.8855425
22.088385,1.5882808
31.444883,1.5185283
8.451029,1.5415767
18.546938,1.8096534
35.50041,1.5442634
3.22218,1.7873806
15.457285,1.5982199
9.330608,1.7191004
26.77712,1.390901
12.953299,1.435043
5.295792,1.6718291
11.998547,1.6722417
16.60372,1.8680369
18.806307,1.6804153
16.405548,1.5348014
6.687123,1.7483834
6.4008408,1.9612848
4.558582,1.874809
25.45043,1.5076982
8.059201,1.5387322
19.278439,1.2906287
7.0028214,1.6582013
20.141401,1.9806001
15.801128,1.6425303
35.1047,1.7065129
31.662996,1.4624286
25.577042,1.878019
11.311951,1.7579571
12.52023,1.4946736
36.085217,1.6773406
30.671667,1.5792818
16.123533,1.6378123
29.40935,1.8689855
34.480656,1.5907246
16.889524,1.5762366
25.229975,1.7059702
11.777405,1.8924836
30.530481,1.6196302
28.675692,1.3455962
32.287968,1.4107354
2.1402142,1.7830881
5.5427537,1.756081
34.646152,1.3844339
21.402983,1.4651898
14.121878,1.4870235
19.477438,1.9240943
18.476763,1.425536
4.6478295,1.6157793
10.780071,1.6270045
22.836214,1.4663538
34.555477,1.6769457
19.209059,1.6530756
11.673887,1.802925
16.254646,1.969695
18.882414,1.6510912
20.08317,1.7534807
14.560898,1.5951778
18.017021,1.5345081
21.743778,1.3850228
33.84531,1.5594836
18.40685,1.6984515
9.573477,1.573584
11.893926,1.8111341
4.539533,1.719932
17.547651,1.4400109
8.801254,1.5907274
5.2170367,1.8083552
38.32356,1.6887308
25.32022,1.6925635
17.147072,2.1334863
18.741365,1.9204662
17.95194,1.6133231
10.195235,1.4395787
18.688463,1.5625271
28.279411,1.3580685
16.362131,1.6105076
10.148462,1.7330204
20.085537,1.2381926
