grain_R,grain_asp
22.387781,1.4172142
12.9587555,1.5956842
3.3904285,1.8132229
14.392652,1.8146054
12.311312,1.5130055
17.426981,1.4958713
15.065914,1.627654
11.440752,1.5997876
21.52138,1.6991795
10.312108,1.701744
9.707169,1.7771448
21.874685,1.5203353
11.308848,1.731573
5.590668,1.8057331
7.2406783,1.7319223
25.27601,1.3465096
10.923214,1.605162
3.3424304,1.6053157
18.209585,1.5283874
7.04645,1.642341
12.109085,1.2679625
22.227407,1.4442345
29.40206,1.7600387
13.650183,1.6489997
2.3657534,1.6555578
21.454391,1.4562622
4.509376,1.5499266
15.961782,1.55009
5.2997336,1.6108104
35.18604,1.655826
19.313513,1.5375669
25.091473,1.6709031
26.934467,1.678075
39.272938,1.6944281
13.540171,1.5211352
22.210423,1.4128646
44.282673,1.9504334
7.307542,2.0160832
26.03539,1.5123641
33.022617,1.5973674
25.314789,1.3762504
15.993231,1.6974065
14.339878,1.6005777
46.49745,1.6326252
17.777885,1.6487062
17.84476,1.5499128
12.276028,1.6121107
5.91242,1.5082697
28.741339,1.4245359
16.241575,1.3609505
6.069617,1.8225168
8.530329,1.7636454
24.310427,1.4107419
7.86801,1.5683254
4.0324507,1.9296632
29.515392,1.7138113
17.666878,1.7107592
20.408976,1.4502335
15.203524,1.5115227
26.646406,1.8695704
26.399576,1.479506
11.385609,1.3354099
28.483084,1.6709646
13.142208,1.8272814
16.139568,1.6444799
20.468203,1.6597972
19.054853,1.6994766
8.802535,1.6085507
24.875269,1.5755228
48.09354,1.8851203
6.814324,1.4617995
45.32754,1.7650536
11.487918,1.6509922
22.523005,1.7263278
55.505665,2.2843902
3.4693072,1.4954084
14.436678,1.4537805
22.881266,1.580032
6.4478498,1.6708344
13.854694,1.2696472
29.724922,1.7278454
2.781677,1.8902007
27.71263,1.3503133
17.92739,1.3671883
14.277038,1.4311818
17.203749,1.3368851
17.7579,1.5505859
16.768015,1.4126734
8.317417,2.0293047
20.907763,1.4314262
17.330935,1.4848155
14.5879135,1.6267198
10.46685,1.7466635
4.1254683,1.6713904
29.856848,1.3794935
12.96837,1.754845
28.243374,1.6835271
24.595858,1.7232413
12.592247,1.6079818
14.972916,1.408007
10.055415,1.7456502
13.6901045,1.7820591
18.750456,1.7405173
19.208887,1.4100193
10.500426,1.3494045
23.086184,1.6800772
24.972006,1.5000868
30.129469,1.9538801
16.96923,1.4673907
8.18979,1.9526079
30.883741,1.5383234
14.078519,1.7025343
1.5543886,1.7540056
38.928013,1.4504529
24.76462,1.4215606
15.455218,1.8300322
6.698952,1.6518759
29.22997,1.6680254
33.8185,1.6027299
34.036064,1.8872596
4.3489785,1.6296366
19.238728,1.7384862
23.921898,1.3202829
15.447102,1.5980608
21.197063,1.4587489
31.659088,1.5766469
16.03837,1.860838
4.818766,1.4155166
14.5278015,1.5631981
29.69045,1.4370879
10.7277775,1.6601973
5.1931357,1.5400282
6.3507495,1.6054932
5.7169523,1.490828
17.877104,1.6890486
4.6438136,1.6510892
8.577507,1.6813191
23.853712,1.7501549
35.159664,1.6470279
20.73031,1.5229996
12.847607,1.6342672
48.13191,1.8110727
4.115665,1.6314406
40.353977,1.7104627
23.570013,1.5529376
18.338451,1.5760747
23.749144,1.670575
12.746233,1.505572
20.095474,1.5270237
4.1610684,1.7702141
35.16346,1.6933272
33.464996,1.605245
13.775934,1.4962958
23.82763,1.5448831
47.472366,1.889618
6.9268656,1.6027029
12.575724,1.9801396
19.653196,1.4657294
12.722406,1.5373913
22.130075,1.3572868
6.110417,1.4050155
19.152617,1.2209361
14.120775,1.6574408
7.308243,1.5939575
20.683565,1.4345812
21.479216,1.910542
10.127177,1.4551967
7.656509,1.7933332
5.085794,1.498619
7.675221,1.7575012
2.4307241,1.9184896
26.821638,1.3861085
8.075936,1.4970797
16.064442,1.7547866
11.257759,1.7443141
3.3197277,1.740163
14.986628,1.6002368
12.787712,1.7244246
2.2507312,1.4904991
5.3536067,1.6693407
9.524963,1.3451468
20.947655,1.8168883
13.76198,1.8352824
21.200933,1.2928435
5.6752467,1.7537283
21.338081,1.501102
31.851324,1.246157
33.53156,1.57644
33.951317,1.5385145
19.3546,1.5847934
14.2734585,1.4685858
10.80027,1.5011586
4.507417,1.5042986
43.096012,1.5794299
29.405111,1.5463103
14.691315,1.7266132
13.291206,1.6832136
22.705212,1.6819528
17.046942,1.3461446
8.164212,1.711042
20.24512,1.7736837
34.74495,1.6870675
11.797312,1.6079372
21.912037,2.0400045
3.505164,1.54316
4.130361,1.7308143
6.2383447,1.9247848
25.05931,1.6151277
25.844017,1.5020714
14.700293,1.5273826
9.240751,1.5468035
18.192854,1.6351031
4.4879646,1.8639802
10.452929,1.584876
17.52499,1.8541611
16.256435,1.6002616
12.734943,1.5123904
12.047496,1.5383816
8.446882,1.5152279
28.039877,1.520542
7.9194283,1.6708008
5.0293336,1.7457309
11.324217,1.7926053
26.955603,1.3426275
11.816024,2.0771215
49.98045,1.8443104
36.301792,1.5544943
7.3395734,1.454516
14.4002285,1.6359371
3.0912156,1.5623679
24.226154,1.7587824
7.249368,1.7130831
24.532482,1.3836285
23.898046,1.2797426
11.095802,1.6201383
8.810209,1.7345036
17.973122,1.4334072
4.574674,1.6305994
13.679459,1.56098
47.042904,1.5108292
9.157446,1.8635658
24.670946,1.425878
9.825072,1.4608978
9.377754,1.6547817
11.137423,1.6976572
16.386772,1.6348883
25.639078,1.6729957
26.898407,1.6657764
16.566515,1.8163955
21.926865,1.6287234
5.192555,1.6386496
15.320208,1.6158352
36.521,1.8061625
11.872474,1.9086099
15.336539,1.4305583
12.119847,1.8812052
6.458456,1.6236068
29.952753,1.7499593
13.191398,1.6258148
8.0745325,1.5583458
36.195076,1.5082269
6.549204,1.7096752
11.334081,1.61609
11.615948,1.4748536
3.0408232,1.5950698
7.5529094,1.4086288
9.026171,1.7094157
10.89329,1.5220816
9.786536,1.8965708
12.441256,1.618793
14.737757,1.6630021
6.1896987,1.9684108
16.290045,1.4268706
13.355103,1.4835933
24.254538,1.6783513
14.455526,1.4103612
8.9116,1.5755408
16.297966,1.6160535
26.556131,1.4745666
42.72333,1.7152418
16.593153,1.4354995
13.562744,1.4636561
46.62501,1.6562166
13.823096,1.8270144
16.6803,1.701615
11.555734,1.4093621
4.3606873,1.8704276
4.3099046,1.778069
4.340588,1.9977115
2.764737,1.8989757
46.603344,1.8521651
11.012938,1.6677152
6.6793284,1.7520417
51.856495,1.7874388
10.090288,1.5585362
23.80884,1.1406895
24.960201,1.3600308
30.355062,1.3678247
14.135922,1.811232
21.475447,1.8032402
13.647791,1.6144692
34.345093,1.6405364
57.03302,1.954587
18.780897,1.3301634
14.380221,1.5176531
29.55879,1.5966805
21.268948,1.3662972
34.577076,1.6031804
13.057728,1.6940813
4.4204116,1.735207
9.896202,1.8011888
3.9434383,1.655538
20.185602,1.5052916
24.389404,1.965156
6.14533,1.5815452
31.537882,1.5177264
11.493803,1.4681991
19.65003,1.1339008
2.6327496,1.5444832
5.6029024,1.5334611
9.278451,1.8644944
14.502661,1.668821
45.037693,1.6172218
33.623432,1.477928
15.821236,1.4671892
4.3215823,1.7814184
7.9907923,1.3692014
13.242128,1.4387591
34.74863,1.6735449
33.386684,1.6967733
32.696613,1.6487089
10.320071,1.6499618
1.3358046,1.9478178
18.55373,1.542948
14.059202,1.594132
39.21049,1.8041852
26.321848,1.3524841
46.709026,1.9131407
16.175264,1.6727363
14.056178,1.6264356
3.4601262,1.5298668
13.138632,1.5257427
21.941488,1.6755446
4.203914,1.676954
3.7455175,1.5120009
11.524891,1.4271101
12.736683,1.642263
38.692432,1.8591791
43.73312,1.7691098
23.293089,1.4020923
28.104826,1.1913823
14.323429,1.5219136
21.255362,2.2177556
19.036505,1.4799126
5.7607903,1.7779428
9.241376,1.5320226
16.713451,1.5889305
19.131262,1.3916868
19.506664,1.5076102
19.524748,1.6147276
14.765231,1.6289893
13.761873,1.6759838
16.983103,1.5517676
9.678715,1.638996
16.26705,1.1980537
6.400974,1.7096714
8.419039,1.8675587
14.081949,1.4823495
15.330461,1.4563817
9.664635,1.7854229
7.6733723,1.6557862
39.043293,1.7811018
17.886217,1.5191344
28.403576,1.4411355
37.799694,1.6933049
14.244933,1.3681548
31.513273,1.7405261
6.158177,1.7520729
11.932981,1.9209933
9.491526,1.4957616
9.790003,1.505925
21.369211,1.4225581
13.316784,1.8436059
14.116137,1.6175864
3.6578205,1.6751717
32.308228,1.4902931
23.571304,1.558621
16.709457,1.4342972
7.720925,1.698584
18.62524,1.4623004
7.9065957,1.7974199
51.315998,1.5784445
6.307514,1.7673094
31.723494,1.5887772
42.267754,1.902474
10.096878,1.5113434
19.195171,1.7654854
28.08209,1.2896886
19.712454,1.4032958
14.56713,1.4235903
20.221743,1.4671324
15.848756,1.7937435
11.6761055,1.7547789
10.756062,1.5399653
22.944534,1.3048574
23.80836,1.5079869
9.915226,1.5577685
15.831593,1.7654659
37.037502,1.7814931
8.68375,1.9319304
13.596472,1.5431749
8.30686,1.57695
8.190862,1.4707117
5.076962,1.7371252
10.912719,1.6923084
22.580332,1.54184
13.3723545,1.5463898
6.532996,1.7366711
24.690851,1.7627984
8.21803,1.6043247
10.663195,1.3629159
30.741812,1.3900304
11.935186,1.5452384
28.624506,1.618764
12.702282,1.5279187
5.5141454,1.7420629
15.624223,1.5967724
10.214109,1.5686675
39.109943,1.5402883
10.558099,1.8443505
18.21192,1.7053033
29.574036,1.4256486
7.6966596,1.6400324
15.071293,1.7142526
5.4056745,1.5000187
3.2905722,1.7283899
11.531675,1.6017045
4.5863314,1.4867896
8.946092,1.6356206
11.817057,1.7117698
16.679575,1.7012384
6.8300414,1.5690346
5.153345,1.5840746
22.470102,1.79692
46.20312,2.1531696
23.336046,1.4832793
11.41556,1.5350169
23.494081,1.4037446
0.79167616,2.0191503
8.764742,1.6459845
16.441729,1.5985409
19.323366,1.767716
17.019377,1.3030683
3.294066,1.9764395
23.55829,1.4514939
20.925436,1.7566233
19.535337,2.0527506
1.5600518,1.9000846
11.063187,2.0092208
13.486036,1.4519008
13.377258,1.4313352
33.37254,1.6665417
19.073322,1.5863315
19.842981,1.6231847
24.98092,1.6173502
22.708826,1.6003507
39.009777,1.8923558
21.687555,1.5049155
18.38069,1.4125205
33.105938,1.3996501
19.942673,1.7354838
1.725581,1.6394441
20.349142,1.7178307
17.280096,1.4082881
29.25153,1.2235223
12.230246,1.7218746
17.482054,1.7848753
12.747239,1.6700801
9.7648735,1.9126748
10.722833,1.8675987
32.836582,1.527218
11.567572,1.7939519
35.2562,1.6280254
18.069118,1.5611459
41.643154,1.445062
21.012117,1.6209706
20.558691,1.6983625
24.992249,1.9035466
38.48965,1.3074291
19.41443,1.5355133
23.619263,1.4863425
3.7389176,1.7355042
21.05064,1.7541107
14.779124,1.4371657
7.2155423,1.4750106
22.127874,1.672045
12.105143,1.8312707
26.899006,1.5374053
9.650078,1.4527045
28.1608,1.36375
28.558313,1.4241542
3.9114575,1.7127763
6.746343,1.7454485
29.502062,1.474342
30.411089,1.4576372
17.2261,1.6133788
9.248924,1.5538872
3.5048668,1.6163535
23.463907,1.648407
15.182713,1.6739653
9.931074,1.5403554
24.649435,1.5425701
28.221561,1.9877472
29.307737,1.6646153
28.305088,1.4813901
29.326244,1.3124968
25.559546,1.7590033
41.77635,1.5423323
11.372521,1.6715118
28.882479,1.7887014
10.012344,1.5242113
0.7825432,2.099785
15.808766,1.6418489
8.157272,1.8254491
4.817797,1.629011
17.145147,1.6953081
20.86725,1.5821676
7.162909,1.6941245
28.052183,1.613727
24.965193,1.364522
11.472792,1.6880867
33.737408,1.5184574
56.42573,1.922664
29.534628,1.453575
16.782135,1.7833433
7.9507213,1.6094373
10.451523,1.7863452
5.9925675,1.6043514
30.176142,1.3710002
36.178944,1.5879073
21.553118,1.5675994
5.1013303,1.4090365
9.413164,1.322189
28.539068,1.428332
13.411325,1.5763558
18.629774,1.6615604
16.046822,1.6585706
16.49296,1.4600524
9.474791,1.8987097
6.1111608,1.8723855
11.839972,1.4781064
17.58127,1.520734
17.70482,1.590551
18.969883,1.7367567
5.8564205,1.6768373
24.479694,1.5062851
17.135763,1.2750646
19.488354,1.7700423
14.877474,1.4028717
24.8912,1.8921503
23.286463,1.7069255
3.9211938,1.496965
24.085573,1.4368362
21.53256,1.432742
16.874866,1.371133
19.752033,1.3624932
16.272186,2.0106049
33.89163,1.5165917
13.830675,1.7218021
16.88249,1.5961212
8.822868,1.7089082
24.913591,1.606687
19.14789,1.8713802
32.6699,1.3722619
26.758862,1.5352609
15.13272,1.6536086
16.08652,1.6460102
33.85483,1.8265983
5.21083,1.5295752
20.07282,1.6341041
12.299727,1.6714348
26.06929,1.4597079
15.029868,1.5760483
7.621214,1.7646013
17.634542,1.6508013
28.217123,1.4976863
8.857916,1.6065208
19.858482,1.7629362
48.544605,1.734922
8.554222,1.4960343
21.582817,1.4097477
3.3607962,1.6551538
12.750903,1.4480902
11.9987545,1.7140943
24.389894,1.4095472
17.104956,1.9784044
31.318087,1.6141798
24.42183,1.4652458
31.107418,1.6658641
25.585903,1.6325325
15.456335,1.7712454
17.007011,1.7150909
24.606651,1.5730036
11.26544,1.5710739
30.970728,1.6160269
17.89084,1.466772
16.382517,1.543645
9.362196,1.5907646
48.16503,1.8061281
8.004855,1.5905216
32.192623,1.7707397
16.390629,1.7371286
18.550768,1.7465096
17.75387,1.2573999
4.52239,1.544346
22.669783,1.2893527
1.7083205,1.697219
25.146406,1.457388
13.477661,1.453925
4.402215,1.5911614
18.368101,1.4008666
16.212442,1.6205573
21.142637,1.5239604
9.889975,1.5918797
34.65306,1.4556881
11.119903,1.6738286
4.2725205,1.6932966
6.705198,1.5485635
16.802404,1.4151988
9.711016,1.5257055
15.149445,1.6912717
5.796579,1.7323136
7.613947,1.5451342
30.263697,1.6093439
19.244139,1.338194
13.971005,1.4219701
30.8254,1.4955808
17.306147,1.7150567
4.701986,1.8398255
7.3418136,1.3013335
13.400496,1.6604266
12.337651,1.7545778
16.3955,1.6115357
20.028543,1.292694
17.617914,1.5558968
9.724422,1.7915311
13.493547,1.679547
8.909771,1.4135772
11.28484,1.5773698
20.563236,1.420653
17.401392,1.3912545
18.048899,1.6968265
15.824162,1.3530334
16.978529,1.5534865
16.119616,1.4203271
11.84683,1.4307731
27.329996,1.5644115
22.417414,1.4430206
14.439735,1.5519639
1.8089856,1.7739145
15.513436,1.66209
9.922507,1.6476041
12.661734,1.524975
27.405401,1.5823339
4.8813815,1.630554
15.365746,1.3240656
9.138801,1.613032
10.269487,1.5659734
18.562109,1.7615256
10.398956,1.4926451
4.3616986,1.6275016
17.346144,1.5654587
26.109678,1.6518086
2.756513,2.0020468
26.184439,1.6099912
14.447907,1.392207
9.704349,1.5223535
41.54345,1.6546818
6.528748,1.5784975
6.575009,1.662052
19.863546,1.6291021
3.64856,1.5305432
26.091082,1.5512506
13.623482,1.7199274
35.319344,1.6983082
19.309038,1.785329
11.76699,1.6771721
19.086002,1.6286596
13.069,1.5851132
25.403608,1.5653452
34.03368,1.6062604
9.351731,1.7752901
30.294882,1.4597912
13.210239,1.8831052
13.641218,1.5199691
30.631922,1.381342
6.919815,1.8219062
20.577772,1.779234
30.41828,1.4754494
14.838829,1.5511067
26.490023,1.740662
28.208094,1.4359437
18.18862,1.4717569
20.467806,1.506039
19.772917,1.3447956
17.037207,1.531942
3.0383465,1.7832725
5.965367,1.926299
13.943031,1.3299736
13.711323,1.7436152
16.955975,1.4724673
39.656956,1.4038423
6.333833,1.5602587
12.031531,1.5379863
5.319698,1.8026394
5.0058665,1.591318
27.56381,1.6005749
15.955959,1.408872
12.405138,1.6258484
16.68061,1.4549541
46.487606,1.7776045
21.142628,1.5339009
5.076774,1.9006108
19.384455,1.8513056
22.75487,1.6921071
15.207422,1.5991989
15.070264,1.7492052
9.13925,1.4965961
5.461367,1.6911799
15.852729,1.6440575
13.958178,1.6701978
10.2968025,1.6260575
14.683275,1.7683495
26.457502,1.7632464
15.825632,1.7778589
22.016594,1.4514543
18.114765,1.4546412
8.683819,1.7843721
23.835892,1.8408383
14.528904,1.4601823
5.375172,1.7108523
13.261874,1.8641764
10.113462,1.6853105
1.4782187,1.8291916
24.330595,1.4555827
5.2356453,1.5194594
12.613279,1.6838058
27.492716,1.7205187
5.854565,1.5278753
4.5667577,1.6495062
42.657063,1.6695751
13.05702,1.6788523
13.77232,1.5605994
15.031652,1.349265
21.727365,1.4652573
21.721815,1.3931875
9.483055,1.4829065
5.087646,1.5572087
17.244383,1.5120515
7.4922013,1.5327426
27.003885,1.3891497
10.0007,1.591246
5.571118,1.5200123
6.7736135,1.7911817
32.324,1.6933938
38.61195,1.4848526
14.119614,1.7211934
8.509375,1.624623
10.300601,1.8575639
18.307207,1.5886719
22.282991,1.4689411
18.190145,1.4624443
7.7024093,1.8684891
25.80542,1.4579595
20.341415,1.4220876
20.112589,1.3541034
18.614515,1.3893713
28.846909,1.6448058
18.278872,1.3934225
4.608289,1.7789203
16.673239,1.5944232
14.10131,1.591629
12.338502,1.6089836
13.341782,1.6481758
34.1158,1.5802082
29.733545,1.5003254
23.642385,1.4418937
24.916994,1.4800694
32.515,1.4721355
11.351115,1.4710555
27.963533,1.591005
13.235811,1.3604114
27.476137,1.365267
34.63561,1.4287931
9.222946,1.7825723
9.961732,1.5056802
19.79493,1.7295779
44.455364,1.7261091
22.214327,1.355179
7.110212,1.6429318
4.167514,1.5478653
11.946924,1.7338353
7.207295,1.4589838
10.339731,1.7701865
36.540234,1.3464636
26.661991,1.4845749
11.852767,1.5173663
29.017698,1.6747617
15.322145,1.7960845
41.05379,1.5600628
7.462273,1.5935775
3.3893054,1.992097
8.680338,2.1121967
12.222433,1.644539
12.542396,1.9575449
20.60138,1.1910815
7.7841144,1.8047706
10.081707,1.6444598
31.486998,1.5542318
2.9872553,1.5960332
5.325298,1.887921
10.9205,1.9091741
5.2226224,2.004278
23.710812,1.4521196
