grain_R,grain_asp
8.228386,1.8374225
15.99935,1.7624696
10.64095,1.3743191
4.0086584,1.684956
2.3139493,1.8469657
28.19546,1.6152118
7.2627797,1.785713
22.399763,1.9369326
18.493654,1.4805433
25.012114,1.4206806
12.092091,1.6286638
10.852137,1.4518496
4.002571,1.5444945
16.467789,1.3905298
14.145295,1.6993204
37.84077,1.6660116
5.3391805,1.5593053
9.119812,1.7557191
10.233094,1.3421196
23.663483,1.5659561
42.153378,1.675291
8.590462,1.7747939
3.3326557,1.5643177
16.210012,1.5872205
19.557749,1.4461325
9.911806,1.709376
37.865543,1.5820001
40.071598,1.4917036
4.0549493,1.7202665
37.66795,1.7295538
3.7328534,1.5936738
10.590549,1.6286985
41.073536,1.5401964
14.988787,1.6705769
9.741426,1.9113111
23.339945,1.9216446
19.13157,1.3225567
49.181133,1.8486382
9.902029,1.5345379
6.537147,1.4386584
17.925058,1.7819847
17.595457,1.5282496
15.140026,1.745876
20.00769,1.5891604
15.434809,1.3328915
18.292526,1.4481242
3.854139,1.6638263
46.346363,1.7248951
41.446743,1.6795216
1.8725221,1.8170322
24.04387,1.555459
12.561833,1.6511161
10.511263,1.6705781
3.6902478,1.6730846
20.476591,1.3745029
9.067371,1.7706635
25.324497,1.5054439
11.844889,1.7109826
4.0981383,1.5431085
21.744707,1.7546643
30.463345,1.5247334
27.859983,1.6963743
10.487826,1.7608849
7.473474,1.6458237
27.279928,1.5192851
5.228621,1.7133391
21.508154,1.2699203
14.938379,1.6836718
16.184654,1.3469821
8.39067,1.747506
25.207592,1.5915698
11.633833,1.6870718
16.810637,1.7666084
6.215732,1.7131224
24.424646,1.3661512
18.072054,1.5853366
58.530594,2.0441442
28.77644,1.6309249
3.2009723,1.517181
49.088985,1.7772903
24.178778,1.2438432
22.565176,1.3788333
11.150239,1.6934716
32.949787,1.2736238
9.039528,1.583675
4.328029,1.540599
28.65881,1.6223572
5.2164583,1.4162843
13.919006,1.6627284
13.553079,1.8339533
10.90318,1.8181514
16.257732,1.6343071
28.463535,1.5042142
13.858381,1.435478
5.632448,1.5851744
10.305962,1.572657
6.7952657,1.6765987
11.188719,1.4397151
25.26481,1.4623448
16.081709,1.6103877
52.841854,2.2060387
13.113478,1.5987967
3.6283782,1.5614575
12.487419,1.2699722
4.8610682,1.4714497
12.983917,1.6909841
11.8032255,1.404457
27.4327,1.7826751
48.972927,1.7993864
7.2540336,1.815447
39.891388,1.7912341
34.289135,1.5274028
10.989254,1.6828036
14.29438,1.5790023
19.779545,2.0476282
12.209425,1.6648957
10.717855,1.7102295
18.340906,1.5171561
5.992904,1.7687857
10.904003,1.5853523
24.843458,1.4813055
3.5373666,1.7767189
22.88798,1.3272253
18.388521,1.4765528
13.582286,1.6366297
10.582969,1.7446305
14.188516,1.5170352
39.230156,1.3479222
4.292759,1.7466178
7.969243,1.63582
13.372519,1.8764261
25.52054,1.5308133
15.022022,1.551159
8.389369,1.7298117
11.612299,1.6750926
34.274784,1.5455818
34.334114,1.476018
13.510933,1.5588254
10.027308,1.9008319
44.906372,1.7775143
20.09789,1.5194646
21.338305,2.1964536
10.5432,1.624942
21.562187,1.6057351
20.43318,1.9275523
21.74353,1.5187993
14.816469,1.5946122
31.206617,1.7390765
21.580414,1.4204317
21.923952,1.6881448
15.480851,1.635387
2.0808942,1.5998181
23.044527,1.322612
26.671171,1.660331
20.874544,1.6873972
7.4685216,1.9525406
29.781855,1.063606
6.7043767,1.6158522
9.569242,1.6667396
5.772405,1.4583198
19.687262,1.3001419
6.497597,1.5393018
27.598532,1.4849485
12.022657,1.665017
27.85835,1.5020293
10.014124,1.6203598
35.95416,1.7761409
16.972795,1.3917658
10.938383,1.5077304
9.275889,1.4561158
25.93407,1.3743534
15.040125,1.8569561
24.685352,1.920164
5.028004,1.6612757
14.309899,1.8357714
11.037165,1.4308794
19.479118,1.5281773
11.425059,1.8244354
11.551397,1.7059251
10.463827,1.651449
21.519142,1.3323973
25.178911,1.6980404
12.52863,1.8313931
24.982412,1.7320461
20.661055,1.7443541
25.77976,1.6651671
41.324368,1.7099628
6.525977,1.5391284
12.00108,1.7796586
2.1920772,2.241083
16.184134,1.801998
19.345228,1.6164988
16.110804,1.7722431
13.395503,1.4905003
1.1201025,1.7569383
1.4437883,1.9098514
16.15426,1.7409086
16.826302,1.3419126
4.265038,1.9407758
8.749027,1.8189842
14.341578,1.3417486
17.1062,1.5262094
8.545534,1.6667591
12.404954,1.8704785
30.575111,1.5734228
15.420509,1.7674571
6.9733005,1.5005425
19.7344,1.4900925
27.773834,1.701213
12.057952,1.3332406
20.766031,1.611657
40.74669,1.6184158
5.758593,1.4839971
9.934296,1.686958
12.487255,1.7688822
22.867878,1.4377899
20.621428,2.0001922
13.307274,1.7488464
6.581318,1.673735
10.40272,1.743303
18.869295,1.580048
26.237131,1.5352248
8.142749,1.4998502
23.3058,1.5442257
25.922117,1.5448506
24.985235,1.563396
27.13616,1.689534
16.702942,1.3176278
26.260368,1.4646796
14.383293,1.4306074
27.879702,1.5000511
21.747267,1.4020697
5.1745667,1.5957114
20.37224,1.5619607
20.420435,1.4635409
20.323425,1.4827468
9.304684,1.5387863
23.76536,1.5070932
19.879812,1.6320382
25.568022,1.5632588
17.02249,1.5251611
12.209357,1.7930995
7.0680656,1.7124664
4.4719806,1.7754782
15.217127,1.5131062
7.5707574,1.6009563
1.4956803,1.7733759
8.670018,1.6181369
14.851658,1.4994967
9.111607,1.5848688
3.5546343,1.6705602
17.993433,1.6035215
5.5600195,1.6852926
11.4916115,1.5336555
4.896892,2.0102186
21.074942,1.5814945
19.394331,1.3561283
8.377785,1.6142627
9.067775,1.6829138
22.295671,1.5194296
21.236126,1.478283
17.055527,1.3825377
18.287495,1.574946
33.482487,1.6479558
4.8833213,1.4115235
11.952955,1.6612587
12.595119,1.470431
16.53999,1.9703275
25.388498,1.4873261
26.561403,1.4472002
4.2107873,1.7445533
12.516834,1.57384
24.715603,1.3281718
21.2998,1.1891872
25.558722,1.2632453
15.098244,1.5180825
11.616806,1.7729914
45.128307,1.7721823
26.159044,1.5446951
13.78433,1.806748
29.013351,1.7955323
8.960806,1.8052826
20.705053,1.6451696
31.767475,1.4601883
13.050659,1.6563895
11.268114,1.6314317
17.648005,1.1507373
24.375729,1.3138517
17.810509,1.5022756
44.318554,1.5477915
16.971117,1.8210968
3.774984,1.3846035
13.976266,1.484433
11.346403,1.4318705
13.773049,1.4179093
16.745996,1.7817566
4.9740252,1.6134717
6.218673,1.7239331
19.291304,1.6386031
15.052661,1.6987334
23.112932,1.4632694
14.181489,1.3679248
16.039192,1.5026195
33.711826,1.7133089
29.84086,1.265935
22.738958,1.6440626
13.142651,1.6424775
34.534676,1.539991
5.527437,1.7458633
19.673708,1.5451782
20.72634,1.6624426
13.865282,1.5437201
8.9529505,1.7703621
21.61355,1.8395073
8.607895,1.6606783
23.508417,1.2794883
23.081558,1.5706147
5.067493,1.4425776
23.004923,1.6493973
4.460448,1.5838691
39.962948,1.4986808
33.851032,1.5516316
24.143196,1.4222409
9.052193,1.6824297
14.164079,1.7565871
9.076391,1.3885014
19.14134,1.4344001
11.10145,1.9099029
29.68057,1.4205931
30.882318,1.5081581
11.505636,1.699071
16.332436,1.5206472
12.066878,1.5504738
3.952049,1.6955394
46.4154,1.7612888
24.784716,1.4435396
9.4911995,1.6461726
20.428082,1.4667193
29.154535,1.4458973
3.3685353,1.5236741
20.098206,1.4050667
32.134956,1.3608054
21.048624,1.4296175
7.933162,1.8721665
11.526775,1.553436
23.64228,1.721048
45.517284,1.6992579
20.562813,1.511818
11.606903,1.5123402
62.21754,1.95817
11.145493,1.7645292
13.014544,1.6543324
22.62266,1.5496795
9.1490135,1.8497573
9.83453,1.4133755
43.689026,1.7357275
35.753536,1.7179621
3.2640224,1.5490817
15.577635,1.8337313
28.607347,1.5658033
15.014472,1.898995
62.805668,2.0681398
17.883808,1.864363
7.5839477,1.5796704
13.43404,1.5488868
39.992275,1.696823
49.087006,1.7302221
11.748192,1.7056535
25.855133,1.5763981
8.026231,1.7626247
22.113453,1.564469
9.607782,1.8760585
10.894398,1.5485893
20.75727,1.6109382
12.259844,1.5308043
31.133997,1.7541832
34.56609,1.6898094
16.717522,1.8350133
14.222433,1.6762819
12.293678,1.5392348
19.359941,1.7090629
25.461159,1.7666426
13.885397,1.6486486
35.212246,1.5456718
35.43308,1.4641787
10.532644,1.6833925
24.86519,1.62766
20.029636,1.5267009
3.2507114,1.5264788
6.795543,1.6598746
26.369398,1.5883338
23.698532,1.4550387
11.416156,1.5198153
34.545338,1.4546303
22.243391,1.3407197
14.598928,1.5803078
23.010447,1.4210606
9.625523,1.7069697
22.43856,1.4471446
22.26724,1.4998292
23.79062,1.6662982
18.495045,1.3916371
15.855968,1.4885919
34.430737,1.9829577
20.054035,1.3154725
47.61123,1.715418
7.252677,1.6024874
6.459389,1.8423928
16.787931,1.7497082
12.057407,1.239628
35.691135,1.5814036
23.86891,1.3495675
9.519766,1.6123248
16.105703,1.3020314
27.68201,1.5100204
5.474218,1.632146
12.980143,1.5686802
6.1615853,1.5953064
36.481724,1.7348199
6.5942287,1.8326576
9.930286,1.6331577
5.8132267,1.7201995
1.5435711,1.8483435
38.07407,1.3241631
12.363514,1.5528849
7.2141166,1.581757
8.592277,1.6826428
31.842321,1.7322832
8.922572,1.5652066
23.596407,1.3650657
5.0338416,1.651198
12.633083,1.3138919
32.74882,1.7437164
32.82321,1.5837295
7.468573,1.8486042
8.429653,1.8875083
16.38346,1.448326
28.120623,1.6652762
8.866127,1.3571941
26.234713,1.593072
18.104153,1.6876175
5.1550364,1.4769707
16.559027,1.4245788
31.098152,1.4216498
21.634676,1.644114
19.555746,1.3530241
14.450821,1.4693837
5.368885,1.6550585
5.5543036,1.460434
20.582901,1.4628834
11.997216,1.7724816
25.866426,1.5123388
6.0817013,1.6758568
38.215893,1.5328573
5.926243,1.8450927
3.7987072,1.5883638
12.782871,1.4634571
28.57757,1.5507754
29.563887,1.4487389
7.5176024,1.6838235
24.406061,1.4815816
9.970161,1.4963562
24.928549,1.6371642
11.938971,1.6581266
5.8135915,1.8968009
31.188011,1.677777
10.816483,1.8213168
35.737896,1.5718173
26.09308,1.4862248
25.781687,1.6817981
48.89941,1.9013952
8.029395,1.6910782
26.826765,1.4482095
13.148951,1.1627997
11.034704,1.9061799
8.857944,1.6855869
14.678421,1.5414804
31.637394,1.3945106
11.997871,1.5773852
13.246128,1.7281307
26.85541,1.5786353
16.47337,1.61721
14.015774,1.5171467
24.641367,1.6652913
11.402256,1.8238382
9.29219,1.5440954
10.8692665,1.6579708
23.69475,1.3722742
6.4922566,1.8485111
31.030313,1.5678042
15.984871,1.5415593
14.043936,1.5027254
6.7533517,1.6316013
24.434664,1.3503786
2.4131918,1.879809
16.246706,1.7140142
7.964251,1.5196955
18.682129,1.7491262
12.6278305,1.6961242
17.302835,1.6764898
20.015963,1.6052957
9.522722,1.5796573
26.396036,1.4601816
41.937572,1.5314248
6.719766,1.8660226
26.06093,1.6015142
37.92156,1.524337
45.037914,1.6463369
27.68997,1.6026742
6.4398856,1.858528
12.769482,1.3174514
20.068476,1.5213227
16.458044,1.6233884
18.382584,1.6778129
4.6901574,1.5424063
4.6267743,1.577593
7.590941,1.7008516
23.655478,1.5497624
26.338272,1.5644584
21.775904,1.7975899
5.6015267,1.6264094
21.62376,1.5324893
15.601532,1.742186
3.4276023,1.4972607
9.250732,1.6543221
24.49307,1.5367043
20.985258,1.6049296
8.604943,1.5951287
1.855101,1.585842
22.196302,1.4846059
20.076235,1.4975809
25.503485,1.3839415
16.048676,1.60595
30.34226,1.3644363
29.445652,1.9972066
9.432872,1.7527076
25.344372,1.7134182
22.868244,1.5243846
30.421165,1.3451868
19.34263,1.5415934
10.195618,1.6935176
36.40479,1.6257454
1.8065709,2.0271955
13.349454,1.503248
12.017551,1.5975008
4.979816,1.7573916
27.66228,1.5780128
11.808115,1.5742204
21.837355,1.6582652
18.76936,1.435224
5.9987473,1.8566152
32.823856,1.627426
6.1455064,1.5755974
10.111664,1.6900278
23.402277,1.464907
12.256353,1.6787063
47.872776,1.6930879
31.889109,1.5206672
9.433939,1.9131256
14.448723,1.5801309
10.6771965,1.3192571
47.59457,1.7437547
19.660177,1.6004351
36.545654,1.6498182
31.483835,1.4423347
18.442156,1.4119581
18.078955,1.591235
4.7652574,1.6376694
17.82386,1.6591209
26.323236,1.680934
15.979016,1.6413815
22.016432,1.7589948
12.051981,1.6466752
13.565689,1.6328733
15.820379,1.6542286
21.249285,1.6234608
22.521492,1.4576199
38.475483,1.6725945
13.5675535,1.5310489
21.093517,1.38456
4.2902236,1.4730436
27.186594,1.3894721
12.890886,1.6301268
6.1589465,1.8617274
42.4612,1.7292129
15.262672,1.3521957
2.8491108,1.5203234
36.97536,1.4196037
2.482495,1.5359925
30.803438,1.5321568
21.338583,1.6722488
13.595419,1.6591002
13.210566,1.69718
37.5613,1.8772794
3.8932278,1.5474985
33.208057,1.5207518
24.63325,1.6428808
15.475574,1.6549656
14.182193,1.765508
13.09852,1.5308223
9.892195,1.6805698
13.162554,1.3824157
13.305153,1.6396773
12.323441,1.4119133
14.436007,1.7519935
30.922289,1.3809276
55.372753,1.8852514
4.2953043,1.8417583
15.180856,1.8772955
17.465107,1.681291
32.507023,1.5517825
27.800188,1.3885999
24.889505,1.4016181
7.9671865,1.7816676
