grain_R,grain_asp
37.43616,0.9905288
20.169012,1.2583969
12.59643,0.98318076
29.370413,2.6600053
24.775023,1.3725716
21.515097,1.3707684
14.757359,1.2156388
13.966759,1.759289
24.043844,1.2878208
34.612804,1.7805728
11.356306,1.6314224
16.763456,1.4625928
22.617998,1.5294971
26.415674,1.0424278
21.058287,0.8091973
25.604845,1.382341
18.219791,1.160754
23.123133,1.555535
27.816198,1.3782681
37.14535,0.8676691
24.418634,1.977647
21.902758,1.255712
13.391087,1.7502596
22.40243,1.3241991
17.643421,1.5953846
16.69793,0.9647423
8.145222,1.2834238
9.694607,1.3573798
36.699673,0.70104384
37.589127,2.4755087
30.467531,1.6091824
14.152456,1.4933236
16.243605,1.541626
8.139776,1.1727387
13.711464,1.2168682
17.882034,1.4658284
25.368887,1.9409522
22.52487,1.8148625
26.712967,1.9646019
19.893919,1.0090089
19.582937,0.84567654
20.229086,1.3961067
16.335669,1.0736977
10.638903,1.6616119
38.250195,1.0856318
30.204592,1.2782227
15.246958,1.3193784
9.860725,1.4415283
4.712241,1.2823968
18.453161,1.5863488
31.594814,0.78999496
11.216063,1.5216968
12.601009,1.167428
17.923227,1.3274891
14.180952,0.81579924
18.819582,1.7049041
10.435474,1.1801633
14.0995865,1.2318757
31.71554,0.92783463
25.924875,0.9767209
26.601099,1.665453
12.847792,1.7763617
15.746887,1.4806348
17.834919,0.8140937
12.00339,1.3549776
19.55934,1.9715576
10.2989025,1.3231095
34.634842,1.5335747
14.118153,1.5361029
14.505022,1.5094314
19.55217,1.1923488
11.640062,1.061591
7.7689085,1.1217254
23.013277,1.2428623
27.33854,0.96612585
25.219133,1.2951403
11.825415,2.0260842
8.430151,1.7076193
19.75676,2.433047
15.255098,1.423455
17.129663,1.4658296
19.541134,1.20978
10.561783,1.8428832
16.592049,0.81227946
35.659714,1.4782716
12.091509,1.4637136
13.276045,1.6530895
24.82049,0.83794975
14.567543,1.3732789
18.020163,0.9942337
14.810108,1.7624094
22.626259,1.2638788
33.70758,2.698433
38.85011,1.039695
15.188181,1.0815405
11.81132,1.9206139
19.428516,1.6293895
23.17075,1.5665696
17.119051,0.8617693
14.972864,1.4458504
26.652836,0.8040607
13.968748,1.5899125
11.757746,1.7903706
18.789944,1.8433853
14.536932,2.2862453
22.15838,2.0432694
18.27133,1.3242605
16.200788,1.1878648
11.791779,1.8982787
26.069548,1.5187844
26.838322,1.3181032
32.298584,1.4184226
9.875994,1.4782882
6.1738987,1.2383626
14.358248,1.8882375
23.553587,1.8164874
4.482287,0.7677375
15.854706,0.90453947
17.150797,1.019767
30.658644,1.3378136
16.951078,1.0603682
6.3356576,0.9524318
11.534061,1.6498008
15.880679,1.7740961
9.525613,1.4947561
13.561784,1.9408623
22.17364,1.2728801
17.792109,1.2710624
35.447113,1.8835483
11.752979,2.0164468
18.013195,1.1182388
41.270313,2.1182241
24.629028,1.1354204
17.75468,1.9109875
19.008842,0.86183167
15.927774,1.3874128
22.565336,0.82191515
34.78311,1.7876568
41.242435,1.238581
33.010376,1.1208558
17.756031,1.7556442
33.217987,1.5263888
16.996302,1.662658
35.984875,1.0619982
9.929256,0.9563328
20.47139,1.5082626
23.045166,0.5412682
28.894388,1.2548087
12.537213,1.4157696
15.92668,1.4867339
28.352526,1.1650904
8.913576,1.4119629
25.160154,1.7462506
17.166855,1.2600709
18.94847,1.527637
19.780155,1.0029851
14.866692,1.4730346
16.546711,1.3746686
13.459246,1.3933902
15.579313,1.3243446
15.753452,1.1824286
31.954458,1.6434518
21.318308,1.8214989
38.248283,1.1427205
13.227421,1.4572471
6.7859683,1.2956506
15.19136,1.5005741
6.6509056,1.268057
18.691053,1.6005094
8.097223,1.372175
32.232788,0.9620701
19.479727,1.1727511
15.879329,1.5807545
13.585017,1.2879107
18.98462,1.5350074
9.097189,1.2138236
19.6565,1.8411888
15.776634,1.2328936
13.279736,2.5133953
17.616568,1.1805229
19.232729,1.0734725
16.053556,1.3625747
18.888357,1.9602919
23.034536,0.8028027
18.940496,1.8084726
24.181274,1.8597709
19.537104,1.477687
25.035582,1.0712761
29.254833,1.9655968
31.035631,1.7225478
12.614944,1.672982
17.802519,1.5336232
22.767351,1.2181988
14.936575,0.97485363
34.803192,1.7472411
17.959122,1.0424464
12.78474,1.3799243
27.008015,1.5719423
12.479399,1.3721592
17.671482,1.8726447
27.678177,1.2490342
23.753675,0.7758665
25.980928,1.2980285
25.659758,1.8603036
4.7058415,1.1221484
18.972788,1.2545228
14.646517,2.075133
12.65502,1.3300915
12.361201,1.7049279
17.005642,1.6022476
10.685548,1.3971493
19.973452,1.1335523
19.349302,1.1464081
20.980307,2.3805494
11.248492,0.960827
10.931211,1.3448051
27.833498,1.3092492
10.783348,1.2640665
16.124662,1.2455091
21.754873,2.0678077
9.721334,1.4520916
16.427515,1.5025918
9.900968,1.2667848
13.46543,1.4221394
20.338911,2.1466339
8.06122,1.2397507
8.541236,1.7603508
20.181498,1.5765064
20.565403,1.4208574
18.912947,1.2012606
18.757008,1.0129782
17.984365,2.0481644
11.761402,1.4137785
8.424833,1.1722924
28.132448,1.0070157
37.911884,1.8742213
13.783728,1.1880535
11.185858,1.224434
15.829421,2.1070166
11.163477,0.960122
19.919409,0.9133307
21.767649,1.8854117
27.08467,0.66323125
11.55756,1.3224661
17.981905,1.4412774
17.260462,1.4092965
7.8881755,0.9174204
15.496756,1.0048561
24.04527,1.719657
14.001326,1.2847607
22.1028,1.445398
41.14105,2.1338468
8.854447,0.93551505
22.602848,1.008194
13.429089,0.8477597
18.9968,0.6309184
22.987127,0.50705683
10.625222,1.5776794
17.661505,1.1505003
22.315023,1.6390789
19.896961,1.7508335
26.60749,0.8753587
14.734541,1.8453304
16.87732,1.1529201
8.703964,0.9737967
20.174927,1.5343943
12.211073,1.7123659
38.417393,2.343306
14.476971,1.6804626
26.422693,1.9040376
16.98176,0.76001203
19.618631,1.6221739
19.351625,1.7438266
19.031368,1.9868268
23.005367,1.5312524
11.037634,1.3553684
27.930206,1.6630567
12.488868,1.1106313
29.866255,1.955465
35.785255,1.4570469
18.777262,0.6596694
43.422894,0.89109707
44.5468,1.8424511
17.775764,1.0349829
6.836211,1.3642088
27.936346,1.9887044
8.079226,1.482043
23.877462,1.4611382
27.540123,1.389456
29.625502,0.8240732
20.918652,1.7031666
26.173018,1.7992122
28.974436,1.6370711
15.267841,1.6642592
15.208245,1.6654981
18.86703,1.9470422
35.99101,2.026864
19.742966,2.6360605
18.750456,1.5282732
31.47809,1.0267621
32.122307,0.93656015
22.780949,1.1051728
8.584268,1.1075982
21.752806,0.79325974
21.580507,1.612669
29.581259,1.3559523
24.12847,2.0839431
12.506756,0.8311484
21.249714,1.262404
32.341656,1.7235571
35.603443,0.8196728
24.243456,1.0705777
13.319588,0.7792765
28.017689,0.72429883
4.874734,1.0837761
10.532333,1.188479
7.1119385,1.2298349
17.002571,0.9096714
8.13682,1.0613921
18.312162,1.9815079
22.19694,0.95320153
23.427698,1.1451434
17.399605,1.5446086
24.28942,0.75306904
22.82355,1.1886361
11.612637,1.6645725
12.8153305,0.6112157
22.501219,1.8129702
32.371677,1.4758117
30.141829,0.8513793
14.320181,1.5409365
28.030027,1.9236279
18.829353,1.3377278
28.840307,1.213565
29.996359,1.5657154
19.51301,1.0507896
11.345133,1.7346511
24.794893,1.1431526
13.005807,0.9520904
19.273441,1.6704441
32.563694,0.8804966
9.84934,0.969694
23.617153,1.6712576
25.174976,1.8763132
16.703215,0.6892277
30.740664,2.3565598
13.144012,1.6955706
11.079956,1.8604869
32.012,1.8156369
30.123583,1.7588856
16.849825,2.2899752
17.64998,1.6945715
17.557396,1.2923335
24.872286,1.0617263
26.771776,1.6914651
9.56679,1.6159568
23.818195,1.4596357
14.336896,1.8986335
17.629364,1.1883419
11.009026,1.8555081
24.133085,2.095053
15.20207,1.9509574
21.536547,2.2223449
17.400452,1.5025655
30.0319,1.2898296
13.148495,1.7769876
28.691664,2.0031192
26.282751,1.2941737
11.600767,1.8685046
28.782793,1.6023074
25.030611,1.0446028
19.118362,1.576052
10.111992,2.0369406
26.022379,1.3233889
25.223526,1.0488409
22.58536,1.7622075
38.904476,1.415376
10.03005,1.0477593
22.734316,0.89917445
12.137215,1.4575317
12.37947,1.2144784
16.338997,1.3364773
16.267754,1.186736
20.744131,1.039542
18.348326,1.2930729
24.707571,1.7250804
30.931883,1.4397879
35.52747,1.984248
17.136415,1.2301087
19.846434,1.4875035
35.121056,1.3341811
13.931673,2.193764
29.116232,1.6314344
9.660899,1.5679128
17.66531,1.5936936
24.746958,1.8139962
22.326117,1.4367771
17.576143,1.3263024
12.560518,1.4265633
19.017921,1.1860576
21.106464,1.3694713
15.316923,1.8109319
18.361858,2.234148
31.817171,1.6005648
14.925567,1.3076088
34.454678,1.6175957
26.943995,1.1173575
21.953608,1.2212135
14.337774,1.0003511
17.598103,1.8875027
14.403561,1.5934572
36.61582,2.1609411
13.457491,1.7071884
21.590662,1.1502053
17.689741,1.2905259
13.601643,1.0497833
42.216335,1.3481841
15.377449,1.5081742
12.945142,1.2301631
30.490995,1.5652181
10.491398,0.9605608
22.825891,1.5418377
11.475975,1.8161936
12.176283,1.3076137
12.811879,1.3301454
9.580031,1.4766432
65.06838,0.86466694
19.164577,1.507124
21.18688,2.0614119
15.860386,1.5367932
22.57272,1.5431075
14.439614,2.0286102
47.34428,1.2811775
14.907213,2.376178
23.000378,1.3943313
19.065098,1.8500438
10.709319,1.7012736
22.417206,1.958718
24.833113,1.0420592
25.973322,1.5670594
13.6809435,1.1425885
34.106133,1.9503707
19.614033,0.8068185
19.213682,1.1051357
21.423925,1.3877528
19.102716,1.688173
17.103765,1.6963344
17.163118,0.7981483
19.188938,1.9305954
16.648588,1.6492503
34.68777,2.2905161
16.401403,1.6736361
45.91839,0.78729486
12.515043,1.4704361
17.934458,2.0359592
24.948252,1.58034
36.78466,2.433889
18.7569,1.285703
12.2402935,1.6768498
38.30102,1.090168
27.979666,1.3825545
22.886862,1.5870407
15.057721,1.2715757
19.156687,1.3651559
27.203325,2.137416
17.69337,1.8574475
17.287184,1.4785233
17.921297,2.3600545
30.622221,1.347727
7.0980773,1.4351254
35.735775,0.8298211
7.74118,1.6317182
24.933197,1.1008059
13.479771,1.7796572
30.542482,1.2562592
18.64694,0.9292345
10.969241,1.1551337
8.553322,1.3943293
14.950359,1.340533
7.0585,1.2082407
10.682064,1.0482991
30.35817,1.0217875
17.477135,1.3276815
8.386345,1.5061343
16.323841,0.65828824
19.151636,1.3348525
10.107409,0.7900349
25.143225,2.314815
19.39542,1.7754189
7.579392,0.80706894
20.526995,1.4996109
18.733757,1.9933012
17.400415,1.3246906
35.554832,2.2046304
6.451592,1.4655217
19.953882,1.9340408
20.403696,2.2597475
37.319244,1.2687523
17.394388,1.1039511
33.78266,1.9849427
24.193144,0.99177015
13.056177,1.041485
22.696222,0.9689727
16.462378,1.5695595
19.844948,1.4146982
24.804644,2.1189306
17.677061,1.7464777
20.26861,1.6452067
28.786394,1.1475568
30.894636,0.6670145
17.016008,1.5456867
21.044317,1.3660871
30.94813,1.6189742
14.095378,1.0341282
13.247883,1.537789
29.69277,0.94479823
16.37757,1.8581558
10.437042,1.2984321
15.276516,1.7159871
30.816,0.77666366
18.645119,1.4949744
23.469698,1.4539152
28.207739,1.9619128
10.492331,1.4098798
29.936136,2.077511
36.04919,1.582078
22.594858,0.5773045
18.481947,1.3832502
25.69071,1.0833144
8.030749,1.283782
12.073336,1.1350677
21.108139,2.0855775
28.089403,1.1920152
16.582928,2.3829534
23.905481,0.9126698
17.832436,1.4091848
37.424477,0.81174326
22.90425,1.9475698
15.90291,1.2609208
13.216643,1.641808
20.43359,1.8032632
9.727486,1.6297671
26.235426,0.54411113
46.746975,1.6157644
10.554894,0.866858
10.250372,1.2337182
13.616233,1.367067
22.768438,1.3334768
30.99097,1.7390422
14.737217,1.2892058
20.432478,1.7293245
36.706173,2.2076445
23.847727,1.3427132
11.460997,2.0103018
23.320683,1.254788
14.729538,1.7160449
29.066118,0.40568396
15.263138,1.6681932
29.499586,1.8562059
25.60267,2.0179746
27.076738,0.9121388
28.935848,1.7234108
7.0457764,1.2967844
12.74167,1.3826151
20.737808,1.5836625
48.91711,1.2437816
13.662666,2.228753
10.557686,1.333287
10.294874,1.528006
33.561676,2.1050117
24.09054,1.6110499
19.910778,1.5747836
21.473429,1.6164851
31.844995,1.9687626
10.182411,1.9533827
20.207373,1.5859859
19.988646,1.6281455
15.605404,1.7483015
15.4676695,1.7370524
31.348959,1.9361972
13.0738535,1.8109734
8.065652,1.3620557
29.680212,2.3143806
26.726606,2.9113638
29.283098,1.7571009
18.782642,1.0458666
17.130302,1.8803523
18.030424,1.2939463
33.19643,2.0262039
14.366681,0.8737829
34.62476,2.1670594
20.641745,1.8424703
12.0837145,0.6665008
18.099894,1.7118287
45.115406,1.1796181
16.324236,0.9225185
9.279839,1.0883136
38.560604,1.010551
11.239929,1.4737021
30.620317,1.0998358
21.917065,1.2881899
20.628296,1.0186108
23.539637,1.1690131
18.86743,1.811235
38.897015,0.8122208
27.377462,1.0862544
25.807478,1.4499702
16.559599,1.5267534
21.960203,1.4271001
25.85953,1.73326
39.95898,2.03021
11.305848,1.462372
25.845892,1.3726379
25.471666,1.30625
30.967031,1.146665
20.85161,1.4869819
31.840172,0.986884
8.475516,1.5032
6.508557,0.88307726
16.383036,1.1168209
8.815986,1.2560375
18.704412,1.4348013
18.24523,1.0856812
17.174706,1.4060768
12.785811,1.802871
23.53483,2.139561
12.52183,2.1118202
16.458433,1.9960548
22.436308,0.7969171
30.928858,1.2814152
38.960396,0.8290274
10.364897,1.8928907
20.8346,1.7878681
26.868418,1.7602397
17.123549,1.8559568
26.708944,2.3277364
19.165602,0.94721687
24.41165,1.7274781
7.221887,1.4543439
11.750541,1.6599613
32.393307,1.6352719
14.233091,1.9280329
12.605813,1.8844312
36.613724,1.6115801
14.869735,1.389746
12.858566,1.2073815
9.176295,1.8573346
13.727152,1.8468955
13.495981,1.5175022
23.15349,1.346576
20.096693,1.3632874
21.190716,1.1594945
11.30803,1.3653778
10.618115,1.0655966
17.362759,2.2762153
14.921919,1.6661161
15.880545,2.0739627
13.896856,0.8921877
27.039381,2.5704708
14.422157,1.4230604
28.418116,2.1602876
8.965509,1.2016069
26.55181,0.8053384
16.290789,2.080907
25.48358,1.2543917
29.541058,0.92997396
12.026716,1.4422636
17.930073,2.2519908
8.695907,1.0390509
12.215933,1.5649676
22.112936,0.63427436
21.627567,1.0200515
13.633869,1.347322
15.864848,1.473126
8.680521,1.3112272
18.916357,2.0360634
19.508791,1.3159509
20.502745,0.84422624
16.789055,1.8827034
21.52493,1.9069295
20.366646,1.7273319
11.59578,1.5001712
28.191568,1.095082
14.412619,1.6269789
24.145422,1.9542843
45.110104,1.1956117
24.525606,2.2317832
16.600418,1.7349427
18.380035,1.2675996
21.675817,2.016377
8.7730465,1.045269
22.1687,1.6096823
25.867977,1.8543073
28.249155,1.4418306
12.858077,1.4277802
22.619936,0.90545595
16.668211,1.8759406
16.53635,1.6681454
