grain_R,grain_asp
58.914494,1.6728582
4.888537,1.3570169
29.926981,2.0105715
18.605299,2.5990486
19.830318,1.9207807
35.2069,1.2357235
26.775187,1.7677804
13.430317,1.5777159
23.114706,1.6462059
19.223646,2.1879961
18.700113,1.598295
17.735464,1.8249041
23.038954,1.3052218
29.608652,1.3253766
33.725445,0.785583
15.904705,0.921756
11.128291,1.6432174
9.148912,1.4346744
27.177662,1.1161956
38.76977,0.99183106
14.040148,1.5434611
16.752024,1.6797078
18.251194,1.774211
10.385555,1.1397003
24.715958,1.5019038
30.02749,1.1495947
12.00242,1.5320561
16.310354,0.97817135
16.41657,1.2084033
34.736954,2.2580194
11.21887,1.9801027
8.657173,1.575916
31.4129,1.899144
20.015436,1.2938304
25.444885,1.2351769
11.475796,1.7200105
18.4499,1.4592971
20.385397,0.79385495
30.967657,1.4468553
25.161722,1.4002821
12.418062,1.7718184
33.324345,1.1271567
7.9394307,1.7330368
16.068954,1.1232114
20.913176,1.0553412
9.237431,0.8630873
20.783068,0.6122308
25.999113,1.8325517
20.420324,1.6762058
8.34503,1.559625
17.81656,1.8731312
11.586075,1.4836781
15.913425,1.2607145
11.501023,1.050046
37.019783,1.1855621
17.048332,1.4558733
28.862883,2.775681
15.642818,1.8193939
29.198805,0.877131
13.830648,1.5001869
38.810665,0.98350453
18.8803,2.0249476
20.91067,1.0770575
11.532681,1.357655
13.927161,1.4088814
20.07443,1.9961977
26.324984,2.204618
10.134468,1.7787209
20.033596,1.5288987
18.966528,2.042859
48.135036,0.9428959
14.873247,1.2991949
26.86677,1.0355959
25.361555,1.7071172
32.621502,1.8377912
15.523601,1.4725527
22.107203,1.1054604
15.760409,1.7277887
11.182814,0.85744977
31.376307,1.721636
21.469358,1.9219761
17.934858,1.9039528
19.200686,1.7045012
30.021103,2.2731805
19.38566,0.94664764
32.768345,1.7596834
3.1656516,1.0072285
26.904531,2.117298
10.771667,1.4035901
23.345785,2.225119
29.336706,1.8751014
37.470455,2.6853123
10.702753,1.2863363
30.502668,1.7607396
14.23987,1.6208222
31.637268,1.3784382
12.195099,1.6947149
14.321323,0.78788364
15.727074,1.5235897
18.152248,1.1918085
14.326435,1.6914098
16.848082,1.6000986
8.889505,1.1387715
13.711569,1.5595142
16.256298,1.8873506
21.235067,1.0720148
11.507042,1.0977384
13.667999,1.6371198
14.2297,1.6689115
17.642809,1.0991963
15.451246,1.5699539
17.629484,1.6494066
53.14422,1.1298115
20.587954,1.7588689
25.516008,0.60377395
25.391027,1.0137699
13.407025,1.6556345
21.190462,1.3971053
19.570694,1.686317
9.750406,1.5087271
23.862795,2.1110604
13.283512,1.2927884
19.121403,1.5240602
34.391224,1.0627748
33.477898,1.2004849
17.508886,1.323187
5.2759433,1.1083058
14.451894,0.53840196
9.577801,1.1621003
16.352137,1.6096969
20.292917,1.022587
19.249212,1.5326164
26.922037,2.1581101
23.137209,2.1327283
19.698854,1.4941462
13.329144,1.7690051
12.43986,0.9019923
15.662241,0.99088
24.715315,1.0713133
10.595873,1.2787259
32.59998,1.0236429
13.4594,1.1768616
16.361837,2.3493743
31.757929,1.4641013
23.159285,0.90126264
12.340832,1.505543
15.916296,1.2709423
22.576096,1.6017091
23.128843,2.2073457
20.399797,2.3335316
15.168458,1.5316659
41.29826,1.3303683
7.514979,1.7031775
24.089182,1.2034799
28.428455,1.5470892
36.46015,2.1879654
14.243273,1.6627257
14.483468,1.9837757
21.8668,1.2480885
15.790159,2.3439527
16.626816,1.6969571
21.474163,1.5432297
21.080812,1.9118505
12.735212,1.2105217
16.335028,1.7898251
11.660829,1.250027
13.509948,1.4102036
9.863448,1.7691555
23.067278,1.7319446
16.946976,1.5110203
36.644512,0.69574
16.953205,1.7963465
23.86218,1.9043256
12.529971,1.6510977
16.421701,1.3879389
9.896785,1.6660932
48.137127,1.9824624
26.655836,0.6364157
23.58325,2.720205
18.225927,1.9692774
18.1424,1.3295832
17.909002,1.2102334
24.074804,1.0438532
16.689035,1.3140202
7.4593997,1.148622
6.4759097,0.7778796
31.145567,1.9290264
16.563643,2.431474
17.503645,1.1249454
33.88934,0.9137472
17.183203,1.3926276
14.441991,1.5289115
13.754976,1.5968184
9.047783,1.2592723
17.665815,1.8552438
21.630714,1.6021268
11.409439,1.6511338
12.642431,1.0437937
27.603168,2.3788724
10.421984,1.5237563
16.088617,0.9439881
17.327291,1.4254477
15.137268,2.516895
8.339903,1.0762705
20.491219,1.7166827
12.190985,1.459234
30.982964,1.7606034
18.590014,0.7184136
8.3127165,0.92882156
27.158617,1.6807399
34.033337,1.2281796
13.133422,1.380831
17.314058,1.1217988
38.32388,1.8124703
22.636469,1.24891
14.557404,1.5344716
29.711607,1.2249578
18.652143,0.88479805
25.463745,1.4298494
20.373947,1.5326952
28.34033,1.2629924
13.850388,1.0619944
26.883717,0.76757
19.595839,1.6647124
25.075579,1.9146891
32.173885,1.1859096
10.47037,1.4762831
25.728258,1.2312484
9.000832,1.2662749
12.191875,0.79858124
20.114218,1.0443281
21.187344,1.8400186
10.946518,1.1907088
17.231382,1.3067222
13.633238,1.0953624
31.27236,1.6610588
24.456171,2.2222948
13.727266,1.9439983
21.346327,1.3050528
25.75709,1.7284274
18.237284,1.5166925
25.87092,1.4707144
20.621004,1.0128633
7.4536357,1.2954695
13.350011,1.292186
26.763475,1.6516384
21.503351,1.2431471
9.43239,1.705434
28.535536,1.7601388
29.755674,1.567047
11.826389,1.5667753
17.363564,1.9999676
15.992197,1.5879812
9.071621,1.5845547
9.654697,1.4238561
23.90832,1.4381917
26.0933,2.1122048
15.300123,1.3267914
33.662846,1.6613643
25.24523,1.2589651
11.739037,1.428522
34.132057,1.4983541
13.084879,1.6644664
25.915009,1.220012
13.400417,1.2170393
23.068916,1.0506802
12.116751,1.0674671
17.84358,1.0668409
13.814077,1.5944495
14.686052,1.9675477
25.652397,0.71651936
9.915117,1.8569593
16.955437,1.6351569
10.409964,1.8115734
8.221876,1.4576443
3.7109382,0.71602476
16.021276,1.0017318
16.395128,1.3938143
15.934662,0.9603628
14.158578,1.5000495
21.882233,1.5200315
13.645617,1.6399121
31.06136,1.8838074
26.518074,1.8756968
10.616108,1.7146797
26.709229,1.0013814
17.306486,1.4787984
20.647036,1.1259834
28.495424,1.5787838
22.824446,1.7138484
30.43212,1.130757
34.508884,1.5817097
6.318622,1.3408943
33.999664,1.6203446
29.7837,1.682688
18.046396,1.2996519
22.881006,1.2473416
8.7193985,0.9114115
9.622686,1.3915782
18.812836,1.5582905
25.683699,2.782284
12.956402,1.4160435
16.842552,1.0133288
26.660837,2.1112986
12.389192,1.4413629
26.112059,2.215342
21.546106,1.87519
19.540854,1.5539885
37.729332,2.17349
12.503414,1.2571883
22.78131,1.8041356
14.324042,2.2103689
8.331353,1.6476642
24.903774,2.2826264
29.07379,2.018668
18.111237,1.3022273
34.83641,1.3316888
26.202477,1.8558035
14.833599,1.6576985
15.328039,0.8784479
28.02862,0.7936573
22.480103,1.5412333
24.273148,1.2224884
12.286555,0.8757876
14.862133,1.2051845
26.282528,1.1651424
20.654287,1.9795429
21.770418,1.1854997
19.232466,0.96941483
18.934313,0.84296393
22.746906,1.6555886
25.811071,2.1451051
31.311665,1.6471381
16.511042,1.4806083
19.199707,1.473079
7.3781095,0.8617153
27.1438,1.0804553
32.395348,1.8498981
9.460829,1.4494402
10.699657,1.665393
19.625158,1.7887821
16.26269,1.1218078
18.398363,2.0564892
14.673059,1.1331086
25.438934,0.5892992
6.4893117,0.80989695
13.73157,1.9245013
13.685439,1.0128016
16.219862,1.7540388
26.289684,1.822352
20.036707,1.7775525
13.3240185,1.7321348
17.452507,0.95017755
9.805277,1.2373538
15.572197,1.0630627
16.948036,1.039234
19.955288,2.0475752
19.706297,1.3038944
14.403289,1.6403275
15.815952,1.7245317
21.623896,2.012494
12.209106,1.3745055
14.176445,1.3898416
25.123495,1.1120312
21.76974,0.9661958
16.499342,1.7542014
9.833737,1.3482673
7.622496,1.2634352
12.182463,1.6669506
11.924002,1.7285868
32.53542,1.7011956
21.091166,2.1138716
6.6424656,1.3737147
10.377035,0.95835686
35.158287,1.2598069
30.728317,0.4669617
12.521585,1.0631775
23.283682,1.4609637
32.21748,1.026985
16.808605,1.7615651
20.058832,1.7541918
17.321796,2.6138287
30.318913,2.0220935
30.840927,2.6651902
13.100969,1.5581181
33.43678,1.6847528
13.505651,1.7904208
32.4073,1.4693092
15.756008,1.8476894
12.1579,1.4085351
28.463644,1.3355658
13.984948,1.8028461
20.362257,1.7610923
12.741516,0.9099612
17.585817,1.6226797
19.023218,1.150865
26.682642,1.5361782
13.487295,1.4288919
15.965443,1.4645585
23.528212,1.880013
31.23126,1.0948999
27.932402,1.0971739
13.467455,1.2756209
16.521294,0.68526614
14.294769,0.79014874
20.564646,2.294679
22.070417,1.7536595
30.299196,1.168092
7.531896,1.2666826
8.845243,1.6130941
15.204798,1.6867551
17.11983,1.9777191
10.920595,0.99042165
14.07848,1.5156994
15.002317,1.6803573
18.472101,1.4041051
25.372652,1.6391714
21.340425,1.8517978
17.333635,1.8492727
31.381708,1.4871854
19.49669,1.1193268
22.215914,0.93348944
23.290003,2.1823645
15.952148,1.8516555
20.377253,2.1563792
20.46704,1.6062822
16.363905,1.1235067
12.85255,1.5090406
15.631871,1.2362373
23.511555,1.5062156
28.218246,2.294717
28.822554,1.3838302
22.290651,0.9063275
33.270855,1.7262126
16.677032,1.7426193
15.885644,1.3355153
33.408016,2.686778
12.512288,2.1043272
13.8778715,1.584441
13.04448,1.2097003
39.500538,1.4085097
11.858717,1.2632377
19.755098,2.0603614
17.299984,2.1107202
25.50227,1.2109729
8.323716,0.9763591
16.922245,0.5656102
29.087946,1.5133458
24.644442,1.3451955
27.653013,1.4214104
13.259427,1.1182654
9.068439,1.4669323
30.306124,1.5561818
16.670265,1.2974303
11.818287,0.8954531
18.482141,1.7039411
25.370935,1.4110907
28.897436,1.5197091
15.178987,1.6340123
14.040477,1.341761
20.58145,0.8858123
17.406958,1.2252207
25.155285,1.722005
26.318037,1.6297281
28.390223,2.4712894
21.481,1.6343507
10.125867,1.197041
18.820337,0.83101714
20.98583,1.6135817
12.487114,1.2991097
10.95435,0.971712
42.990963,1.1653187
29.23478,1.7791412
14.385859,1.2531883
12.125116,1.4593698
7.6315217,1.5645319
27.677511,1.3034241
7.387446,1.2376236
22.347044,2.0357566
7.6887326,1.879278
25.559484,1.6187519
5.7374063,1.3941569
11.498026,1.2564164
14.681005,1.8097752
31.388288,1.3623289
15.706316,1.1648324
19.857853,1.1527042
40.303013,0.8417275
22.280502,2.0776656
22.537645,1.731016
40.43777,1.6103756
20.930365,1.4514871
19.254095,1.0011554
22.652052,1.6053554
33.92364,1.0734656
16.390491,1.1297485
18.323278,2.1287112
12.471235,1.4900731
15.7862625,1.5543985
8.012078,1.2170422
8.021015,1.7662469
43.049973,1.385277
17.076687,2.0204132
24.473104,1.7139146
15.877646,1.7669249
13.908403,1.1176374
26.27836,1.1152688
17.503586,1.4605494
26.053684,2.007344
10.173296,1.7732732
25.568098,1.5022188
18.028212,1.4709678
32.76611,1.6823028
16.556383,0.94188
25.533405,1.3807203
8.143608,1.0695614
17.310005,1.140518
12.497971,1.4140204
24.874994,1.2093346
14.24912,1.7122483
42.169743,1.5107222
12.845837,1.4279583
22.187334,0.8556199
18.284685,1.725569
22.983477,1.5283884
20.195618,1.9625533
11.616119,1.5316868
31.361685,1.9966229
13.868209,1.0977359
7.7923255,0.8691956
18.3439,1.7568436
20.64894,1.0342196
20.376211,2.0414286
19.723017,1.1692108
8.295976,1.2722685
21.838793,1.8414049
19.332798,1.4157403
23.129854,2.174045
40.474438,1.1531634
33.5976,1.3593959
6.560064,0.8239857
17.276352,1.0402414
15.871545,1.2208154
16.08894,1.7184639
37.350155,2.095379
17.443396,1.3000708
13.514517,2.1454835
19.7177,1.2149833
21.618391,1.2772276
29.90479,1.9421273
22.346449,0.9803896
24.80823,0.9441056
20.809385,0.66206694
9.811698,1.1415591
9.631399,1.3899502
20.984425,1.9570235
23.540514,2.197161
25.269491,2.0771441
26.228424,1.6992695
21.292007,1.2173195
17.604845,1.2987406
7.225141,0.76176226
35.259552,1.4654267
22.816904,1.9840661
18.114027,1.3387268
18.973951,2.248831
17.085913,1.2569404
12.625046,1.1619997
24.618635,1.1665848
20.574516,1.7011588
20.266088,1.7476257
19.72138,1.7416337
11.938534,1.9744401
11.989052,1.105622
5.207326,1.007953
19.152735,1.6174039
17.305998,1.4456174
30.881346,2.0567517
9.585011,1.2254695
44.94183,1.2185583
7.6188445,1.0354042
21.078756,0.55953777
12.14925,1.1529459
21.404432,1.0512037
35.533913,1.3751982
23.312815,1.8919759
21.561956,1.1287545
18.033857,1.1598328
16.801996,2.0492187
13.857876,2.4090884
43.67116,0.689265
12.528532,1.3750172
31.738256,1.1891971
27.664005,1.6536057
27.3184,1.4096224
30.23429,0.9163517
20.463346,1.8782473
12.959017,2.1060555
32.52626,1.5104394
27.93419,1.1034918
11.481376,1.5577937
20.251497,1.4590371
8.644586,1.9268589
10.860956,1.2632046
20.052256,2.0381281
12.955801,1.5238515
18.757524,1.8252851
25.416594,1.0436472
23.194048,1.23928
27.15207,2.121855
11.357052,1.5099585
14.249332,1.5919347
25.510046,1.5471654
41.52231,0.905772
17.00236,2.083086
10.633019,1.7058136
23.111174,2.011219
19.0339,1.9966607
25.234446,1.319061
11.32967,1.5749089
24.889627,1.801937
20.712858,1.8979579
24.050894,0.48282155
16.295671,1.0881032
7.9675984,1.4689229
20.291952,1.7993834
39.87135,1.7935741
22.594938,1.6030687
8.302836,1.6861347
24.566107,1.8617413
9.389792,1.5961261
19.619818,1.377481
25.957159,1.426414
6.655014,1.4498202
16.203821,1.663023
24.15369,1.3405048
8.500376,1.4134581
15.473889,1.2483463
14.806292,1.4070902
19.714575,1.9614959
15.920452,1.08368
7.9053655,1.0710886
16.68492,1.7198076
13.046057,0.9566933
28.786116,1.9126589
35.26852,1.4011159
22.594023,0.86812747
12.187357,2.0213833
20.090662,1.5248275
9.597988,1.224674
22.693964,1.1654232
35.37565,1.6253537
10.411624,0.86020887
10.48703,1.0391105
8.175127,1.1026846
22.380299,1.5291173
20.309774,1.6710002
45.523052,1.2322221
11.573032,1.5597625
9.571383,1.4131439
47.067753,1.1380041
40.824184,1.5093069
12.481325,1.2173464
21.00028,1.9083923
23.544233,1.3662328
12.683818,1.3907903
24.846735,1.6054943
23.365286,1.4207929
25.35062,0.94506085
25.438986,0.64419615
14.208481,1.1276175
34.154457,1.3355476
6.9450517,0.8532244
36.734623,1.8103209
16.699667,1.1391231
10.150695,1.940032
25.276205,1.4322344
12.480921,0.96419716
26.238552,1.7981477
16.276932,2.1761336
15.090257,1.6614953
6.6828833,1.2776241
20.524725,1.2488903
25.199,1.3850348
7.643153,1.157372
20.681644,1.8731599
25.900824,1.829817
31.592077,2.0033114
25.93507,1.769344
14.779505,0.9084848
29.442595,1.9141262
14.811118,1.4188156
38.105354,1.7099853
19.155243,1.730994
22.373922,0.67696905
22.62802,1.744505
13.749859,1.4165974
11.944727,1.3340894
11.185878,1.6596637
20.275541,1.8929143
17.603699,0.76568365
17.182726,1.7574046
9.650508,1.7705584
14.571455,1.5220968
35.173103,1.3857527
32.671932,1.1598067
13.990377,1.0766407
16.23086,1.6215011
9.208213,1.4292442
51.554554,0.7501006
38.523746,2.1391084
19.682665,0.90596545
13.9671755,1.2788719
8.593422,1.9578239
16.329683,1.293247
21.814009,0.755069
15.467669,1.7467215
19.49064,1.842354
25.962095,1.0321207
27.848438,1.7299722
16.791124,1.3542998
27.445238,2.0830786
37.06217,1.6037564
21.155767,1.2291056
17.057867,1.2183053
22.688929,1.5571834
35.83952,0.88537
18.689632,1.7029285
23.644205,0.79481125
17.259153,1.1107402
16.41315,1.43662
27.309965,1.895655
33.67931,1.9734424
34.893044,1.3934724
16.711596,1.739927
19.359661,1.3811264
18.113771,2.0931852
23.428888,1.374681
25.721174,1.2912914
12.045088,1.3937838
13.490758,0.73716104
21.537891,1.757026
29.890957,1.0313095
19.01706,1.4730083
42.442173,1.2756109
6.8528075,1.3238713
12.827954,1.4137769
46.18665,1.7598665
51.81847,0.8306308
20.575985,1.130893
23.315855,1.6714292
33.10203,2.519902
18.24124,1.3203361
16.204414,1.028968
13.632999,0.8105587
38.128693,1.1408279
19.180414,2.5566366
19.026033,1.0723859
7.1652126,1.3998704
23.329016,1.4073554
40.566135,0.7099347
21.757015,1.9023075
9.268944,1.5112928
34.762314,0.8678217
33.57835,1.3068361
8.501209,1.3522927
31.817257,1.7005765
12.559848,1.940768
13.04833,1.8933778
21.529497,2.7450206
18.611938,1.9559829
31.73364,1.7119061
18.155458,2.045134
25.7387,2.0696301
30.697348,1.4213027
21.341497,1.3769532
11.691459,2.3127587
10.742262,1.377608
25.289286,1.3997294
19.153788,1.5806153
22.393742,1.5872316
20.786554,1.6775051
20.839931,1.3151798
6.0751824,0.97845304
9.139612,1.1140535
33.042507,0.63622594
11.3822365,1.5160825
21.188633,0.9249495
9.247432,1.1591662
24.364105,1.5883288
7.82345,1.2426617
10.032774,1.2744906
24.734324,0.627676
16.96858,2.1060169
11.180023,1.5795219
29.777157,1.7763209
22.731346,1.0152993
31.740858,0.9012457
18.569387,1.0129497
8.578445,1.5420264
5.5334787,0.8100915
22.066813,0.93466055
7.9331617,1.7581306
27.026592,1.0212065
18.13859,1.5382191
9.627599,1.5045959
15.6971,1.1939795
30.438196,1.3066515
23.157694,1.9112735
39.25899,1.0600996
27.50631,1.3968391
33.56331,0.86182606
18.72494,0.8794199
24.343832,1.6514823
17.94991,2.0226758
23.804213,2.1075737
11.692015,0.9260993
8.283884,1.1807733
24.254759,1.3987218
36.821392,1.3222947
28.425055,0.60138774
7.215974,1.0570529
15.529752,1.5694873
25.94137,1.42551
23.279928,1.6678599
16.096216,1.1394608
37.44195,0.86392045
30.16086,1.6961155
10.367188,1.0622321
14.432701,0.996446
24.82506,1.3900232
27.178978,1.6865224
14.225869,1.6949499
26.36207,1.782874
34.776894,0.92304265
11.607311,1.1617554
14.893757,1.9928303
13.343789,2.4980915
21.673334,2.1180649
20.375149,1.5326163
19.35502,0.5537386
40.310455,1.124934
32.39153,2.0274122
24.916853,1.7818972
11.280289,1.7226719
19.361534,1.8081459
12.149225,1.1912968
18.716578,1.967865
