grain_R,grain_asp
13.871489,1.0328894
17.25254,0.91909134
19.422237,1.0681307
11.966041,1.6389414
36.89057,1.1195474
35.435413,1.2906882
23.529974,1.1250607
15.080069,1.586642
32.213905,0.80679655
30.9465,1.7687303
47.211758,1.6550875
20.975843,1.3303678
9.72094,1.6291122
42.335865,1.978356
26.529718,2.4096243
15.522176,1.216791
19.215265,2.0103338
18.075151,1.8075318
18.238016,1.008227
20.247065,1.8805704
18.335823,1.4363408
6.037255,1.1763918
24.239367,2.4220493
19.374458,2.2162354
37.262848,1.633253
17.309475,1.379763
8.167372,1.4911225
18.348536,1.564472
23.775137,1.8398163
9.809991,1.121193
19.953115,1.6564357
28.693396,0.93223476
42.477474,0.9407916
17.333149,1.9954951
27.425596,1.325051
17.875744,1.9603027
22.368647,0.95176363
20.212492,2.5438123
17.858381,0.9523351
22.60074,1.3282652
32.45651,2.0670035
12.210077,1.8891132
38.3605,0.79005766
15.829788,1.1027604
13.850153,1.0137699
24.667253,0.6531031
29.780901,1.438497
11.380742,0.8002775
22.637045,2.7273653
26.54608,1.515388
23.167673,1.6060318
17.405657,1.1902182
5.188055,1.1710118
32.823574,2.3226533
26.005135,1.6184132
25.65181,1.2215312
17.899006,1.4748966
15.98258,2.035059
9.945929,1.5506153
11.554432,0.8829814
20.615898,1.4780669
28.666391,1.7806
15.695113,1.2369783
25.888887,2.249959
27.295065,1.4434301
13.039547,1.1714078
31.227758,1.3372985
21.833845,1.4485582
30.404863,1.0369385
18.660305,1.3442447
11.011877,1.61681
32.938534,0.8751863
31.518007,1.5622762
20.931795,1.682881
21.200752,1.0952976
16.47928,1.1846164
23.623793,1.5277172
4.2536664,1.0584003
13.810717,1.4167804
7.840451,1.050652
22.305231,1.105788
11.701887,1.11842
17.475796,1.4158823
27.048952,1.7286489
13.852386,1.182512
24.860113,1.3800073
12.870281,0.8977301
13.299097,1.3478783
26.016165,1.2982019
22.52622,1.2846582
26.220442,1.5372527
14.948704,2.1491227
19.67156,2.0616074
36.090942,1.9739224
23.757547,1.43305
15.053133,1.1238805
11.97983,0.79886997
5.1879497,0.6414943
28.612427,1.6037331
6.473709,1.3074856
26.554638,2.3808103
15.906916,1.6202323
26.264692,1.6571465
27.495916,1.3205345
16.58616,1.2900603
15.522316,1.5340569
21.246687,0.9296396
11.295755,1.0884748
12.15151,1.7720747
6.9648023,0.6910912
12.463453,1.7209358
18.420116,1.6142591
16.429472,1.231334
16.075678,1.5724711
19.580374,1.648855
23.988192,1.970228
25.91773,1.5479251
39.69594,1.4276509
19.072313,1.3594618
25.221731,1.4031994
10.841307,1.0537498
36.73186,1.5181743
18.348644,2.1902437
16.489729,0.983392
22.016932,1.5389531
18.070948,1.1899288
33.00951,0.81062627
17.291454,0.6627028
29.248444,1.26921
15.088158,1.7141827
10.280376,1.6074845
23.712069,0.871289
30.688025,1.069827
14.926451,1.1860754
14.185358,1.2001545
30.583918,0.79385054
11.052189,1.436044
40.955677,2.1737115
7.140058,1.6220033
22.185055,1.6354138
19.273531,1.8812801
18.262228,0.8880974
32.93622,0.82586026
17.427666,1.442033
12.739965,1.3549466
10.591034,1.0588882
19.925787,1.5432923
12.702612,1.4467437
11.675591,1.4632127
21.368284,1.2943957
27.313215,1.3799341
20.736471,1.7158219
7.289463,1.1845948
16.96324,1.3291413
20.566896,1.0854396
22.531313,0.7262428
33.71325,0.91462326
36.312695,1.9678972
18.240013,2.3487139
27.786417,1.6707623
11.339075,0.89365804
17.895372,1.090865
12.430851,1.930404
8.027758,1.3748955
25.699696,1.2631686
25.455349,0.89626646
20.016123,1.3393042
13.101143,1.8084548
26.782793,1.5647235
16.330666,0.76456356
24.90819,1.6876113
14.055889,0.83771586
8.0755415,1.6895778
29.95173,1.8441112
5.0989614,0.92792606
7.491597,1.4983532
21.554083,1.6749036
15.392504,1.0603095
14.371608,1.4674947
15.525093,0.85267913
27.93424,1.7850065
13.690451,0.8019544
6.059999,1.0495307
28.769508,0.8537625
24.752779,1.7034948
28.536884,1.1553203
20.482943,1.5099211
7.9493046,1.2735044
14.014118,0.875268
23.011997,1.4219822
16.878435,1.439244
18.400267,1.6476152
12.817345,1.4886118
9.7494545,1.0838567
14.421641,1.7306387
22.059477,1.6673738
22.786686,1.370231
12.268627,1.6398026
34.648865,2.075901
14.682187,1.7541928
28.823587,1.1846921
11.279328,2.0281608
36.41609,0.94100666
19.71287,1.165715
17.2338,2.1203802
11.366735,1.2027196
30.357119,1.1734935
14.606104,1.8603451
26.410837,2.0094092
17.436577,1.9673244
13.54771,0.82827246
17.75524,1.3342125
25.15035,1.0283955
47.574913,0.69038486
23.5349,1.368624
18.202507,1.2157378
15.642645,0.54878724
10.057272,1.6241944
24.46348,2.6023173
17.413527,1.4431309
32.172504,2.1811187
12.374681,1.0641488
23.05506,2.3597631
20.56219,1.6860963
12.869337,1.0534967
26.412539,1.0348753
15.237189,1.4839253
18.591703,1.6179135
31.039675,0.9474715
29.395575,1.6292719
13.83065,1.8747482
15.209724,1.5995214
11.777533,1.3684924
5.94173,1.3816224
14.816566,2.5566669
10.54377,1.6631105
13.172092,1.2600173
25.920794,1.9416472
13.117456,1.5376414
30.173216,0.9206811
20.542473,1.4822919
25.391047,0.67523897
10.721718,1.7655414
35.51657,0.3442373
22.250765,1.3704543
13.218769,1.6599149
16.37457,2.1844585
15.666269,1.3493323
17.044016,2.6210222
26.355345,1.8327963
9.0351515,1.0310652
19.251562,1.9954958
42.098347,1.5977335
8.066723,0.68393743
16.47575,1.2165222
15.66329,0.995626
17.976433,1.0733986
23.112574,2.3496993
16.771454,1.3348897
29.381315,2.7530985
24.685171,1.8099549
11.249184,1.8068689
30.718908,2.0838642
12.968581,1.5444379
23.104315,1.2729222
14.543407,1.5246851
36.249325,0.96428895
14.416611,1.3402848
31.030817,1.9719199
34.54287,0.9787731
14.293268,1.5014706
16.771755,1.9937984
25.984539,1.6172341
33.759495,0.58874416
15.152714,1.7265823
16.72535,1.0500218
20.43113,1.9122193
3.7803724,0.927915
17.940573,1.6323166
20.811487,0.9179864
15.722625,1.2567077
10.994054,1.0400416
20.910402,1.390751
15.162441,1.4702759
23.964611,0.8441936
10.7976465,1.8147177
21.008478,1.9061817
15.213157,1.2721348
9.5117235,1.4063106
15.10214,1.2843418
22.12942,1.394338
24.65207,2.6025782
25.116549,1.5205683
10.156479,1.9461184
19.887594,1.4929621
21.874208,1.6192625
25.674974,1.530998
19.29787,0.9008763
18.465746,1.9593911
19.362572,1.457946
28.051682,1.5513301
20.4005,0.69873595
8.228848,1.1367365
9.425704,1.5295339
19.396059,0.9760891
33.662914,2.0345807
48.006607,1.722702
30.076767,0.6300156
16.748343,1.4949023
20.888762,0.78055024
28.912897,1.9172639
14.012202,1.6491016
15.719177,1.7046987
25.049732,1.9507518
22.566147,2.4139555
12.720356,0.8926264
31.771986,1.7074765
26.255182,0.8991951
7.1184726,0.8184726
18.007574,1.6001112
20.258562,1.2867222
15.916782,1.6393349
5.3714275,1.0681497
24.286219,1.827823
32.803738,1.3772186
30.846357,0.98691034
20.120111,1.936147
18.353146,1.3687193
32.276794,0.7936566
15.8169365,1.1104286
20.153353,1.6618909
12.236401,1.669055
30.223644,1.3628623
20.637949,1.1070575
23.641336,1.343356
23.189665,1.0604345
21.737322,1.5141528
10.425823,1.4748411
15.450491,0.9123316
12.551561,1.1047385
17.545763,1.7631652
19.040733,1.3742738
26.540213,2.2012575
14.328948,1.3940774
10.472433,1.4098482
16.032118,1.7418783
15.114627,1.7539246
22.26858,0.7942703
8.530929,1.2849337
19.03658,2.0031934
17.929132,1.1741229
12.457921,1.8340971
10.54097,1.5185717
15.900366,1.546121
14.506733,1.881358
8.978744,1.6338027
20.515274,2.1200414
15.353366,1.2524805
21.88264,1.270508
25.657156,1.4328481
18.127243,1.4613643
28.92606,1.8147403
36.55716,1.199725
21.009428,1.2341031
13.6588745,1.2120565
34.75426,1.7683301
25.591486,1.862617
20.99853,1.0016578
7.611673,1.3504827
35.525284,2.0481138
26.105288,1.4783167
23.195421,1.5281432
17.618471,1.6109056
10.709322,1.0528698
11.767805,1.063393
10.14089,1.4739941
9.082145,1.2629335
31.166636,1.1054591
23.727827,1.7552954
15.062116,1.0173517
13.043737,1.5364864
36.67828,2.0774875
7.985371,1.0964584
13.526453,1.6131362
9.131637,1.2297876
39.33859,1.9326521
15.2387085,1.2861308
5.8724155,1.0643352
18.51089,1.1614879
10.231775,1.1389697
39.288395,0.9198642
7.6474094,1.4067142
20.236494,1.8534114
22.370985,1.5649506
13.638843,1.6436951
26.04129,2.0970953
27.17577,1.0119758
19.035555,2.251799
17.58257,1.0722522
25.31798,0.7959173
8.049009,1.7802794
12.620052,1.8086208
43.234295,1.7079477
13.342139,2.3151484
15.188842,1.3990625
20.946325,1.8613226
13.651238,1.4980731
16.223265,1.6723821
21.920553,1.4241583
12.449811,0.82632923
10.9914875,1.6147962
28.218544,0.8314502
17.941021,1.7152623
15.591454,0.9102576
20.733215,1.1634994
13.106964,1.5080017
21.796194,1.6959345
19.98519,1.6308942
17.40248,1.2587936
17.071445,2.263708
18.364042,1.5200795
31.447437,2.570107
27.648722,1.1328307
11.763853,1.3615818
26.727129,1.1373132
12.122154,1.6228621
9.642759,1.6073049
27.986456,1.081341
26.654463,2.5699134
40.43635,1.2821212
28.401043,1.479404
22.606916,1.5337223
14.289398,2.1331706
14.887229,1.9929631
20.735537,1.4630151
16.35441,1.3217034
28.825983,2.1227806
9.81485,1.0248451
27.19083,2.0783992
9.673357,1.5841293
22.11666,1.2362087
14.050709,1.3509738
26.991589,1.0557952
13.614211,1.814821
11.571626,1.2386746
30.570879,2.1706698
28.128134,1.1184402
18.934538,1.1943152
24.769888,2.433895
18.244015,1.044325
12.544641,1.1495011
16.633453,1.321965
43.453136,1.6562109
32.14876,2.7753494
37.22526,1.5613513
24.518614,1.3719964
26.79225,1.5858253
14.863339,1.4657456
31.596983,0.6187024
31.53906,0.5736296
11.836184,0.70728743
11.971695,1.9988574
14.458504,1.3140996
17.996904,1.8155164
23.199934,0.97076344
16.072224,1.7328457
13.116619,1.2598081
15.890665,1.1054982
27.638834,1.3202674
17.242182,2.3386145
15.533762,2.0382488
25.429121,0.7617276
26.11024,0.8467039
19.674955,1.5854397
27.592571,1.4360706
36.835167,1.5030607
9.469487,1.5119528
13.219303,1.3742243
11.8610935,1.076487
31.700329,2.0225434
22.590906,1.7721648
16.941162,1.2308624
19.527021,1.8207295
25.664022,1.2272089
25.546152,1.3181546
12.154661,1.6199923
31.144108,2.1534133
22.585268,1.9348834
21.616394,1.265111
33.0222,2.2907572
13.481949,1.8484803
12.856024,0.96134794
16.728312,0.80121493
16.030985,0.9862224
30.187595,1.2579087
11.670286,1.7477138
24.441881,1.7710811
21.342402,1.7014568
18.125317,2.2040322
9.070373,1.1998476
26.056683,1.6880683
25.354412,1.5012431
15.893833,1.1040318
24.10857,1.934109
15.600897,1.125143
10.708987,1.5363467
30.388681,1.166422
27.383131,1.2847074
12.5577545,0.9666605
24.506514,0.997614
12.913332,2.0533576
11.738867,1.3169582
32.389767,2.05131
12.217354,0.93131256
39.52065,0.86856675
23.986359,1.79471
18.348602,1.8830619
15.131698,1.25648
30.720621,1.2445719
22.0482,1.2307261
17.0667,1.3604009
11.09659,1.1716553
29.888332,1.5560986
15.969669,2.094268
29.118738,0.47030446
14.954181,1.4827818
17.325897,1.0669806
48.69432,1.2681737
19.995687,2.1205256
26.922405,1.4587599
13.375366,1.6858612
17.534138,1.3696268
26.62123,1.7405269
18.755209,2.145804
13.875143,1.4609674
18.276917,1.2516203
10.870741,1.2080204
33.121212,1.2403605
20.465942,1.8781154
14.081068,1.5774734
33.62725,1.6042506
21.256285,1.8159478
17.765345,1.526627
18.659765,2.0432692
9.192438,1.3774023
19.883305,1.4766238
31.756546,1.769249
27.094446,2.0381176
14.377499,1.86247
16.951262,1.2211418
8.643771,0.8620839
21.45347,1.2450867
24.109346,1.1083559
14.55056,1.5017929
52.444996,1.6888199
32.349155,1.2934376
9.022675,1.632554
15.949436,1.0814577
26.302008,1.7441936
34.40741,1.2644466
36.29222,1.8292576
13.319141,1.1878996
27.96013,1.3873804
18.23208,1.3515971
30.989668,2.0433383
32.104908,1.0718952
10.807291,1.023236
20.893799,0.9470817
22.544733,2.0448778
31.256948,1.0766388
8.359406,0.6717907
16.081789,1.8891221
25.87288,1.5643479
40.29293,1.2465432
22.996958,2.1043115
23.057104,1.5989764
11.516606,1.1154633
25.909883,2.3256135
11.681409,1.8483464
17.828487,2.2673414
24.652933,1.6052271
16.18701,1.5124881
15.773987,1.7884328
32.77951,2.053394
30.379774,0.81799984
23.812666,0.9771255
26.19497,1.4459711
13.184845,1.4574956
10.977888,1.2480403
13.0,1.2398751
10.319277,1.8974838
21.628202,1.9994283
30.524466,1.4685097
38.323177,1.7707388
8.242731,2.2987564
20.599667,1.3976074
26.550047,0.7653018
30.026735,1.4869698
14.680681,2.139298
20.264105,1.3751357
14.137363,2.0925984
20.93651,1.9526649
17.870146,1.7257988
13.379398,1.8573414
14.877333,1.4967076
23.88326,1.7565868
21.82606,1.0904069
33.473064,1.6758975
15.022194,1.9041634
4.143474,1.2648405
15.077566,0.74464214
15.075245,2.1654024
23.324743,1.021719
18.010817,1.7323948
23.006304,2.3577442
19.658058,1.638979
24.97439,1.8455861
27.884157,1.5727456
12.761841,1.889461
25.542833,1.3404759
13.47139,0.7978302
15.828945,1.7339425
11.679271,1.8562236
26.813906,1.2518151
21.468054,2.1760392
18.237497,1.5867887
30.930786,1.3439572
18.30126,1.362848
27.569225,2.2119808
22.676348,1.0294924
9.214466,1.6200252
12.138269,1.6712285
13.254336,1.4618635
25.105177,0.8483466
7.2319465,1.280503
16.475111,0.9291825
17.803741,1.1583457
18.812672,1.765656
11.102953,1.7049739
35.339714,1.5317901
16.547009,1.5324794
26.001863,0.9897357
16.962622,1.1515069
17.186678,1.445872
15.903421,2.0933113
10.788389,0.76620126
21.648325,1.6227968
15.867836,1.882676
13.028175,1.3163087
23.77923,0.5278547
26.235577,1.933793
22.5683,0.9213799
11.875643,0.7956252
24.615656,1.309053
20.285666,2.1279595
17.643335,0.80537736
12.795844,1.2286758
20.110428,2.2465363
28.937922,1.4657844
10.569019,2.2258434
24.546728,0.9187597
22.197638,1.0963603
23.96414,1.4388533
9.670458,0.9762167
31.461134,2.647386
29.766172,2.0910332
10.867651,1.7107728
11.6686125,1.4554777
16.336828,2.0885584
25.807137,1.316633
19.201923,2.0803645
39.63483,1.5242431
14.639601,1.5342654
24.365728,1.1173866
17.264694,1.3840675
15.862974,1.1487975
22.993607,1.6536047
15.239679,0.9898317
36.71676,2.21845
27.38061,1.7507422
25.231796,1.9924779
10.9441395,1.6128713
12.962467,0.9579507
13.599942,1.7910569
17.658741,1.1081905
8.568087,1.5879772
15.516687,1.4248731
21.743862,1.367384
24.596111,1.2111161
20.648535,1.7713398
27.526861,1.5869743
27.585238,1.4536358
