grain_R,grain_asp
28.700401,2.0772002
25.027243,1.9546366
2.7233825,0.31781918
34.87096,2.4946473
34.621437,2.656281
10.713435,0.93355966
56.04396,3.991001
20.644003,1.5310893
15.669585,1.3106947
19.592253,1.4804573
7.269908,0.74382126
23.242529,1.8735547
9.120666,0.7926607
7.621082,0.83462167
30.546106,2.2899287
6.1392107,0.6405249
16.016613,1.3014741
36.175133,2.6652336
21.383886,1.6312956
20.3569,1.5852491
12.27257,1.0783051
11.548454,0.9221569
11.276466,0.9013157
20.887072,1.700802
54.17804,3.780163
12.444402,1.1959627
12.998155,1.1028692
16.676352,1.4120128
12.793712,1.1137278
33.456585,2.2879672
18.183123,1.322212
2.500207,0.33479702
5.8533235,0.5350575
17.514448,1.2796427
19.077541,1.5095514
16.268652,1.2164781
13.426461,1.1443794
18.807802,1.5266925
26.775295,2.2084482
42.420486,2.8183258
54.240757,3.5918086
17.50515,1.3062613
9.909245,0.8542548
42.67161,2.9276373
3.6511283,0.43503225
13.185751,1.0728999
34.679806,2.7738247
18.236647,1.4637035
22.402071,1.7076874
36.929344,2.5691948
15.183014,1.2364029
10.487052,0.9350179
9.485068,0.8502309
15.938898,1.4377856
33.616173,2.5160053
14.909723,1.0729955
8.862104,0.79744977
9.84981,0.9305923
11.242114,1.0742365
14.923576,1.2753983
24.819592,1.8120623
19.153399,1.6183541
15.599391,1.3722874
1.4537772,0.2583836
24.59592,2.059114
27.471449,2.130322
10.776235,0.91936153
55.865658,4.147937
33.135265,2.244201
27.318823,2.0590043
10.3692045,0.90996504
12.154117,0.9456845
9.381538,0.76464194
11.372046,0.96365935
9.408692,0.8814469
27.926693,2.0330718
15.568942,1.1862105
9.557785,0.8346113
25.89851,1.9795458
29.308245,2.3071902
15.990256,1.2499
56.492474,3.9933221
27.954197,2.1150997
8.974842,0.86764705
16.250288,1.3127015
1.1696465,0.25598252
33.97058,2.4417648
22.481384,1.7198564
14.706109,1.1505791
5.374742,0.49871075
23.119759,1.9884622
14.792068,1.3238459
7.712751,0.6312512
14.857894,1.2640989
13.977438,1.170347
22.231192,1.5552206
17.95093,1.460775
1.7886717,0.26345202
13.254956,1.173032
14.637403,1.2249657
47.597256,3.3736687
21.799707,1.4971234
17.59508,1.5009005
14.581218,1.2478296
50.982796,3.6029131
12.113,1.0666695
13.311088,1.1663151
1.934074,0.2898516
12.218054,0.9981036
42.531822,3.1032443
38.344482,2.999171
4.524566,0.46193498
3.0949051,0.4111374
9.203813,0.8034857
2.3970838,0.31885913
34.17804,2.4979894
16.737234,1.393814
4.5017185,0.4752643
13.736209,1.0121512
20.879137,1.7547758
11.992466,0.9097068
15.580806,1.2318501
12.96147,1.2433991
11.648647,0.97330296
27.847769,2.0602925
36.65979,2.7798822
5.4445186,0.5518521
8.835241,0.7553383
18.223995,1.3911247
21.474272,1.5712292
5.581967,0.6417439
20.122728,1.6050981
13.389371,1.172036
6.496964,0.6130076
7.883878,0.6980123
16.559088,1.3838474
13.149808,1.0262558
31.869421,2.3620625
18.8314,1.3482143
11.839234,0.92871475
7.713221,0.78646874
5.803557,0.6789314
14.0760765,1.209487
4.7436657,0.52573717
10.507522,0.96425384
31.006428,2.3062418
18.949987,1.4140675
8.37009,0.8836841
30.258276,2.2217307
17.859499,1.4861616
34.12529,2.561588
15.189637,1.155715
12.472638,1.1724378
11.522734,0.8452044
21.276052,1.4818311
9.864413,0.9483575
26.255426,1.9559081
5.4009604,0.50209934
2.7166443,0.33072165
8.7686825,0.72922146
20.913418,1.5413127
13.207358,1.1381507
13.3967905,1.0915953
29.391478,2.2564924
14.658619,1.2473868
10.885053,0.937153
19.590708,1.6120648
15.343686,1.3290703
20.977806,1.6601634
6.7479343,0.7817944
40.90606,3.1044648
25.456675,1.9399847
8.110702,0.7327811
14.209731,1.1573689
18.320803,1.6561987
48.20526,3.4088461
24.015648,1.9528097
24.704119,1.898929
25.99767,1.8707001
31.878004,2.3600168
22.728815,1.7847931
62.414516,4.266864
13.805906,1.2051988
19.840694,1.5825148
20.75427,1.6778519
3.2806153,0.4126991
8.295451,0.79481673
7.3827376,0.72749424
21.845861,1.745825
2.8003082,0.3537075
42.277134,3.1222947
42.8821,3.1088755
23.730967,1.9612664
23.776945,1.8182515
25.4607,1.7925916
15.216157,1.1895901
29.97069,2.3747602
17.540678,1.3830798
16.635256,1.3849694
25.249407,1.931724
40.290245,3.0836108
10.321949,0.8403026
32.280605,2.3803973
27.334858,2.0345507
37.549202,2.805444
2.45136,0.34397626
31.945158,2.2458284
12.107088,1.0520993
50.126904,3.7601395
14.412633,1.1817405
7.658978,0.7439958
21.526335,1.4984958
16.67811,1.4858919
29.872595,2.2028358
11.290069,0.948124
42.61901,3.0708039
23.0245,1.8678411
25.675879,1.9670572
39.997696,2.856213
59.901024,4.1141024
23.82218,2.000591
24.29974,1.9890026
7.2254615,0.6357559
37.953045,2.5669146
20.832136,1.7435116
34.993927,2.390362
13.037676,1.0789572
21.129202,1.5659033
13.514373,1.1045995
7.745377,0.71822745
19.38091,1.679385
7.573505,0.7529942
38.142685,2.7771924
14.154194,1.167457
2.6146126,0.36353022
3.5016365,0.36053568
5.8736444,0.64556396
14.301312,1.0437199
26.522081,2.1871517
47.28302,3.372685
41.280525,3.04327
16.822931,1.2937744
14.702085,1.1649305
32.345055,2.453629
52.113907,3.8064873
19.780127,1.5157229
14.67035,1.2563442
12.556195,1.0739665
4.1602182,0.45830196
11.562573,0.9440612
53.28227,3.8345087
4.167517,0.45319813
25.845713,2.0672581
30.704676,2.4804864
21.132605,1.7667131
4.3269463,0.51183754
13.04576,1.1125402
9.676702,0.91481215
7.608222,0.612349
9.244668,0.89560115
6.14277,0.57812434
19.671282,1.3802043
7.9437423,0.6756489
23.92079,1.865076
16.081415,1.2752606
17.686033,1.2674143
14.527693,1.3384308
45.91654,3.2946057
26.502764,1.8742566
14.572633,1.0458934
4.0421004,0.49463475
26.255068,1.8756402
18.167057,1.3548528
3.87717,0.5050452
16.332487,1.3204601
26.360338,2.036309
46.005997,3.2340477
20.785955,1.6349216
12.140187,0.8877249
10.211963,0.86934245
17.812412,1.3846776
39.56524,2.9750316
12.043307,1.0047479
29.212484,2.0026083
8.964229,0.83965886
4.007183,0.4475389
16.57387,1.2803527
8.272717,0.7681572
28.155752,2.3141358
4.6807055,0.55612904
8.574803,0.8728766
13.306275,1.2505466
7.0243125,0.73324275
17.46609,1.4575795
12.92811,1.0214337
18.06322,1.351877
2.8659022,0.3585356
2.8194928,0.41049904
26.039837,1.9436238
33.674526,2.4052665
3.0440135,0.3900826
9.70823,0.94418705
18.512321,1.6078585
8.11609,0.73697376
34.97015,2.571516
17.715853,1.3185016
3.7824697,0.46622676
5.942824,0.59314567
29.61622,2.2291338
3.6854062,0.43320334
12.72689,1.2274585
21.650656,1.7880307
31.701899,2.2401276
21.19251,1.5279063
18.727663,1.296274
21.169302,1.5836746
19.582727,1.6024407
41.991657,3.1447346
2.2024853,0.3521732
26.096521,2.0382483
17.393303,1.3696012
3.0819473,0.40371168
6.8444514,0.6824135
17.126057,1.2577603
2.4786665,0.3270735
15.952092,1.4480047
17.039267,1.278653
5.504433,0.50966537
12.917043,1.0451192
5.7806525,0.6055026
22.231678,1.9004179
15.447228,1.2282096
40.828663,3.0217812
30.065681,2.4461875
7.0153804,0.6791279
16.63698,1.340005
14.409021,1.1107241
22.02977,1.564757
36.86354,2.714449
6.7328267,0.63470185
15.584886,1.2404346
16.634176,1.3211063
6.471769,0.7329209
19.715685,1.5407816
66.70657,4.7274876
9.868993,0.8287063
21.911928,1.6504582
4.795139,0.5699964
8.849088,0.78877634
8.06337,0.7135241
14.541166,1.1429672
11.118404,0.8668786
29.417442,2.1869211
28.736654,1.9465895
7.8227944,0.8098403
15.734923,1.3012986
22.351362,1.7073619
15.207585,1.2169193
36.809616,2.76426
25.656837,2.0148177
21.17159,1.6425431
15.708346,1.3140842
11.542797,0.98605996
15.879842,1.2724655
16.456137,1.2607793
21.453135,1.7017739
13.628909,1.3018656
16.028557,1.3453813
43.40679,3.1297548
24.738321,1.9711989
14.865338,1.2215058
20.076906,1.5161011
21.952705,1.6737509
42.73329,3.2120543
59.44268,4.0143714
26.088377,2.113556
31.155367,2.25238
20.561796,1.4407897
11.068664,1.0112902
14.804291,1.0558242
11.341754,1.0136524
24.448198,1.7408601
20.60314,1.6396114
13.539657,1.1254025
13.593614,1.03968
22.178244,1.741266
20.712542,1.5870334
8.416349,0.8132776
3.6623416,0.4035836
20.643488,1.3927728
12.103555,0.9612711
29.294703,2.2476113
9.525706,0.86295897
2.5632682,0.38381612
29.827345,2.2188778
42.85284,3.2302458
7.5498166,0.6930893
37.502625,2.6414752
21.675385,1.6593523
9.623713,0.8253436
12.635512,1.0270203
5.784637,0.61903083
6.2730412,0.654886
9.380897,0.81825036
15.030243,1.1224056
18.939272,1.5709531
7.6100936,0.7091934
13.612309,1.0957636
1.53359,0.26188123
13.077708,1.186824
12.236802,1.1767914
30.772127,2.1747515
8.805667,0.82825464
24.116243,1.8352736
15.755536,1.290554
29.358267,2.3300517
7.6344786,0.6162067
16.650454,1.5081023
20.31818,1.5976644
37.403122,2.8566957
27.777979,2.1967094
28.756495,2.0971444
32.878487,2.5671372
35.043243,2.7541096
38.0763,3.01593
24.957827,1.9826317
14.032197,1.1631126
17.598852,1.428769
5.289432,0.53211355
10.553395,1.0276146
13.90813,1.170436
23.671576,1.7017984
8.549447,0.7507269
28.421217,2.069184
2.7871437,0.36890453
21.870832,1.5452372
23.800348,1.6733422
13.29879,1.152905
21.643774,1.6302181
37.195213,2.705136
7.666471,0.6904755
12.449533,1.1402539
26.51074,1.8505704
17.863813,1.4186162
10.712813,0.8856138
26.317795,2.186126
3.6232367,0.43100697
11.761542,0.99053377
6.610128,0.5502453
27.054995,1.8883111
9.376415,0.73855954
8.036446,0.7192793
17.287283,1.2932144
35.015476,2.6512978
6.0558066,0.63300467
8.931031,0.9093326
30.187479,2.227516
12.920235,1.1994884
16.751493,1.459331
17.306902,1.4747721
3.908712,0.43715703
13.560083,1.1797633
21.239592,1.6269442
7.674741,0.7434931
7.3993444,0.6639457
11.285112,1.1259481
7.6804233,0.7430952
34.82872,2.5388887
17.657682,1.4902384
44.469032,3.176355
8.570637,0.9523637
55.009426,4.0186067
9.11448,0.88568944
21.75334,1.6859999
36.81832,2.6403308
13.356843,0.9457201
3.703284,0.47433925
24.72711,1.7785852
18.209444,1.5921437
29.232393,2.453829
11.106073,0.8964776
32.52472,2.5739172
8.71235,0.7561408
7.89352,0.7376479
11.872136,0.96897966
7.3146386,0.7036216
23.24085,1.7450495
17.992739,1.5346094
27.716623,1.8117099
33.735405,2.5251575
17.73926,1.4610432
15.824647,1.2312424
20.034327,1.5106975
9.591817,0.9721311
17.334131,1.3207556
30.209745,2.315954
11.014268,1.0994475
8.484001,0.7661606
19.442698,1.4955388
10.605691,0.83348507
26.962683,2.1718326
37.008007,2.5743897
8.3571615,0.72668344
83.95375,5.81629
17.744144,1.4406835
38.09245,2.8588681
7.160029,0.7556484
8.735174,0.8286912
23.765545,1.8185533
38.035866,2.694362
5.2555614,0.4684825
3.2945604,0.3598619
33.403786,2.4752343
5.917369,0.6989241
35.05896,2.6576715
10.541278,0.9254597
39.51264,2.9707732
17.745562,1.5512885
13.082211,0.9766433
10.439555,1.0170485
2.503039,0.38739192
38.184547,2.8314793
5.0700183,0.5023296
4.896067,0.5765527
8.999351,0.76772064
26.600048,1.9904468
26.490385,2.028273
11.081277,0.9916699
10.029788,0.8314314
10.190126,0.7951947
26.496626,2.0951912
4.690371,0.50121725
6.392144,0.67928445
35.61017,2.7633998
13.97821,1.2017615
17.826014,1.2791337
41.151592,2.8216126
11.063209,0.9635536
17.765879,1.3697836
3.2735562,0.4171158
6.685627,0.63368475
34.28495,2.541424
18.123186,1.6593382
4.9802785,0.5339366
33.327286,2.4098618
40.667698,3.2902443
20.65808,1.768654
17.089708,1.5356457
26.403515,1.8632605
87.02481,6.186914
14.979778,1.3023069
12.069852,1.0274144
8.634356,0.82450795
16.188545,1.4485168
10.133,0.8546776
24.852823,1.8533112
16.538,1.4566271
2.8623815,0.37768084
14.588908,1.2110169
5.5436587,0.61580825
28.710827,2.2124703
20.65275,1.5401677
6.802405,0.5148121
8.628278,0.7074869
8.614119,0.76673084
16.606884,1.3902595
4.467005,0.5127384
8.732984,0.848984
9.220435,0.8290818
40.586006,2.8788772
6.027547,0.6659034
34.216198,2.5339456
27.426008,2.044627
16.803232,1.295589
22.165506,1.8878571
19.004364,1.4951812
19.934917,1.5783758
9.254479,0.78800946
10.672008,0.88858485
3.0831432,0.37366843
19.690731,1.6534059
3.2336075,0.40605462
29.430975,2.1859105
31.557829,2.336256
6.731934,0.610757
25.722261,1.9038789
11.811744,0.9403262
24.815893,1.9329337
3.8351102,0.48390538
13.21934,1.1288911
6.5191274,0.6958543
5.620586,0.54610753
25.19581,1.8983636
5.6762147,0.5529244
13.785831,1.0951266
2.3785172,0.31022716
11.55862,0.9964739
12.957552,0.9618528
9.819293,0.84589267
9.69687,0.8184259
28.943584,1.9518201
13.351146,1.1250138
9.268822,0.9990428
13.034764,1.1128385
23.691866,1.9664097
7.586731,0.74517864
6.7226534,0.67381394
9.105952,0.89453506
30.222319,2.2781432
13.650473,1.0909109
5.570225,0.5444949
3.1484106,0.3912264
6.6402526,0.59703755
19.210642,1.4949161
14.07551,1.20888
17.78957,1.315928
17.005175,1.4085071
22.53511,1.6476594
8.750806,0.72291815
6.6735253,0.65766346
16.49954,1.2870959
29.558603,2.1743705
28.334738,2.206192
1.9400581,0.30126837
8.471695,0.82169145
5.5840735,0.61182666
23.636686,1.7581059
11.466841,0.9583423
9.972275,0.80284905
29.874224,2.2989776
24.392305,1.9563013
22.099567,1.7207817
10.429038,0.9445983
22.83317,1.7584672
9.789065,0.9014401
19.510485,1.6156589
8.579352,0.7448034
21.019876,1.741672
31.51058,2.3789325
9.192368,0.7772031
18.508402,1.4942396
5.847438,0.62743676
15.544128,1.2206229
22.99899,1.7885246
16.045017,1.3961383
6.7906775,0.6226468
13.515944,1.1311104
7.491943,0.69814134
13.733354,1.1404897
11.85225,1.03702
14.961104,1.1859453
8.2435255,0.7509749
30.550303,2.1137059
15.775964,1.2926315
22.359064,1.7864072
16.42374,1.2862726
19.242952,1.4606569
12.34806,0.9964512
11.9293375,1.0592254
7.49716,0.6764486
4.8392425,0.57051975
20.827047,1.8584616
24.250334,1.8529347
28.29402,2.3100345
28.01796,2.0954041
9.422965,0.8387031
17.3533,1.2736552
9.5974245,0.8483785
14.0912695,1.2197685
20.688124,1.7300018
40.621567,2.9272192
10.330842,1.014009
27.601484,2.0712974
2.4410555,0.31540918
37.150307,2.7052915
7.347148,0.68640316
16.977259,1.4068199
9.058007,0.91001844
35.486557,2.3602479
22.32712,1.6981708
11.21378,1.0061095
1.852474,0.2946636
25.86655,1.8349407
23.015625,1.5695585
15.094817,1.2547168
15.963597,1.351783
34.30294,2.508016
32.60544,2.4761744
17.632824,1.4695046
3.2149637,0.4149372
40.584286,3.2961543
4.6173887,0.43494886
9.189023,0.7770259
13.657649,1.0618372
25.295752,2.05611
23.949556,1.9170109
27.531275,1.9725678
17.986591,1.6064852
28.806768,2.175253
29.509428,2.2185822
57.761658,4.061822
9.311149,0.909455
12.690095,1.050987
7.0020194,0.69116056
17.991205,1.5714387
16.608273,1.369348
40.151947,2.854929
12.559266,0.87870216
45.82837,3.2876823
13.57763,1.0712659
45.416924,3.165629
40.025482,3.0462055
29.751232,2.3813288
11.185847,0.95427
7.5080914,0.6591324
36.71984,2.6202114
12.707225,1.087512
7.4577994,0.6264075
26.781027,2.072659
7.870311,0.7061593
22.423546,1.6435771
21.673828,1.6637423
7.9626956,0.6269102
22.759768,1.7810807
20.903303,1.6245654
20.551786,1.7126029
19.318811,1.5738598
27.83328,2.012405
2.110381,0.28811526
8.831241,0.8165619
8.095071,0.8435544
8.682399,0.7653677
6.9850783,0.6656145
4.6614165,0.48991734
15.793914,1.3143917
16.352884,1.3406394
13.040611,1.0272305
26.108038,2.0588768
28.937881,2.2921395
25.317392,1.9997501
11.8364725,1.0787462
8.961835,0.8145397
28.29903,2.0693612
23.680597,1.792779
16.0456,1.2893671
22.545572,1.6750659
42.73311,3.2008817
15.148825,1.2371192
25.771212,1.9174657
6.7845893,0.64840716
21.948938,1.7919339
22.059591,1.8770446
14.607129,1.1896721
24.538881,2.0358868
6.372856,0.62991524
15.861802,1.1855252
20.945522,1.7576101
24.033052,1.7294569
12.397563,1.0297095
6.9445815,0.61862177
32.780502,2.463458
13.847865,1.1324904
11.001384,0.9425584
1.7073694,0.32232976
23.311453,1.7110747
9.737874,0.8843904
13.743444,1.1453513
19.505678,1.3574287
38.747852,2.8252559
25.16152,1.8488643
30.191301,2.1309443
25.560488,1.8858428
2.6772351,0.37652326
11.036349,0.91487855
22.763382,1.8002555
33.28702,2.4041588
31.719992,2.321359
37.892593,2.8919628
1.5270442,0.27815115
4.729941,0.49814266
19.912447,1.5897148
17.883377,1.4894506
41.518776,2.9120889
15.627826,1.2448078
13.938886,1.1668499
39.025574,2.8951633
14.346332,1.1915252
18.84891,1.6357977
13.795111,1.2633632
14.936431,1.194337
12.52526,1.2122777
18.467997,1.491145
20.714014,1.5887218
14.61465,1.1875579
6.5423627,0.5000101
4.1563077,0.55043006
16.208448,1.43338
36.57595,2.677801
6.046908,0.61748004
4.6638994,0.5159905
21.80503,1.6517282
20.966944,1.8165795
29.803999,2.1656802
4.7986035,0.45186794
24.555838,1.8727589
24.141537,1.7886653
16.01756,1.362704
7.7934422,0.74042386
33.961567,2.3660421
9.819139,0.8775443
10.5195,1.0526433
14.093113,1.1852953
7.174166,0.6997926
3.0986767,0.38743836
5.3728676,0.5499145
20.21258,1.4583664
38.69672,2.7908523
5.293423,0.5045027
20.368782,1.5904858
12.175105,1.0560565
33.01703,2.363428
10.030719,0.90674835
7.7935243,0.8843413
21.965271,1.8719845
12.414927,1.0234063
27.062635,2.0241952
37.64412,2.687994
19.480852,1.4958414
20.799873,1.5611722
7.4129357,0.755489
16.359177,1.3844534
17.7298,1.4660517
13.484775,1.2170161
6.9608083,0.7301389
3.2338939,0.37770385
22.68786,1.8666784
18.67172,1.3278936
41.318737,2.9428585
16.846226,1.326771
11.415545,0.87455106
35.293533,2.7747474
23.985056,1.904152
28.497377,2.1433165
8.033183,0.6852123
9.270942,0.7928252
3.4609942,0.3873703
40.66256,3.0028079
7.797714,0.7160349
30.271055,2.3135507
17.11846,1.3625119
26.178118,2.019014
17.36689,1.3997492
29.72473,2.1579666
19.237122,1.412018
10.505913,0.9014892
30.639189,2.3646774
7.1250024,0.6827697
18.306793,1.3733907
16.837194,1.1773435
23.128098,1.7859075
24.51975,1.8162714
9.281152,0.91035265
27.20075,2.1195836
19.553938,1.5035163
22.244751,1.6262361
14.500503,1.2357757
18.204268,1.4615552
14.367869,1.4332106
20.861917,1.6643728
43.504276,3.1791334
12.644666,1.0763345
19.157293,1.4696705
51.70027,3.8284526
31.365866,2.4675162
5.964371,0.597257
30.330626,2.4125419
12.041004,0.9633528
14.195655,1.1075569
21.850412,1.6347511
11.294322,1.0105588
3.9022267,0.450853
4.3301835,0.46896046
27.741928,1.8879254
19.294561,1.5186907
35.05888,2.6125786
4.3419595,0.473848
22.05802,1.6866628
25.504826,1.9093015
10.610565,0.84764177
31.888544,2.3029647
16.930893,1.3366373
14.868745,1.1352078
