grain_R,grain_asp
13.246251,1.0409851
11.614921,1.0464622
38.16295,2.8747013
24.586851,1.9372816
25.580584,2.0524213
33.14904,2.5219243
10.241626,0.94138956
43.34743,3.2574434
17.959394,1.4355342
26.886906,2.0487502
30.177832,2.4644587
36.80578,2.5724063
27.84082,1.9522843
10.645373,0.95581317
27.41744,2.2258272
12.776902,0.97313726
15.077518,1.2856838
11.545802,0.9811136
25.065908,1.9422958
21.782606,1.7087321
30.151392,2.1538632
14.608833,1.300006
44.88874,2.9933736
17.52776,1.3530988
39.139168,2.9893372
17.212385,1.2086159
19.913862,1.7915561
43.176426,3.3588755
6.4886475,0.5689157
25.274862,1.9034649
20.061869,1.385565
56.513863,4.1233263
26.826693,1.8198357
27.111517,2.0598676
18.409155,1.456123
15.455911,1.3102146
8.375584,0.65951586
21.80257,1.5827355
8.903141,0.8027614
19.206678,1.5585845
24.709885,1.8818692
8.13807,0.7713233
5.864058,0.5388614
41.62233,2.7951913
15.264804,1.1461449
9.934945,0.90514076
13.169866,1.1053294
23.683352,1.7259204
40.589012,2.869922
13.300514,1.1210419
13.300022,0.9124944
21.798496,1.5035087
17.547882,1.3807868
43.50271,3.039575
13.828914,1.2531822
2.445663,0.3438081
20.6177,1.5616666
48.205276,3.6293025
11.044747,1.0015382
7.058677,0.6206703
12.306254,1.0812732
10.48513,1.0005338
37.304115,2.8570821
31.059595,2.4040492
8.972841,0.86095244
14.144439,0.9669926
4.6988587,0.47622603
21.310135,1.46012
11.34772,1.0050317
18.693342,1.4188892
16.635044,1.2531617
4.3929543,0.4845218
4.899404,0.50604236
30.097647,2.0860054
28.201742,2.05752
19.580297,1.3617467
21.20492,1.705726
15.768102,1.2302663
8.910533,0.75626236
19.53639,1.5642071
9.871673,0.9756364
12.548394,0.9868819
11.214776,1.0153483
45.699173,3.569232
14.064117,1.18617
9.808024,0.90176946
15.045953,1.1931919
6.285005,0.6324972
46.09178,3.38236
16.64958,1.3360064
22.115103,1.7281759
44.297592,3.3978157
2.4191546,0.31017038
30.25873,2.3340483
35.67679,2.545935
23.144255,1.799088
27.822927,2.0414891
43.114513,2.8966005
5.557881,0.63591075
4.6068206,0.5165931
12.711684,1.1967763
17.002966,1.2555351
39.341766,3.053743
25.68266,1.9239949
2.9933486,0.40098178
26.637169,1.9690573
20.323229,1.7805074
24.568335,2.0350492
6.84237,0.6821957
17.392088,1.3544912
49.645004,3.682723
14.98568,1.115286
36.09143,2.503941
19.597322,1.6727722
19.174698,1.4699562
9.167462,0.81951386
35.288315,2.5820808
26.34484,2.050327
1.5899415,0.2614087
19.104872,1.3635985
18.694475,1.3267912
17.00598,1.3809658
18.3912,1.5893648
39.36309,2.9920304
23.470201,1.6870483
18.999594,1.5334977
20.00416,1.5753586
3.7713377,0.48109
3.1036136,0.3867091
13.515342,1.0501212
14.20708,1.1961081
41.038177,3.0471573
35.812607,2.5826697
39.059105,3.080876
30.453901,2.1862965
15.723557,1.2744453
8.948904,0.837783
9.852746,0.86379826
36.98882,2.4629014
19.840141,1.4641677
29.363352,2.1001377
31.642954,2.3707073
29.35378,2.0629642
27.234339,2.0117626
27.089125,2.036938
17.10103,1.4533904
7.4221115,0.71979
23.11627,1.8512877
20.034714,1.499444
33.39935,2.4836137
32.538944,2.2803915
9.305776,0.80870175
4.6691527,0.54868954
26.892078,1.9437358
34.671787,2.652668
23.978632,1.820048
30.846266,2.3720636
7.104458,0.77027524
8.2330065,0.65977764
41.828495,3.2566638
5.689628,0.57087445
5.3337193,0.55072623
38.3685,2.916778
28.096968,2.1579685
20.369333,1.5842263
38.88868,2.6068182
3.943608,0.3918895
26.918566,1.9687574
19.461863,1.6270856
33.38839,2.3787198
21.173769,1.7186617
13.178655,1.1839559
23.115149,1.9404932
6.6297293,0.63777053
22.42533,1.7872888
46.062916,3.3192918
30.268824,2.3165424
17.282959,1.4181153
20.706968,1.53971
16.893738,1.281271
5.5621305,0.6080412
10.161705,0.86963904
11.59422,0.97270244
11.870514,0.998333
12.106009,1.0528135
9.6744,0.87604237
15.695863,1.3338
45.813004,3.3350108
10.884225,1.0171658
23.869871,1.6074667
11.811494,1.068641
45.87834,3.2030544
34.04573,2.709846
12.054041,1.0676823
7.6165624,0.7243566
13.366797,1.1931846
29.758287,2.1775901
18.401793,1.3712317
6.1211896,0.6376623
25.659002,1.9773039
33.51609,2.5598044
20.153608,1.5151588
29.089079,1.998076
23.258307,1.7902404
19.508593,1.5763654
13.78531,1.1667416
8.73257,0.7797297
5.6860356,0.53664184
47.18425,3.437086
12.692464,1.0216731
5.8963323,0.6130275
11.938268,1.0784649
20.222097,1.5537848
15.858709,1.3732489
41.121677,2.9382496
38.448895,2.790607
20.671251,1.4937495
11.21193,0.8998881
31.605234,2.4707258
9.443131,0.93739563
22.267601,1.6239225
2.5761902,0.32368606
8.506093,0.82296544
6.5709915,0.4957409
40.85002,3.0426493
53.445053,3.9276116
24.980478,1.8600025
16.104542,1.2343503
12.293043,1.0071902
10.110847,0.8871417
39.567776,2.8119795
5.124678,0.5773063
13.255522,1.0888648
10.405166,0.9321494
20.671227,1.6195444
34.918175,2.5009928
16.694988,1.3422121
23.125353,1.7591735
37.42984,2.843408
10.397236,0.83512694
6.966757,0.7538471
42.05651,2.9416752
12.293177,1.0842197
12.551,1.0865719
7.402699,0.6762115
41.620453,3.0124688
47.379597,3.3960185
28.96522,2.197085
26.290178,2.0331109
39.677887,3.1900356
15.080992,1.2362353
33.973377,2.585119
38.11651,2.8389726
26.160343,1.8683147
24.381422,1.9096923
36.520287,2.7128823
29.403067,2.0443375
50.45698,3.7226055
12.365045,1.1125451
1.5767953,0.2638958
23.21179,1.7643929
6.0148273,0.52266854
21.18289,1.6008171
19.046587,1.5607873
18.469013,1.4995755
23.631052,1.828217
23.461569,1.6744782
23.967024,2.0274172
15.852932,1.3670019
16.261911,1.3308138
17.241531,1.3051758
9.774241,0.9733288
34.112846,2.6080716
10.568284,0.84769166
43.70132,2.866588
7.1614423,0.6536808
6.6712937,0.60103613
8.458245,0.78960395
19.915277,1.4908347
18.978262,1.4868026
7.8264728,0.7627943
15.259036,1.3394095
30.48617,2.1543524
31.25928,2.1712825
23.800695,1.7999356
5.1641097,0.6045478
13.01794,1.2432215
11.793204,1.003321
11.785253,1.0141845
26.540012,2.0712984
28.787315,1.9450414
6.809879,0.67861307
6.9137716,0.6514159
35.42528,2.4899724
15.65405,1.2589253
17.88793,1.2886153
24.76594,1.8048849
18.110863,1.4911704
18.300032,1.4386141
6.455109,0.67086995
36.80757,2.6079102
16.792805,1.2783979
33.8853,2.365573
35.096878,2.5524583
36.270767,2.8421583
31.82014,2.2322304
32.67121,2.3708491
25.243582,1.7287886
15.023149,1.1596913
17.80948,1.4218365
14.104806,1.240773
23.414083,1.7631905
24.232073,1.9515027
24.600218,1.8827746
27.370035,2.154082
56.561615,4.0396214
23.7288,1.6828566
3.7506475,0.43393964
11.631643,0.9828463
32.86917,2.3913698
12.609609,1.054512
27.457544,1.9311721
8.345278,0.7018118
12.248432,1.0587753
28.027786,1.9036202
7.1622005,0.64753824
22.109962,1.627606
10.3550415,0.8484986
23.759033,1.8886049
25.954256,1.9725989
20.960546,1.4954985
27.948378,2.127549
14.432389,1.216199
11.630465,1.0072356
15.567025,1.3899158
8.874909,0.7993335
25.116186,1.9659802
13.7635565,1.1369454
25.714182,1.9409008
15.176047,1.4024919
12.237348,0.94034785
38.239933,2.814041
48.80336,3.4459558
40.680183,2.8538365
8.192869,0.71700674
11.205693,0.9576929
10.666282,0.8513216
6.821477,0.6455423
7.3834786,0.75025403
25.11146,1.8831077
24.858469,1.7941015
13.152346,1.0873559
17.156391,1.2418698
5.334455,0.5103038
6.8323307,0.7233186
15.2640295,1.1444135
21.569845,1.7408177
6.5670104,0.5995164
15.413969,1.2794979
49.54243,3.5261316
4.0719957,0.5187044
14.723466,1.2066178
10.204824,0.84849995
14.591367,1.1589752
32.9585,2.2788215
10.439221,1.0384259
13.093543,1.1190343
50.206703,3.6316078
13.536963,1.2106563
24.358904,1.9299873
13.488038,1.1614623
36.191734,2.514704
16.906754,1.3634766
11.655715,1.0043521
15.424027,1.1496674
15.042991,1.3039697
17.356321,1.3625171
23.377533,1.8453084
21.437807,1.6417767
25.73616,2.0847967
14.535791,1.1914032
27.244307,2.0856595
22.69935,1.7258697
13.988639,1.2563026
4.7551785,0.5508361
26.890053,1.959764
30.223768,2.239473
10.658029,0.92837906
10.593537,0.9595355
20.415243,1.5949403
4.2006164,0.46437943
36.53215,2.4854956
25.326092,1.9617364
6.7700343,0.5880985
7.096688,0.6147172
8.39305,0.9444358
19.828316,1.53803
18.956156,1.5917727
45.19136,3.3303154
51.093674,3.8434448
12.535552,1.0590717
34.812584,2.2990108
17.334509,1.5197619
4.0995984,0.38479233
7.0419335,0.71247077
16.36422,1.390886
31.526537,2.3470922
18.36785,1.6440141
17.859446,1.5019153
28.166563,2.0321608
10.786042,0.78832054
5.42211,0.5822477
36.34767,2.5438526
18.94319,1.643994
9.445707,0.8272275
4.665997,0.48643458
13.561502,1.1310986
35.185463,2.5773582
16.272738,1.2779752
32.523136,2.4874723
18.967543,1.4167347
28.439327,2.158764
26.869307,2.137834
36.328156,2.5840495
33.511524,2.3067863
15.040763,1.0263238
16.837276,1.4981048
6.186485,0.63281107
17.363289,1.2930578
21.136244,1.4636531
30.975645,2.2823646
21.234972,1.670839
8.252163,0.72894984
18.906164,1.227796
36.083527,2.63039
26.171602,2.0385637
31.047258,2.4266255
33.600437,2.463725
25.918146,1.9188788
37.43232,2.8846111
8.87679,0.72976
13.0744505,1.1066129
2.498658,0.32891822
22.149282,1.6589628
30.998846,2.3980188
17.385382,1.3196809
53.368706,3.8342826
10.436274,0.7961465
26.172926,1.9945102
52.459816,3.577676
5.770577,0.5455575
10.741059,0.9315329
9.234023,0.83459777
18.56096,1.4947224
22.648281,1.7167895
3.83827,0.41840786
10.503535,0.9247505
12.400847,0.98670006
12.060483,1.050585
20.025898,1.5037353
8.366771,0.8530314
4.7682853,0.5192895
13.080356,0.9865732
3.7033222,0.40641934
23.589897,2.098118
3.7075796,0.44756895
13.826923,1.1656054
12.077701,1.0346051
31.20917,2.277515
39.464695,2.889091
22.346884,1.6829687
4.876654,0.48132902
50.705414,3.6138773
6.5740037,0.66815805
11.248429,0.93032634
19.623365,1.4573478
32.863525,2.439469
28.510227,2.1052477
47.624233,3.5051475
8.799287,0.8810918
2.8979728,0.36491126
23.254402,1.8268559
34.005413,2.3871927
7.5430894,0.6930263
33.144695,2.5086136
3.9197044,0.46532243
10.7011175,0.9908658
25.131609,1.7650256
49.150177,3.379636
3.0054717,0.37179047
6.2127156,0.7736223
9.320696,0.87316036
13.525331,1.0205507
10.164591,0.90071726
11.804259,1.0808526
24.812235,1.7689557
18.904778,1.5122783
9.111332,0.776626
13.20318,1.083554
1.8100563,0.28575975
24.715986,1.7908032
5.010201,0.51742065
7.0962605,0.54876477
9.755144,0.91231996
26.50463,2.2297223
11.577319,1.0330397
47.342278,3.484679
18.299555,1.4467202
28.570219,2.1801972
15.009999,1.1347213
16.146967,1.3043188
33.052143,2.532049
21.778965,1.699627
25.224722,1.9166688
53.30065,3.6398952
39.619667,3.1138468
31.072456,2.4858792
3.0014887,0.4221366
19.81636,1.4644701
9.33974,0.7798166
22.7808,1.6791334
53.149216,3.9455307
12.338962,1.159159
8.703278,0.79204035
11.129443,1.0179815
16.487501,1.3635397
7.520477,0.6772759
26.055637,1.9294653
16.03643,1.3726817
26.256897,1.991544
21.579922,1.7404555
28.044619,2.0852242
32.79734,2.547116
10.343337,0.8717035
8.713983,0.72896034
1.9435197,0.38345593
2.350142,0.31448936
23.461607,1.8736018
23.927568,1.9658551
31.108877,2.2336385
35.029243,2.5489795
13.7604065,1.1168551
26.004812,2.046232
17.620329,1.3904556
12.584113,1.0914197
28.265177,2.0299017
6.73227,0.5912761
3.940155,0.4914018
23.907661,1.6197327
14.6121645,1.1760582
5.8785434,0.5441814
10.155948,0.96275514
27.647322,2.1639683
6.8364806,0.66378516
38.135536,2.9478595
21.234346,1.6567403
14.467216,1.1935153
19.548407,1.4743798
18.311195,1.4419105
13.304235,1.1274846
20.95307,1.6844429
8.49624,0.7315119
24.393332,1.895422
5.996436,0.61456835
29.60306,2.0151083
6.9595675,0.6077875
22.406416,1.627925
16.564426,1.3177663
15.637193,1.3339909
11.037715,0.984372
17.991636,1.3823162
29.322813,2.1844697
37.124825,2.7787688
4.2788196,0.44941473
59.181503,4.1440835
18.499586,1.5153453
36.28875,2.6286714
14.525994,1.1690484
5.866116,0.6651671
12.36676,1.0864984
13.167939,1.1459619
11.691193,0.8543156
9.124398,0.7642468
15.704263,1.1188482
10.909699,0.908508
7.2591968,0.73564374
4.485654,0.48367155
15.139908,1.2808015
28.900196,2.2322192
25.89218,1.7006826
17.428656,1.3509812
38.09554,2.59679
37.548233,2.619557
3.956049,0.44595915
34.699715,2.409047
38.786438,2.8169181
41.562172,3.0366642
9.314511,0.78530127
18.341982,1.4588579
25.540417,2.0970597
27.493261,2.1969154
17.239853,1.3597244
4.665669,0.46373808
32.611774,2.3559756
25.671227,1.9602442
17.294508,1.4085913
5.4402885,0.6113583
20.724394,1.6346517
31.380934,2.2976289
12.796231,1.0539644
17.723785,1.5426781
2.2930367,0.28376573
13.138293,1.1520519
28.600534,2.1671784
9.694903,0.9223051
4.192844,0.46572012
20.470655,1.6978705
18.465015,1.3859383
27.47515,2.2063973
20.204006,1.4845495
40.108105,3.2143214
35.449524,2.520898
26.947063,2.034795
9.754523,0.8070683
18.519152,1.4664254
15.467323,1.2857345
22.707886,1.6788791
32.238,2.2701519
20.367489,1.5761133
17.086983,1.301866
18.01334,1.4442669
10.508605,1.0261118
14.071677,1.095623
9.076587,0.8259707
5.3024454,0.49987543
6.3644147,0.57780117
14.228919,1.2995474
41.716026,3.0860033
8.630687,0.91636616
35.94333,2.6619933
10.3893385,0.9197763
19.080572,1.8547117
25.911049,1.8966696
13.71902,1.3159118
18.555712,1.3607644
14.5426035,1.0813297
14.788818,1.2770687
44.65972,3.1492581
41.922043,3.0830078
11.368667,0.9849841
40.46422,3.0762014
15.933781,1.3010252
17.835436,1.3556579
28.857994,2.2417564
26.182467,1.9760661
22.39533,1.73004
9.3305025,0.87071276
11.93759,1.0372448
28.407171,2.0829391
9.889295,0.9965659
7.2932906,0.5984632
26.697723,1.9900298
15.848182,1.2177331
17.662453,1.428384
28.187906,2.2428443
21.128965,1.6261032
9.643928,0.79773813
5.2297306,0.54436284
54.548096,3.763561
3.1839366,0.33607423
4.232456,0.4879461
15.128518,1.2917787
16.377537,1.1757653
9.394855,0.83639294
15.483193,1.31797
42.418762,3.0139842
9.178088,0.82577884
20.378248,1.684231
14.852017,1.3802515
22.69015,1.7444967
2.5462122,0.3451848
17.584486,1.3901644
36.27369,2.7923348
12.079543,1.0933377
29.865566,2.2026322
7.3228936,0.68615836
26.07336,1.9862944
26.178885,1.9519601
24.153055,1.8028258
6.2932096,0.6691688
10.9925375,0.9356491
15.526139,1.2672753
19.968222,1.6651529
16.931927,1.3017209
10.795758,1.0656832
10.9624,0.9962367
22.391294,1.7315578
21.352133,1.6018248
21.516584,1.6286037
34.421776,2.5794225
37.480953,2.829558
17.955215,1.2601229
23.443617,1.9483778
7.75217,0.75990003
10.522872,0.92586625
15.270751,1.1120412
23.415945,1.8857251
16.02373,1.1973456
9.420613,0.8283678
16.101889,1.3093786
22.564203,1.6953115
6.882901,0.73818207
25.556696,1.9669293
10.624682,0.7947834
20.971445,1.5682801
22.43263,1.757253
44.959236,3.3263755
13.948223,1.0816435
23.56666,1.6676201
0.77630055,0.21953364
7.7180853,0.7270422
21.263426,1.6796446
6.502559,0.64642084
36.1709,2.5121424
6.280079,0.730788
4.9185033,0.5882463
15.571944,1.3722237
11.754599,0.94257945
23.762743,1.7946763
6.413076,0.59843826
5.92541,0.5956283
12.57074,1.1398748
8.333974,0.80659485
13.072362,1.0719637
23.014301,1.7298472
15.665071,1.324247
8.863997,0.85245436
11.890058,0.98556966
15.23566,1.208445
17.403793,1.2963185
4.4179263,0.45342666
10.821642,0.99536175
29.315557,2.2547603
43.79023,3.244412
5.5123143,0.59744525
3.9586873,0.41133994
3.4792607,0.37364054
20.651396,1.5718148
24.002079,1.751606
24.565027,1.9154005
4.40416,0.47962624
23.859272,1.8401
13.431889,1.2434844
11.565164,0.89673316
9.884426,0.86555964
6.6011004,0.5909411
12.038887,1.0791316
10.540717,0.973281
24.182968,1.9024686
11.112384,1.0163593
10.880912,0.9499835
11.780968,0.99525785
35.344166,2.4765882
25.261553,1.8653104
27.19605,2.1000817
10.051466,0.9210817
21.03613,1.6908028
2.5089893,0.353936
10.638343,0.9374265
26.701765,1.8572729
7.4064164,0.71664995
7.7414026,0.6712657
11.864041,1.1150112
21.763803,1.735055
32.48128,2.212792
17.222658,1.2748314
3.3505244,0.39069933
36.73062,2.5069792
24.297934,1.9589281
10.819355,0.91488546
5.8226166,0.5619844
18.98139,1.4202223
12.785921,1.1730568
9.190005,0.8267747
19.152746,1.5464606
32.292877,2.2744963
33.370964,2.211508
27.384466,2.0068898
24.356678,1.9753509
15.483884,1.3761379
27.062498,1.9621181
19.212397,1.2973689
15.480385,1.273955
33.403603,2.342869
17.141195,1.4554961
4.128694,0.45355076
10.643525,0.8924024
28.544973,2.1433825
22.85324,1.8548888
38.498634,2.7927892
6.1970744,0.61017025
6.8965364,0.6886556
18.055502,1.4734442
8.042268,0.8674093
11.223046,1.0036817
61.833496,4.311287
12.095542,0.96144074
19.665964,1.5145013
7.471776,0.6874084
22.93869,1.8233807
16.671543,1.4716933
26.091356,1.8981335
10.792966,0.8988431
9.801652,0.9314581
24.114168,1.7927241
19.366148,1.4996985
9.689885,0.874749
26.81977,1.786448
50.455696,3.8007512
11.481891,1.0260326
42.108265,2.8641453
58.849163,4.2345366
2.9098303,0.3359052
29.039782,2.0475442
13.023013,1.1877682
11.348055,0.8317824
11.124045,0.99605525
17.999994,1.4454236
8.452972,0.70922476
35.892944,2.5227044
7.4610453,0.7193681
38.131184,3.072167
22.59446,1.795966
25.362688,1.812891
73.56099,5.0403314
26.092106,1.8883331
15.353795,1.249695
20.90277,1.4063296
11.367257,0.9884688
2.861884,0.40992314
12.425643,1.0279341
16.83626,1.2738532
2.1054401,0.29566675
16.5353,1.2028819
8.267076,0.84717333
8.592905,0.8242602
84.13661,5.935712
9.909186,0.8905914
20.180532,1.5333045
17.111116,1.391916
38.133156,2.6885476
20.654398,1.6846555
11.773015,0.91730547
1.5710691,0.24206848
27.522371,2.0340202
10.892839,0.825688
39.151283,2.998177
21.570513,1.7331272
30.230387,2.3164036
7.6652727,0.8146881
23.579472,1.7424331
27.032759,2.0337749
42.553352,3.1076164
11.453475,0.9990136
12.5772505,0.9987387
15.185231,1.0882907
32.319134,2.275088
17.866076,1.4546154
31.583075,2.332349
13.581151,1.280087
16.012226,1.2934625
22.341654,1.7984966
11.864484,0.97357523
14.264007,1.2478273
21.83038,1.6900053
19.936678,1.6316501
36.107513,2.6926966
11.258874,1.0131307
36.60637,2.6275527
39.46969,2.8047783
4.7840533,0.5700114
22.91612,1.6872321
23.310701,1.6400858
16.74341,1.278936
14.406661,1.3455672
14.196689,1.1343471
13.741996,1.323152
41.983334,2.900176
27.823883,2.018459
