grain_R,grain_asp
23.759878,2.0075781
14.994662,1.1200355
10.517374,0.85698324
21.628626,1.712337
21.87171,1.6226008
13.536246,1.1674662
34.329884,2.533045
41.176125,3.1090052
34.502964,2.5413458
31.823538,2.3549845
12.539211,0.9632251
24.96827,1.7716143
6.946655,0.6422062
38.10042,2.8023846
16.791245,1.512079
8.248879,0.6981255
21.301096,1.6705518
19.66295,1.528362
24.540356,1.9787844
17.559683,1.3528787
29.456453,2.3545737
22.688528,1.8617729
18.015348,1.3378682
7.875198,0.699361
41.39035,3.0971007
17.244522,1.3345449
10.418456,0.95661116
8.127054,0.8572937
20.608492,1.6217676
33.2357,2.4929228
36.765556,2.58952
8.372973,0.75818264
21.575785,1.5818219
29.368315,2.1449356
13.036515,0.9477676
14.686463,1.1676428
13.364236,1.1156399
7.606009,0.69995916
23.170424,1.6865985
5.985946,0.725888
18.931738,1.6352841
24.858023,1.9084326
7.230727,0.72901237
13.233924,1.238847
18.726574,1.4868708
11.260674,1.1143415
34.122375,2.4536338
7.3631253,0.68328846
23.383047,1.7169337
17.023409,1.5130701
12.178432,1.1865761
20.83228,1.5669241
26.502913,2.1374295
14.5186205,1.1178277
9.427419,0.86573005
22.566233,1.7981913
8.918433,0.875013
7.2186265,0.6569833
9.493707,0.8822321
14.124021,1.2007829
23.528982,1.9312395
28.354136,1.9784491
26.453012,2.0014827
8.877543,0.82472
46.7922,3.3139374
42.604652,3.1744885
47.38733,3.329816
5.260657,0.52755654
16.403814,1.2774698
10.589765,0.92114836
34.24241,2.4347534
21.228006,1.6486962
19.272837,1.601807
9.467164,0.8334628
2.753347,0.3358633
2.3783436,0.33800852
27.908537,2.0841513
22.493357,1.685551
25.968801,1.9769151
2.923482,0.3612867
34.363686,2.5524707
53.763817,3.7748868
38.064804,2.8241208
31.183928,2.1360931
46.78019,3.3335192
18.047895,1.4668094
9.195533,0.7925929
16.012175,1.3095843
20.68375,1.384499
16.221903,1.2247198
4.4630013,0.4938563
8.138383,0.8093895
15.661841,1.2732478
22.467222,1.6429574
15.681415,1.1533169
25.714905,1.757772
7.1269355,0.5667956
24.43225,2.0288017
8.738864,0.7218923
13.697319,1.1167573
11.535619,1.0875407
18.587591,1.4642277
44.04457,3.1573782
8.280141,0.7718636
19.44059,1.599906
43.697323,3.0653028
3.7729154,0.4729727
66.698814,4.9440613
35.881844,2.4393246
9.346555,0.7982344
26.420027,2.1303065
7.347008,0.75041026
3.1483579,0.4064902
8.244754,0.71017665
18.055555,1.4219123
7.389253,0.74404836
23.324633,1.8174812
27.337248,2.0322564
21.186232,1.6218063
5.2868896,0.5633654
10.703794,0.8965801
28.401316,2.0438762
21.86545,1.6158282
9.140029,0.890659
25.422415,2.0551574
55.705406,3.9840782
26.263607,1.9704123
32.490772,2.2746027
22.138021,1.5637357
29.903383,2.2775407
16.225178,1.3944191
32.563644,2.4214754
17.06356,1.2955703
27.25949,2.0377474
56.14413,3.7550323
22.31674,1.6926628
9.821288,0.9182072
27.458113,1.9455659
6.493119,0.6003153
23.317812,1.9068487
11.505764,1.0327525
36.104813,2.623944
8.558586,0.74912417
28.908316,2.209654
17.815413,1.4273351
3.83291,0.4556268
18.549574,1.3588239
29.743925,2.1583695
17.753124,1.3140525
7.464872,0.79046535
7.957603,0.695513
17.855585,1.3641634
5.5597625,0.56001943
14.850818,1.2251405
6.2982745,0.6489068
23.881966,1.8081036
29.43072,2.1783214
20.753126,1.5466172
50.311943,3.6164918
10.619681,0.99836475
16.188086,1.2704557
12.6582155,0.9970572
23.491861,1.9472864
22.739973,1.7718742
5.5686984,0.60933113
29.884039,2.3354626
20.795391,1.6424023
17.5095,1.4292247
3.560121,0.4663698
27.261656,1.9699452
16.30291,1.3756068
12.123414,0.9901163
48.70295,3.6354613
19.854122,1.5989059
5.033522,0.5737323
6.6492953,0.62729156
8.072982,0.6786769
29.139528,2.153787
19.932459,1.4914333
18.170504,1.5368115
29.615232,2.309719
28.078543,1.9482348
20.39686,1.6811708
30.760538,2.2331963
12.944122,1.0396376
26.615057,2.0196192
18.97629,1.4970148
5.536488,0.49277985
15.216992,1.2887605
17.987238,1.483197
8.928767,0.7247667
31.475397,2.2820027
16.26272,1.3711507
11.587161,1.008974
22.848616,1.813406
26.096668,1.8177092
29.00258,2.1440833
26.94531,2.0106423
20.092386,1.6473025
39.18593,2.6616232
18.26647,1.4330596
28.811867,2.1160192
32.02904,2.3531609
15.326112,1.3360101
30.64444,2.177291
11.651869,0.9080863
32.246155,2.3016756
47.27128,3.4663439
7.0000076,0.69798595
6.0771546,0.68570936
7.4147468,0.6917508
34.847134,2.5529602
30.951681,2.2249398
32.069164,2.2196324
20.769377,1.5328437
66.73671,4.462561
33.921593,2.5342796
6.7547297,0.63639283
31.629251,2.4139016
20.951485,1.6683398
7.305369,0.7351501
14.285996,1.2200345
64.564095,4.6919503
36.23004,2.7470906
20.963694,1.6779501
29.274103,2.0418096
13.3993225,1.0160238
18.896544,1.6042081
4.7552543,0.4732188
35.139603,2.6873024
24.333416,1.7424474
4.557991,0.5409657
32.935642,2.2600996
5.6799464,0.606482
6.7621045,0.6427851
12.877453,0.98872066
11.114878,0.9553067
18.890467,1.465409
24.987543,1.9078113
25.428164,1.7434299
38.766438,3.0713358
3.8202133,0.43339258
9.6480875,0.9175177
30.45386,2.0846503
2.6111598,0.34012228
13.701467,1.0394723
9.05602,0.8021233
33.24357,2.3012264
12.49548,0.9298515
11.380008,0.98796684
14.339343,1.214538
6.2090793,0.56628346
40.815514,2.910288
13.183633,1.0538787
4.294028,0.4584577
13.477435,1.0422312
12.605204,1.0543419
18.801123,1.4232047
7.750962,0.78802174
7.960836,0.6729268
10.597896,0.9789987
13.222214,1.1730833
2.2193265,0.29809302
3.0778637,0.4392367
36.64592,2.832477
16.507208,1.4513289
12.840732,0.9881194
15.162339,1.1652956
15.718484,1.2373344
13.896802,1.0549601
8.986812,0.9231563
17.47689,1.3450763
37.18414,2.6174068
18.892244,1.3359277
13.316964,1.2423542
4.8206024,0.5354264
42.108395,3.1159286
20.872816,1.4523199
17.245667,1.4313192
22.733765,1.4546672
19.592916,1.5965515
12.072831,1.0538915
22.588583,1.8012698
23.466722,1.7725943
18.285807,1.4198477
12.066226,1.0605531
26.086521,1.8522301
6.055719,0.7159054
32.2557,2.555983
24.153091,1.9827706
34.669792,2.6189935
34.957687,2.5110471
15.00718,1.2983443
9.593589,0.8157802
10.967828,1.1424973
32.99392,2.365274
20.224241,1.4845313
33.93491,2.4750278
8.365518,0.81403476
3.2868352,0.39849555
3.275659,0.40724224
17.80744,1.3545027
15.346242,1.1146519
9.3472395,0.7732321
15.401395,1.2545425
24.033575,1.810227
6.001128,0.6043909
24.075323,1.8117591
29.243021,2.2063985
24.742449,1.9264442
12.808687,1.1135921
21.865152,1.7819192
28.814695,2.1321628
50.473625,3.6354303
10.624169,0.88882357
8.0785,0.8158479
13.38053,1.0515286
16.293772,1.3111418
11.72104,0.91896
34.92308,2.6567059
18.357187,1.4365652
53.201324,3.6206963
25.42966,2.026651
18.029634,1.3325076
12.837909,1.0971866
12.055466,0.92081916
16.809134,1.3547299
13.063441,1.1212358
11.862683,0.8364955
28.316687,1.9666853
9.5025835,0.7948479
25.620174,1.8485405
27.890856,2.2049701
11.580789,0.8839547
24.132341,1.8685776
45.677624,3.2902038
42.79689,3.1123602
2.8296125,0.35365254
24.245443,1.9571838
6.778682,0.6291891
4.2618823,0.48233992
19.732807,1.5995426
2.9182477,0.3690387
26.66524,2.2036471
20.89139,1.4588835
28.138577,2.0342033
27.261457,2.123529
18.29109,1.4001787
18.155224,1.5448557
20.460203,1.5189297
29.97363,2.3184047
17.016222,1.3048552
20.490114,1.5461423
5.672182,0.59272224
39.32672,2.8739347
2.8401308,0.36756068
16.587236,1.5128554
63.6944,4.4936385
14.0424795,1.0449446
18.445566,1.4479163
26.253584,1.9774017
12.231211,1.0018765
26.844679,1.8930817
15.092418,1.1991557
13.588823,1.0679218
24.372952,1.8753673
15.282178,1.3338803
16.855875,1.3166609
11.248986,0.80054176
18.477766,1.5501806
41.395786,2.8966753
9.82663,0.78237087
5.4965215,0.5592114
23.33532,1.8875071
24.163885,1.9187824
21.929134,1.666729
5.286439,0.62259763
40.082253,3.0605545
27.074472,2.0847425
35.415565,2.6874323
20.546095,1.6671932
15.745814,1.1253723
13.52988,1.2444308
9.853019,0.8909937
12.519686,1.0855331
31.1499,2.206466
16.743502,1.1272826
14.660854,1.1839663
30.704472,2.2372074
6.427733,0.6536895
29.707125,2.147467
13.230035,1.1321555
10.231196,0.95942175
40.52518,2.8967566
9.8987055,0.86654556
10.544335,0.8787587
3.0608077,0.36941957
1.9682323,0.31527638
15.2766485,1.2120075
60.5708,4.1528177
5.0108695,0.5058931
7.146799,0.6284846
6.1676946,0.65885806
26.060732,1.9728811
15.462306,1.2281404
37.81732,2.7620013
21.432272,1.5314792
23.197992,1.8265018
6.0070233,0.5519859
17.184805,1.2636532
27.264437,1.9180698
2.2311873,0.32243335
20.312084,1.6439863
18.44399,1.4890243
8.75253,0.80179465
19.568323,1.7330002
21.92824,1.6715523
18.629429,1.3584074
35.549164,2.5086296
6.104327,0.61122036
15.808346,1.2598735
21.61791,1.6113516
21.577522,1.7820582
13.528844,1.11907
7.4177966,0.695666
8.414031,0.8138943
14.223395,1.1466203
17.499247,1.4961962
11.439191,0.94736946
3.2842178,0.31308126
31.337597,2.4244525
46.66753,3.4275548
16.456665,1.3671277
29.92293,2.2008343
6.58155,0.57970476
31.20252,2.2497804
23.321724,1.9253705
17.819345,1.4977615
50.439125,3.689605
28.592379,2.0163138
11.063351,1.0367126
13.648009,1.0939333
24.861883,1.7459809
11.277144,0.89960355
42.289886,3.019753
7.347464,0.7546516
25.069109,2.0609496
27.147284,1.9732349
8.443425,0.7652401
18.722692,1.3937675
5.3113933,0.46773344
14.417577,1.1639104
9.153975,0.9830189
32.689056,2.680421
13.362821,1.049447
29.572275,2.271111
28.212603,2.0407815
5.7481766,0.5813259
38.543495,2.8448486
6.5951295,0.5667255
27.9061,2.124668
11.044598,0.9170948
21.052961,1.6846665
26.630836,1.9512618
7.5420384,0.6486347
6.3215547,0.5287808
26.871931,2.0503001
4.4669633,0.44665635
26.56383,2.0464425
32.955666,2.4115229
15.644609,1.2865323
18.134651,1.5031798
32.85829,2.4141288
18.100626,1.3302138
5.8701606,0.62110347
23.67975,1.8178598
2.8858495,0.29389033
23.237713,1.7692497
35.0782,2.6149461
16.835285,1.2784928
12.134078,1.1149485
24.053587,1.9279348
34.66294,2.418056
7.810716,0.6944091
17.045948,1.3223705
20.829103,1.5214529
11.696946,1.0128666
15.117455,1.200255
13.251954,0.9386326
46.702316,3.2132554
22.658516,1.8988943
19.41691,1.5556563
21.422136,1.6139778
19.505093,1.4498023
10.311069,0.8746454
22.55941,1.8890308
10.808578,0.8851292
2.1429157,0.35202992
8.908441,0.7896589
15.940288,1.1960366
6.605515,0.6522386
23.343393,1.7920709
6.785118,0.7149608
1.8637239,0.3083853
15.860745,1.3725535
23.02001,1.6662474
19.380217,1.521385
34.871887,2.6933951
19.309435,1.6764294
58.81755,4.1110315
9.690902,0.72947407
16.68661,1.39647
14.592013,1.2138745
15.928984,1.3560683
7.5392623,0.64835626
9.398835,0.90050197
8.018439,0.74059993
9.320516,0.8098051
39.883133,2.5847
35.80231,2.5860577
43.674377,3.1624756
40.49317,2.936681
8.74126,0.8714844
31.133163,2.3463376
12.61663,1.1392186
4.8558507,0.5647655
5.083089,0.5615847
6.7598825,0.7161701
37.10532,2.6705298
24.087858,2.0176597
18.666677,1.5411316
9.638706,0.8676138
28.47101,2.1959262
19.502768,1.5551331
35.147675,2.5311868
28.906515,2.2973444
8.210276,0.64766484
15.5895195,1.1733028
3.1351929,0.40716243
7.496139,0.6315139
2.1158047,0.34051323
21.72826,1.6399003
19.587507,1.4098928
18.92735,1.4873942
14.779226,1.2429755
28.816732,2.1858158
22.902716,1.7698725
18.243933,1.4642947
12.269938,1.0091476
23.757673,1.8703861
15.370675,1.3273754
18.902882,1.510598
33.837845,2.695243
6.533765,0.60325813
29.74069,2.1004121
39.3744,2.7177954
8.814698,0.7869777
8.278359,0.7795438
15.553643,1.235682
13.42887,1.2858547
14.895914,1.3273218
5.898398,0.6313878
17.34135,1.4268914
26.459206,2.089083
16.651615,1.3735546
21.859045,1.4882412
18.658167,1.5063106
16.487236,1.2917124
26.723375,1.857481
14.039813,1.2349356
15.202205,1.247764
29.275488,2.1673014
20.821749,1.7444919
41.019844,2.9797747
21.01377,1.6660572
7.0353775,0.6972228
17.185759,1.3220938
51.78151,3.7636292
6.27765,0.6329949
75.54315,5.437029
25.861908,1.9286122
18.329588,1.4728272
7.398969,0.6963588
12.544637,1.0068451
23.95124,1.7785245
38.267754,2.8053792
19.269747,1.6083845
1.1614116,0.23074001
20.053038,1.3857588
27.853659,2.082244
11.692697,0.9970492
16.26833,1.3324325
53.691147,3.9233115
17.712875,1.2479322
17.342995,1.433648
28.209208,2.099348
7.3716483,0.7131018
9.013669,0.83632845
35.581696,2.6363833
57.311382,4.2868767
11.06792,0.96216565
13.005515,1.0134447
9.188483,0.8951736
34.98631,2.7217047
18.87383,1.4845968
8.570277,0.8078154
42.243904,2.8900313
13.143013,1.0500323
33.290535,2.361437
4.8337092,0.5616135
11.232118,1.0923367
9.20043,0.8736383
24.68781,1.87314
10.63195,0.7721964
30.516016,2.2644856
20.955084,1.5493432
24.845778,1.8218982
12.724573,1.0985959
9.963996,0.92756164
9.852605,0.83800954
22.741964,1.6706425
22.337992,1.771653
4.892652,0.52113396
8.990035,0.8738832
19.678358,1.5600134
15.977256,1.4328837
2.713624,0.381083
58.826797,4.2349505
5.2513185,0.5919904
28.900827,2.0518386
5.076521,0.5522667
43.206715,3.1254108
19.057665,1.3881314
26.467196,1.9195833
2.3113136,0.35605222
53.72338,3.7488053
7.866178,0.8660411
6.9710474,0.7034888
27.019663,2.1417906
23.263865,1.7975321
11.284783,0.96162677
28.22159,1.9468279
18.267443,1.5742935
29.34398,2.2046232
37.70342,2.6071727
26.391645,1.8886311
20.432457,1.5257833
46.197666,3.4818032
12.546699,1.312546
15.4295225,1.1812797
6.821255,0.5749219
48.46766,3.578622
3.8948922,0.49556184
25.689365,1.8744693
15.578141,1.419745
9.194114,0.8838792
18.741648,1.4876754
3.7140453,0.42412698
21.317993,1.70537
31.475042,2.4008114
10.795557,0.8922086
24.248774,1.8774736
7.575076,0.8176553
15.480212,1.3331279
17.061926,1.3918725
26.89285,2.0613053
9.649765,0.86601955
9.607744,0.86979413
12.056358,0.9643717
51.554317,3.6452377
23.309313,1.839084
20.883455,1.5984793
9.399875,0.8448979
31.639818,2.4922214
13.557008,1.0906048
24.530033,2.0194788
17.365122,1.3888367
16.534935,1.276107
10.756415,1.0124575
18.791592,1.4673235
21.845537,1.7770982
9.824769,0.9110033
11.714917,1.0132573
10.836118,0.91548985
13.900706,1.0774933
25.227016,1.8773433
3.957202,0.49103832
11.157197,0.7700083
8.657415,0.7297331
47.331253,3.487045
11.22359,1.068461
14.866896,1.1159209
3.1165545,0.36368495
4.1491127,0.432559
22.05601,1.7582482
32.92915,2.7292855
41.03428,2.7718816
2.3803923,0.38127536
18.65692,1.419535
6.975212,0.7718524
26.54996,1.8680203
14.121048,1.1651678
39.029327,2.9546459
8.638312,0.7985071
22.694002,1.7624493
40.246662,2.9963343
19.077442,1.3846896
25.990074,2.0341399
26.907324,2.0637631
2.7867029,0.33987007
16.888834,1.4051387
8.505663,0.65212786
39.996334,2.9170175
16.343569,1.235509
40.57956,2.737314
30.067781,2.0770695
6.2151923,0.57747835
24.154512,1.7844024
25.425356,1.973991
8.242174,0.86908203
30.060139,2.3586366
19.930208,1.5519136
10.333518,0.9642988
16.323774,1.2388943
47.507236,3.2576852
23.22166,1.8488975
12.071189,0.9849366
34.631615,2.5045958
11.529046,0.8995726
18.401495,1.558354
9.681235,0.8268354
18.672686,1.5294707
13.319584,1.0919608
30.138453,2.2026331
4.2056603,0.44657582
8.174909,0.75944585
41.393784,3.0361528
11.936589,1.0928885
9.187604,0.8676586
16.145893,1.3350539
3.9058785,0.41569304
15.687332,1.320843
5.9928994,0.6100285
11.764514,0.9705188
5.125417,0.4853816
38.299973,2.6958451
12.798714,1.0483668
15.43616,1.1474102
17.855925,1.3370316
6.9588027,0.68493676
30.72008,2.151729
21.014614,1.485888
7.088783,0.59403366
7.119412,0.64667434
23.214106,1.6712154
33.62475,2.4007714
8.290343,0.76557267
8.333534,0.804736
12.288323,1.1326096
17.72021,1.4838681
1.7304348,0.25823212
19.358713,1.4545844
29.844942,2.270357
38.73628,2.8453472
32.444073,2.3602731
21.09961,1.5703015
17.746885,1.3821142
27.262678,2.2364688
23.425982,1.7800413
15.839728,1.2644612
4.75046,0.49871993
24.49063,1.6010208
7.5628676,0.6793848
8.419883,0.64800704
21.733927,1.550218
41.70043,3.0609424
10.7570715,0.95696497
19.50649,1.6698184
6.8055754,0.6048515
3.8307097,0.3723613
16.27241,1.3195436
31.031958,2.3373332
6.2614827,0.66600525
48.817734,3.3518639
17.289211,1.4279467
11.657464,0.9439006
10.10167,0.9404586
11.883995,1.0696068
16.623026,1.4177953
46.95244,3.3591106
4.8441334,0.49129683
27.857319,2.0436459
10.203628,0.8249923
20.109545,1.5615562
14.045993,1.2056706
9.303794,0.9301497
26.375317,2.0574715
18.969646,1.5214914
24.369165,1.7037897
11.525554,1.0511073
30.81384,2.2774706
24.704424,1.9674592
21.06144,1.8414884
15.321391,1.2430183
11.198241,1.0531199
6.0361586,0.5676503
13.648854,1.1640501
17.592325,1.3772135
14.881232,1.2340028
31.706306,2.505099
4.2029223,0.510016
3.9728637,0.46911722
16.07997,1.2090088
4.4941,0.44653147
19.098478,1.4661734
10.634956,0.91744655
15.324866,1.2316992
16.971592,1.2563998
39.649704,2.672489
12.150524,1.0795707
33.07785,2.330567
6.3900037,0.6995397
12.261271,1.0188943
2.835713,0.37097925
13.994173,1.114958
9.050463,0.8099695
31.951105,2.3917816
21.565134,1.8138458
17.426014,1.3494592
9.654132,0.7705392
8.664385,0.75509256
10.882606,0.89817005
7.215452,0.80074763
10.018699,0.8566936
8.636439,0.81643176
20.1355,1.549911
17.932999,1.4331175
30.548727,2.1740892
32.04294,2.2013993
31.116407,2.2252665
5.7972407,0.60726833
16.85294,1.2375367
31.393396,2.5406117
0.8161116,0.2276872
19.371513,1.4679035
13.416767,1.1794015
