grain_R,grain_asp
22.570536,1.7712907
12.55145,1.0636289
42.50495,3.0736675
68.66352,4.801092
11.219214,1.0872247
21.741425,1.7397774
11.698081,0.9714644
22.473822,1.7347267
30.465101,2.2415717
37.049194,2.6263635
53.663166,3.6808426
1.8344408,0.33040255
6.7917047,0.63600796
12.194776,1.1081028
25.099165,1.9971423
13.525336,1.0929788
24.049643,1.9732606
23.121944,1.6625595
13.890485,1.1833777
20.659891,1.6717902
16.848742,1.3777875
29.207848,2.2462678
17.524572,1.4368976
31.761454,2.3115537
7.6086326,0.67997116
4.156165,0.46546012
34.45195,2.5796287
23.29999,1.7196469
4.093455,0.45983225
28.684809,2.0873022
13.005341,1.1442368
14.531318,1.2896887
12.8463745,1.0226151
17.328629,1.4248785
11.336755,1.0022024
6.3651404,0.6180687
21.050787,1.8355261
16.09912,1.3769407
30.807901,2.2600791
29.04262,2.1309273
21.524092,1.6619774
22.206282,1.646131
9.409194,0.79156834
46.674786,3.6556094
24.384644,1.8365479
28.435661,2.1651008
6.8177533,0.6293694
16.420702,1.3360995
10.160197,0.8741148
13.735256,1.0988644
9.153841,0.77004915
26.624554,2.033284
44.49012,3.1866233
35.314304,2.587014
13.525747,1.0595822
20.761503,1.640205
6.9686093,0.72971034
23.550951,1.9021775
27.05142,1.7393613
12.948922,1.0428908
6.2391443,0.7720375
38.09945,2.8155048
16.30263,1.3882686
7.1471667,0.72108245
35.122906,2.6423967
19.504036,1.3736376
17.468084,1.3991148
16.18393,1.3605686
16.436005,1.2046133
25.114244,2.0199015
13.74986,0.9928192
28.865438,2.0353458
4.497449,0.50166434
2.8322382,0.31213924
8.064154,0.78599936
10.557028,0.977476
45.16487,3.194886
50.250904,3.6781528
38.009468,2.9993699
20.903381,1.5051178
34.366783,2.6736658
25.727022,1.9699118
31.927662,2.291345
22.822134,1.695765
14.745191,1.1613393
30.93602,2.3305357
9.014791,0.7647131
22.935968,1.7844195
3.392812,0.36684632
4.0982366,0.49410075
13.111697,1.0581892
7.50676,0.8425695
12.594707,1.0929313
46.65811,3.2496278
12.101706,1.0801102
16.56965,1.3947929
39.29767,3.1786358
48.3611,3.2979817
8.669457,0.788479
9.975562,0.9035479
5.596971,0.50551546
22.96737,1.7017721
3.94587,0.4290337
8.733323,0.7505005
20.075449,1.6244177
41.135826,3.2924552
16.372332,1.2320228
32.63118,2.317355
15.739291,1.3510687
16.189379,1.2790315
2.4753823,0.34825742
22.567127,1.6474477
9.254392,0.82440215
15.124684,1.1512749
15.599641,1.2665805
11.975005,0.9462035
4.6705413,0.5068251
45.028122,3.359915
21.674377,1.7928231
5.467672,0.44140518
3.8331914,0.43320882
7.1356034,0.75948143
13.442851,1.0384599
29.191992,2.0205266
13.09084,1.0964487
4.339861,0.4718675
10.003972,0.97043055
35.0186,2.6620162
8.176499,0.7918783
16.965948,1.5516179
30.561361,2.2509599
23.983027,1.8039144
22.926378,1.7406837
8.696817,0.84235746
34.224876,2.4814353
28.98538,2.2571907
8.939809,0.7350808
2.8791728,0.3595767
13.225901,0.9872978
7.0162797,0.7634127
15.042462,1.1771591
7.4900813,0.70151085
24.606665,1.9266582
40.262894,2.9150856
8.211535,0.8523237
8.157806,0.7139578
32.327744,2.5088322
25.990543,1.9152141
9.9547205,1.0418395
3.2063777,0.381105
18.561266,1.4205279
33.353218,2.4228234
6.7607346,0.6407472
27.081923,2.2322783
21.958057,1.627578
19.922264,1.6450039
7.7530923,0.72507817
6.248443,0.59481275
22.730417,1.7212588
15.764419,1.3392392
43.545135,3.218648
25.53493,1.864064
12.293834,0.8634621
24.470007,1.9516015
10.215443,0.92808515
12.057311,1.0139225
9.197017,0.8563313
31.420753,2.3389912
18.293413,1.4171792
36.36576,2.517218
45.453957,3.310377
16.519258,1.4193544
10.962409,0.94774944
34.67981,2.621078
18.022795,1.4250877
9.566009,0.8326902
7.561027,0.7210894
21.087173,1.5898094
9.359632,0.797968
18.786398,1.5484388
3.053576,0.38546664
39.613457,2.9206343
24.674078,1.9364003
5.5152764,0.6250452
12.543906,0.89341414
29.116106,2.1738923
7.3317523,0.7460623
8.58001,0.732184
31.428024,2.4880672
5.715237,0.5631562
24.903564,1.9813912
15.620982,1.2243769
22.790537,1.6965895
0.8990892,0.2270799
34.476982,2.5556445
22.159504,1.6749457
19.358503,1.6272833
17.295933,1.2494742
48.596443,3.3270717
15.281972,1.2868267
19.58747,1.4943209
7.09252,0.671691
43.021935,3.060781
14.132375,1.1565475
11.165738,1.0238767
15.786413,1.3622576
19.746199,1.5385331
6.823196,0.5913327
15.629756,1.1956956
10.401336,0.9276753
16.774223,1.353753
29.46396,2.0944743
20.869602,1.7256279
3.5496616,0.40715098
2.4655142,0.40061873
28.232542,1.9416611
22.689022,1.7403281
13.655797,1.0460278
58.705772,3.9598606
14.365813,1.1806171
33.813892,2.5280454
31.148756,2.2962494
11.024162,1.0211875
25.607176,1.951503
19.4643,1.5032197
14.439408,1.1069511
50.56831,3.5576518
5.867129,0.53207195
22.542444,1.6855505
26.689344,1.907968
4.743649,0.55434954
32.40551,2.4941738
48.935135,3.581447
10.122607,0.9330973
19.718052,1.5673019
19.997753,1.60055
4.4728937,0.45077085
36.310417,2.8424375
17.222162,1.2968658
17.21608,1.2591445
28.784826,2.1400135
20.301004,1.7003546
18.39432,1.5854008
10.754924,0.9356837
25.189589,1.9185683
9.96774,0.86573535
56.071785,3.8854582
20.805902,1.6193501
3.5595636,0.41656548
19.729445,1.6782022
11.671218,0.93461055
25.353804,1.8497193
17.556458,1.4490772
16.606606,1.165533
16.93314,1.5673609
20.756628,1.6780977
13.237573,1.1629343
12.729959,1.0664781
6.8490996,0.71930885
15.150573,1.2577817
12.352977,0.9034314
5.8064013,0.60677016
11.872712,0.99739623
37.31398,2.9190636
35.002853,2.7452922
29.23285,2.1198246
5.02135,0.52489203
9.91345,0.98100245
26.547014,2.0781465
15.857814,1.2901576
7.840655,0.7600422
42.864845,3.2219088
21.368856,1.6838628
20.004988,1.6712632
22.27107,1.720475
8.206174,0.74385756
20.49167,1.6563829
8.174774,0.6967879
27.11028,1.9558792
18.468767,1.4240307
35.196518,2.6564224
26.680487,2.056127
12.0863905,1.0702673
16.018454,1.3207576
35.013874,2.499518
30.392206,2.2009597
14.260883,1.0135052
5.537544,0.5442044
30.725107,2.282475
7.061416,0.63710743
7.489034,0.6435329
12.032025,1.0938804
9.446451,0.8867778
15.37626,1.277925
36.936928,2.6451492
19.7274,1.4690683
4.390982,0.4443589
3.5468082,0.4590478
6.355243,0.6539298
9.588091,0.87549496
30.436945,2.357894
16.882664,1.3467786
10.0045595,0.9386837
17.078684,1.3304539
20.383123,1.6019942
7.5186696,0.73589045
14.718354,1.1825919
21.757006,1.7228658
16.715801,1.4112506
11.193406,0.8760557
17.065907,1.4079847
1.0987762,0.22356519
32.42324,2.2574415
36.9841,2.6996584
44.010277,3.0837653
12.881315,1.2112975
51.425243,3.6141365
39.590736,2.892081
33.10401,2.408443
6.0512185,0.50320214
27.45775,2.0968041
28.206202,2.0925996
13.152265,1.1681827
10.328185,0.9650276
10.839717,0.95157474
17.926897,1.3550804
27.30293,2.2500985
39.809193,2.860399
12.969478,0.9730159
13.111442,0.9304254
20.379614,1.5403591
32.65378,2.4747393
6.633555,0.6231028
9.88519,0.84671134
5.0307937,0.5361697
17.248367,1.2979106
42.06877,3.1439052
12.848287,1.053499
46.524788,3.301112
12.752545,1.073717
24.014517,1.9203788
7.7773213,0.68413264
5.978068,0.6249677
23.744919,1.7000816
3.1905274,0.37267596
7.50635,0.6829082
18.279419,1.4161121
12.111085,1.041913
20.335165,1.5795352
13.037857,1.0872867
32.9909,2.2279835
10.194512,0.8398931
8.774016,0.8496697
25.021454,1.9856958
7.069573,0.67605275
20.06462,1.4278302
35.9495,2.7248619
20.239088,1.4225016
16.591066,1.2444072
19.406263,1.6219316
15.208425,1.2553214
5.962935,0.6173043
3.4193196,0.37867975
21.670393,1.6885726
18.148912,1.4945768
6.1955695,0.6165911
48.78574,3.4488034
6.7127156,0.6230935
6.5255637,0.6595541
10.954383,0.94549537
31.38651,2.1363304
24.359009,1.8795196
11.130027,0.8340408
4.0626345,0.44137722
25.629885,1.9640507
5.2263465,0.46285915
40.64998,3.0239134
23.086693,1.8046579
6.7903676,0.75593054
19.254015,1.549048
18.770155,1.51528
17.732645,1.3235651
7.410439,0.6175813
29.298223,2.2704077
10.963893,0.9359734
12.0747,0.9930894
25.115286,2.1313136
27.23592,1.9546285
2.7849045,0.385253
21.867273,1.6896739
4.6241064,0.53086007
7.7792935,0.7115189
13.668633,1.2014632
18.03631,1.4618359
17.53948,1.3010745
10.109567,0.88751745
29.604155,2.2712562
20.457705,1.4021543
24.09913,1.8189876
19.172464,1.5696985
38.396954,2.9389777
42.943253,3.0225873
11.996343,1.055524
30.836992,2.5400345
43.17331,3.0722265
31.66437,2.3371766
10.163907,0.86472404
4.8980937,0.54050756
7.803025,0.71909016
9.208043,0.8798289
23.893686,1.8428416
2.483547,0.29713863
27.561487,2.0174224
17.780268,1.3456391
13.970973,1.1481445
22.037413,1.5623922
18.760727,1.4731174
29.943636,2.344509
25.550886,1.8640194
20.616732,1.641135
17.810078,1.2666014
13.094066,1.1639705
14.298518,1.1109858
4.003072,0.46844476
8.543578,0.7784854
16.963488,1.5079559
10.865836,0.9629552
10.147775,0.8999777
50.255623,3.536991
21.419327,1.6703572
23.748514,1.8565114
38.260048,2.758673
10.350779,0.9165059
23.326979,1.6801914
14.402648,1.265734
28.509398,2.1495268
16.43529,1.3232933
1.7759966,0.24834555
18.011,1.4890615
1.3387259,0.2522537
8.232352,0.74450356
8.681903,0.77356076
8.5162525,0.7513458
15.408242,1.2765975
65.0542,4.6097927
7.3151956,0.6985906
37.616013,2.574436
11.481879,0.9760239
52.46794,3.6676576
35.14891,2.5461214
29.830355,1.960176
7.012852,0.6024279
35.1784,2.640666
17.566422,1.4424067
16.53448,1.3630681
49.267723,3.6245923
9.171647,0.78002936
57.859436,4.3970566
14.435702,1.2071693
24.238924,1.9719689
32.95514,2.5514898
22.120262,1.6106933
16.238005,1.2797331
6.4293275,0.6411152
24.373255,1.8458681
15.5855875,1.1748056
17.927813,1.3861817
5.604464,0.576328
14.934728,1.2075388
5.439754,0.5175826
35.68736,2.6307003
48.40101,3.5000896
18.07381,1.4809452
6.389619,0.7367242
42.6691,3.1920733
18.016722,1.3991338
36.75034,2.5575495
26.920513,2.0910745
12.366901,1.0698593
12.854363,1.0096042
21.569136,1.5471289
8.933166,0.7887632
14.264958,1.2043506
6.7979217,0.78343344
26.430387,1.8529949
69.22188,5.038438
15.929692,1.2200074
27.975878,2.042169
34.346024,2.5740576
6.0478263,0.6548681
6.81393,0.6838843
17.957943,1.3879483
14.259246,1.2308066
43.943745,3.2266378
20.227583,1.7457448
28.641031,2.179995
11.8258505,0.95256865
22.504187,1.8273871
39.3323,2.633115
6.486283,0.5577441
27.880758,2.1474314
9.330837,0.76404464
20.246456,1.6717044
9.699182,0.91143906
17.659079,1.4289578
6.7523985,0.77941227
40.731342,3.0451305
18.117704,1.4924623
29.992208,2.0162835
9.712974,0.8794856
4.2790413,0.49166024
21.031034,1.6299363
40.498604,3.004209
17.496437,1.3528985
9.408378,0.98905236
11.329483,1.1178447
20.168798,1.5368587
14.59846,1.1294178
6.20522,0.5821974
8.657142,0.75654113
46.482563,3.3098748
23.566462,1.7891985
43.14962,3.133347
19.255129,1.5032424
11.525302,0.9933355
10.839618,0.9235221
7.8438444,0.67495716
9.712718,0.97541565
69.95272,4.808263
32.378742,2.3773022
24.683054,1.7776345
19.03563,1.4866447
17.11873,1.4077162
18.58313,1.4798399
5.558154,0.5168653
15.471366,1.1793472
6.8492856,0.66402113
6.3054714,0.64650404
22.84091,2.0059946
34.012043,2.6086173
27.9578,2.0232255
9.959933,0.9128371
24.786669,1.8287069
6.884743,0.6505758
17.576492,1.3315157
7.2180753,0.68613666
21.657774,1.6562996
5.400727,0.6226726
23.380384,1.9087068
9.420609,0.797128
21.026588,1.6471586
40.042694,2.775677
6.9409885,0.6453504
23.99042,1.8631598
9.84047,0.9116542
26.955093,2.070982
14.91598,1.1026057
11.242113,1.0351665
15.464155,1.2560626
35.444984,2.645285
46.62255,3.5050004
18.363934,1.4301782
33.0785,2.412368
6.7632103,0.70783997
6.955849,0.70641994
12.183483,1.1218507
2.5776591,0.31213868
16.29233,1.5174223
22.378794,1.691545
13.124218,1.0665817
62.120102,4.205636
24.489689,1.9809996
10.327735,0.9189779
3.583488,0.42271686
33.405003,2.4186795
9.908519,0.7679444
33.26436,2.4433694
38.285538,2.8143625
6.3353353,0.6947371
23.80376,1.7955611
12.987634,1.1403553
22.48756,1.7920005
16.671383,1.4680728
14.584336,1.2060986
27.186941,1.9830346
12.348172,0.9864587
16.447737,1.2770619
1.3930002,0.26093775
43.58676,3.175045
17.333803,1.3629794
26.615948,2.1156833
14.560895,1.2366333
9.889096,0.84201044
27.319662,2.0333612
36.69169,2.8228152
6.125378,0.6032678
57.54139,4.107303
5.503529,0.57367426
31.172876,2.2480116
45.198685,2.974449
12.224008,1.0554382
10.032302,0.8622592
20.708426,1.6010052
16.57239,1.3703115
26.550383,1.8005211
4.7874527,0.54647994
18.691896,1.4850769
16.174856,1.2863128
14.918868,1.2427754
10.939944,0.88570493
31.597052,2.362762
24.272858,2.0477583
24.23086,1.7922288
7.9392014,0.8190202
23.051107,1.7685812
27.998732,2.23743
22.642359,1.7386531
30.84971,2.4516008
2.5749023,0.30646068
4.7631903,0.478087
26.630833,1.991982
30.203932,2.3187687
8.667071,0.7512127
27.79619,1.9685104
23.950533,1.8558618
7.9924054,0.8202288
28.122639,1.9877436
94.02897,6.4601173
8.678431,0.6979943
15.659637,1.2028564
40.10338,2.9352827
14.303569,1.1600612
26.964298,1.9767232
30.07551,2.3712285
41.35188,2.8517227
18.899206,1.3369076
3.383914,0.41157365
8.996585,0.81282955
54.20179,3.752498
6.4311185,0.6958922
7.203229,0.73398167
37.86728,2.7932475
5.5678506,0.5066863
23.142672,1.7983423
13.054695,1.181359
17.195572,1.4458201
7.0048814,0.56846315
16.562132,1.331462
21.030767,1.6565213
10.12371,0.9488809
32.532837,2.6324716
38.5765,2.7032993
6.508001,0.6450415
14.643491,1.2298963
25.098495,1.9265991
32.90135,2.4292364
8.795702,0.83742416
12.794885,1.1649393
7.5732055,0.78865594
2.5801973,0.37285817
10.321288,0.9625668
13.684209,1.0751743
35.21859,2.6301887
17.77992,1.4235971
23.188986,1.8689717
49.17326,3.674081
39.59975,2.93284
11.408857,1.0034518
13.475044,1.0510988
19.938425,1.5220612
7.9699464,0.76427853
6.4981565,0.6629972
29.936419,2.4463367
22.041637,1.7538393
49.096947,3.5586908
26.873577,1.9982023
13.657112,1.1079612
35.497147,2.6256099
7.7368226,0.64131844
20.287039,1.5286916
25.276941,1.8186321
5.3185754,0.6044151
21.644884,1.5235146
38.937656,2.8857548
30.262615,2.326957
52.35148,3.4694798
11.386626,0.89069074
13.663426,1.0543659
27.875475,2.2875497
31.13916,2.3651905
29.721655,2.2621045
7.259479,0.6738284
6.522445,0.59977573
16.96005,1.3328568
18.535948,1.5085764
43.498127,3.0081694
20.676073,1.6609826
2.7881052,0.38593096
16.605099,1.4051868
11.561334,1.1411643
21.346334,1.8422306
12.765848,1.0696291
22.8906,1.7605983
11.866397,1.0927027
42.60984,2.8167865
10.963889,0.9781902
20.720705,1.4640787
23.020777,1.7735587
23.878828,1.895994
12.638882,1.0212954
12.782188,1.096946
26.487852,2.0629373
13.730683,1.1725583
18.357222,1.3233919
19.591808,1.7057679
23.751642,2.0859642
4.156022,0.46170557
15.047974,1.3705462
27.038233,1.9628828
20.733839,1.5586671
16.035473,1.5455863
24.212742,1.8407999
2.8173487,0.33430713
10.6139555,0.9422822
24.678137,1.798983
8.186803,0.78087217
14.814198,1.3327492
32.819927,2.3900757
2.7780528,0.34143412
59.23266,4.191109
0.7404667,0.20560852
21.543453,1.7010858
59.840923,4.1560283
20.543541,1.7090268
11.606267,1.0559862
24.108881,1.7028649
19.03307,1.5039824
45.55229,3.4391499
8.002983,0.68188787
52.849808,3.6868079
12.34397,1.0529419
8.519382,0.7220063
18.40825,1.5652101
7.623418,0.6049268
20.505167,1.5626962
30.15059,2.2567337
11.16755,1.0629112
2.598433,0.3353306
23.01027,1.5226109
14.265882,1.1122187
48.18888,3.4448323
25.407942,2.0407434
19.892721,1.6049454
28.667315,2.099925
17.9105,1.2332296
16.054605,1.3682826
12.042447,0.9676482
12.88514,1.0630785
46.136826,3.0764968
29.4488,2.2737598
16.443853,1.2592413
6.5199065,0.72027326
12.240551,1.0096395
8.0308075,0.7092353
9.505036,0.8455194
21.053576,1.6227837
14.624518,1.1066414
6.0846496,0.6012229
41.527843,2.9901361
14.158021,1.2350496
9.353785,0.84517604
14.825442,1.2377123
12.522059,1.0823675
19.605738,1.5365338
28.26889,1.9718802
6.029125,0.5918366
23.603899,1.8699989
41.181686,2.9364
12.953784,1.0647949
28.675056,2.3672607
25.976698,1.9422288
16.543924,1.3194047
31.287333,2.3305845
29.364506,2.2315526
21.653097,1.6907208
6.210612,0.5283341
30.696226,2.2702925
5.503321,0.4894926
2.388956,0.37538242
11.983023,0.9669685
33.309994,2.5608835
21.402475,1.588853
15.467895,1.1188763
1.2211856,0.25291663
19.10707,1.4356002
15.030019,1.1611756
29.597261,2.118765
9.809295,0.9212128
8.644318,0.77358025
39.093918,2.8367991
14.794625,1.1629019
23.128706,1.7725012
7.6975694,0.6660844
16.293375,1.4072816
17.169195,1.3912566
46.97795,3.3762803
13.531622,1.1049373
35.36513,2.6382241
18.538492,1.5706003
42.24214,2.8188179
37.27196,2.7274919
3.610941,0.4885487
22.525206,1.7617322
23.176823,1.9159881
8.372197,0.64337265
28.160826,2.1115186
21.077822,1.5995706
30.385628,2.137062
50.786396,3.5860279
19.170542,1.6181685
26.22561,1.9881577
39.12204,2.8941147
24.330046,2.1023562
4.392096,0.48953813
37.48195,2.6771486
21.73115,1.7043259
22.801336,1.7754738
14.300277,1.1865693
23.960098,1.7069504
26.429422,2.0702548
25.743818,1.9871973
31.215193,2.4153929
17.42639,1.3660977
24.430614,1.9179143
15.116031,1.2186078
11.852115,0.9226757
7.4989767,0.64410764
29.662073,2.2077885
12.398009,1.1604966
31.074627,2.162676
15.643035,1.2870436
34.65959,2.6003194
17.337257,1.4361899
11.483124,0.95170254
31.250418,2.4913826
16.584887,1.4496955
30.04179,2.229201
9.403787,0.8435992
34.993557,2.5875175
16.032764,1.3492455
1.5129768,0.26241064
25.679193,1.7454562
7.9144526,0.6367604
21.959055,1.6872139
13.418716,1.1494198
12.593969,1.0426954
7.315289,0.7363242
13.936978,1.1127651
16.754683,1.28879
20.255306,1.682983
18.916931,1.442892
18.882095,1.5057193
31.040785,2.319469
11.933519,0.9225408
57.83004,3.9060776
22.313696,1.6568378
16.569511,1.2661768
17.857237,1.4081868
34.973984,2.5986912
26.623457,2.179828
9.948218,0.9895093
5.6121926,0.5589649
51.297638,3.8309875
19.22468,1.5060488
