grain_R,grain_asp
22.607092,1.7579454
0.9543819,0.22021708
8.24018,0.7864955
21.027182,1.9154929
62.31694,4.618566
17.758009,1.438023
6.436295,0.5695857
7.8672523,0.77528566
17.350424,1.4158876
7.149547,0.7279316
18.42262,1.4560851
18.140879,1.4192892
19.102793,1.5210834
27.530708,1.9750032
5.8272305,0.56407315
35.90901,2.6363475
1.958887,0.27904952
13.803857,1.1645373
13.417572,1.1041046
18.582903,1.5109361
18.762083,1.4697497
40.31817,2.8379886
36.84076,3.0020082
2.0911577,0.29541367
16.8178,1.3746206
11.359918,0.9294765
20.93004,1.6481876
33.90959,2.458568
6.0033135,0.5700038
18.485998,1.4509792
2.6795635,0.39513183
43.73729,3.1851122
9.961667,0.8790098
7.813399,0.7121496
9.043261,0.67287874
24.795887,2.0458913
5.206139,0.5282337
23.79581,1.8680482
22.050379,1.503287
27.582634,2.205802
36.662376,2.6269162
8.566329,0.694554
15.285317,1.3596975
21.552015,1.648388
28.32553,2.1666126
5.714581,0.65834665
35.365303,2.524792
34.681267,2.431958
18.714113,1.4419358
40.986897,3.125941
19.517225,1.7015481
19.97521,1.5456003
37.12339,2.6825306
6.7176347,0.6971624
20.391294,1.4776149
32.368874,2.5074582
29.448294,2.163328
8.790175,0.839152
10.7993765,0.81499153
9.848616,0.9914577
33.532093,2.2643435
5.005612,0.58285284
16.022715,1.2740365
20.960611,1.7064707
10.329015,0.9139931
13.42853,1.1671128
7.705443,0.83679837
21.43126,1.544246
22.075624,1.6076982
8.649171,0.8176823
8.197368,0.6671425
11.26411,0.96287966
41.92919,3.005244
30.592737,2.3535922
29.414993,2.2009678
16.501368,1.4293909
9.667945,0.776393
29.6322,2.1677456
16.6416,1.4627355
8.283344,0.7417464
30.860407,2.1764956
65.03183,4.798744
24.735685,2.0275528
21.449808,1.7011782
7.8012557,0.7884826
10.847112,0.8672758
6.11081,0.54672396
4.495046,0.47969258
18.371595,1.5444149
12.73611,0.925091
31.99766,2.2863188
29.298714,2.0940146
5.131458,0.5074809
12.2988,1.0402281
25.470194,1.7106066
19.882013,1.5646569
26.322248,1.9692514
11.530992,0.94897085
20.779493,1.6322883
16.321114,1.3587036
15.462335,1.2014215
35.483376,2.398983
14.07224,1.212533
8.454429,0.7692714
17.166258,1.4394268
37.150944,2.844749
6.464091,0.6808329
31.441,2.3941896
9.820725,0.8422757
34.118576,2.5974076
18.328901,1.6181929
18.18167,1.5272355
25.253332,2.0035894
17.306032,1.4138712
8.467265,0.77737087
20.318542,1.4828867
3.9119902,0.44709092
6.1633577,0.59683144
20.786333,1.6012713
5.2428303,0.56370735
12.555593,1.2120211
9.645148,0.91634995
3.7903965,0.46491086
42.608994,2.9349058
26.69953,1.9509623
34.686623,2.64674
24.737875,1.8968217
28.983225,2.0176985
22.090773,1.6704324
25.594465,1.8715315
27.730719,2.0750453
24.02105,1.7398825
78.41429,5.468501
9.356164,0.9310498
13.089253,1.0873867
19.898722,1.7087872
7.8931403,0.7177251
15.652298,1.264445
5.7530494,0.6105875
28.184675,2.0335538
19.004055,1.2584112
32.923332,2.4955976
36.125534,2.6549902
23.831022,1.8489307
29.133135,2.2692518
7.574222,0.6913171
35.279167,2.501167
27.68382,2.1442769
11.024943,0.99471885
14.815129,1.254151
15.176136,1.2349278
11.372972,0.99003243
16.074406,1.2191249
18.865126,1.4537334
26.329153,1.9770939
29.597431,2.1225383
57.490433,4.257301
7.07754,0.6714926
14.013889,1.0907661
34.571167,2.6673152
15.637136,1.2605512
20.02342,1.3899473
7.720034,0.6883309
44.194054,3.129129
9.009574,0.801147
42.292336,2.9851322
26.435371,2.0320516
14.689767,1.162469
11.244008,1.1037835
18.820047,1.4780517
41.4386,3.0926232
16.411463,1.3534497
11.933815,1.0958323
12.43763,1.002406
14.363357,1.2993308
8.04692,0.7540384
31.935194,2.2533708
17.182499,1.3997316
22.472055,1.5804484
5.943293,0.5765319
22.513193,1.6675073
9.024335,0.7540213
17.35144,1.3917577
17.48733,1.4337417
26.476835,2.0905006
21.317179,1.7825001
15.510587,1.2674422
17.675531,1.3872916
8.558606,0.7278975
6.752386,0.6148071
41.4105,2.672124
8.168118,0.7000613
7.7123027,0.6659493
13.548097,1.0980085
14.787372,1.1997712
34.955944,2.4948893
21.512304,1.7316756
25.393965,1.9581633
36.305573,2.7080715
25.078493,2.0022836
11.252997,0.99953544
16.761053,1.399682
10.323756,0.88242173
18.405275,1.4160037
6.627706,0.56092805
28.446207,2.2149165
9.400879,0.83831674
15.251273,1.2740451
20.548803,1.554434
10.836206,0.9338448
17.779291,1.4911646
26.337149,1.7912645
15.811969,1.1863892
42.969574,2.9144592
18.60194,1.5955998
6.985102,0.7085436
14.922645,1.3379658
3.946609,0.4138137
19.80788,1.5974149
50.76622,3.9117846
36.68615,2.692124
3.3266628,0.47364396
10.6778345,1.016833
24.75588,1.6363282
29.954187,2.1539283
21.286093,1.6447618
22.804708,1.9037621
18.295702,1.4871182
5.422824,0.60898876
23.775469,1.8204688
37.0308,2.7859972
28.448187,2.0730374
13.8145685,1.1181377
23.381481,1.7859038
28.175484,2.1268027
18.22872,1.4393271
24.9494,1.7801166
12.035577,1.1093837
11.656472,1.0615878
36.720192,2.5954509
2.7327604,0.39585406
11.8364725,0.96164834
24.467619,1.935839
19.522516,1.5776318
8.590849,0.8143455
23.444891,1.88385
6.1187015,0.69121265
13.300057,1.0959928
8.346344,0.81720626
15.33438,1.2589031
21.382574,1.6187326
39.934044,2.7336752
16.169962,1.2043349
7.60552,0.77185297
16.55452,1.3769299
9.741063,0.8378446
6.2944703,0.671695
32.74137,2.5178306
16.81344,1.3425109
41.496445,2.889715
10.745101,1.0806506
10.229075,0.84546584
24.147871,1.8864951
28.166824,2.0140886
10.683151,0.96975935
13.780735,1.0315356
39.791946,3.2261112
2.4027843,0.33495972
25.349596,1.9935486
16.525646,1.3212284
38.860233,2.9619455
18.470545,1.4919897
11.1837635,0.8981266
7.4642344,0.77304196
14.699787,1.1296396
5.87219,0.6252626
1.4447972,0.26991802
7.5597835,0.7257954
26.601873,1.9285812
6.532265,0.6600896
14.316,1.0910158
14.210313,1.1666827
44.498917,3.3578777
16.095444,1.2962474
1.5687824,0.28562328
19.50673,1.2844598
13.894887,1.1688151
11.34566,1.0472639
24.898752,1.8016586
18.1589,1.5179354
15.239141,1.2524716
17.394587,1.1928275
23.598114,1.6978009
26.605925,1.9205754
10.444772,0.8840177
46.94666,3.2911692
54.473606,3.7084854
23.001608,1.6759852
9.551243,0.9168543
22.172934,1.6473292
17.598684,1.4387897
26.902243,1.9218442
6.914395,0.6462601
11.241089,0.9517141
10.572013,0.9502737
13.175933,1.0342615
35.878323,2.5797706
9.807202,0.79685044
14.668653,1.160448
9.355552,0.8537095
18.46291,1.441202
10.841016,0.9154978
28.539278,1.9977236
6.9955564,0.6804881
42.41481,2.9908044
7.674602,0.72651947
28.86954,2.2355084
16.848963,1.3113704
32.93257,2.627068
54.541153,4.0113645
65.27994,4.45629
33.81178,2.4410286
31.081135,2.3409135
19.086056,1.4982579
21.883532,1.6790575
9.7844515,0.84456563
8.441259,0.8247807
5.6645665,0.5295546
30.061096,2.257215
10.036817,0.8691561
18.387403,1.4312189
47.959465,3.4045944
4.934789,0.4229833
29.340921,2.2329683
11.985235,1.0741876
6.553062,0.72452736
11.754054,0.9617501
5.286678,0.5432434
6.1603284,0.6543489
41.82316,3.0961156
14.433107,1.2891405
29.871943,2.2189033
23.57221,1.7591306
14.291701,1.2648551
13.897728,1.1639911
38.24594,2.9750144
17.392456,1.4420905
45.470924,3.1961334
26.329468,1.9713322
23.98978,1.7380928
7.6467776,0.83143926
13.970273,1.1347408
45.33503,3.238622
12.021135,1.0560024
12.754414,1.1612668
2.9631786,0.3583719
14.185548,1.1564115
39.460365,2.8836343
5.3534665,0.5948355
19.900671,1.6167973
28.404669,2.341298
7.41978,0.7593547
26.419619,2.0667455
6.2373886,0.62994987
47.886196,3.45174
15.750945,1.1369176
35.368282,2.3084514
41.88804,3.0319345
28.936686,2.1199045
43.364845,3.2351537
25.892412,1.9708319
54.85208,3.9779322
14.693534,1.1051013
11.024461,0.9375883
16.511873,1.340095
13.635192,1.252217
26.882217,1.9719851
26.109324,1.83972
4.523596,0.5126614
9.519081,0.8837535
34.557297,2.4641767
6.440326,0.6508695
16.822405,1.3947438
17.680481,1.3356321
14.284789,1.0595498
27.535088,2.0119188
35.61664,2.70688
46.822872,3.402557
46.057755,3.310082
10.808456,0.99038553
18.176607,1.5375916
28.504797,2.0229452
12.943696,1.0527816
44.960415,3.3947966
30.239368,2.0080469
7.693088,0.8990581
22.960558,1.7785549
22.53744,1.7064818
3.3759906,0.39037442
14.992263,1.1681875
14.092411,1.2196172
53.649418,4.03204
15.65671,1.3968911
44.049477,3.2634988
14.042496,1.0480776
4.4752903,0.52988535
39.712177,2.7574847
26.026978,2.046997
25.901213,1.8530838
12.842405,1.3471472
38.67791,2.9332438
9.023398,0.67712885
10.303449,0.8109335
33.153206,2.4949002
5.5575204,0.5677604
18.800589,1.5086524
10.956162,0.92147684
21.478601,1.780262
3.850793,0.4512086
38.93167,2.7645497
25.993486,2.0123801
3.442793,0.44675356
24.120863,1.8332266
5.161239,0.6636628
34.677723,2.5503933
20.053146,1.6288644
9.192676,0.86516774
18.188055,1.3075182
19.62988,1.4016434
2.9907758,0.3146394
12.557122,0.9668035
26.006437,2.0749002
15.186034,1.231483
9.704478,0.79892933
15.594711,1.2061455
21.738455,1.7823727
26.880968,2.0298886
9.547566,0.7872247
17.897278,1.3812827
20.152296,1.5673625
23.26861,1.7963295
19.470762,1.462967
30.603092,2.4571393
21.355139,1.7738177
6.0216694,0.5266017
7.728083,0.7334423
7.4414167,0.6741269
0.7258576,0.20500806
13.711089,1.0737768
19.116402,1.5398067
11.280754,0.8860245
8.091247,0.78158855
8.582379,0.73283917
34.571877,2.6309967
13.692065,1.1264309
12.02297,1.1241663
13.966636,1.2041498
11.014042,0.9731382
39.926117,2.6611485
21.824879,1.726531
20.188454,1.47252
15.853175,1.2215245
9.6185255,0.8449535
36.695763,2.6184368
20.765768,1.7529019
7.988436,0.6982998
6.3615766,0.5612792
16.155247,1.2502998
15.763293,1.209821
22.971094,1.6285828
20.315516,1.7757956
24.085665,1.836868
19.62914,1.5270741
21.788343,1.8005676
25.346083,1.9056971
5.1343665,0.5915624
25.188616,1.9393823
28.908417,2.2457082
4.011184,0.4123761
11.482762,1.0397172
17.220928,1.2568938
22.122274,1.7291623
36.31636,2.5693777
21.339293,1.6766554
3.8607073,0.45261675
15.420686,1.2173697
17.786997,1.2459263
35.175407,2.633488
13.137015,0.9616276
9.563169,0.9202829
10.868035,1.0251182
1.6219026,0.2842123
19.64211,1.5441163
8.0401325,0.8123323
17.277208,1.391009
18.274706,1.3942264
14.735236,1.253206
6.447166,0.5261603
14.512992,1.2004718
25.118704,1.8249663
14.1866865,1.0774262
35.687695,2.6320965
38.44329,2.89639
4.69301,0.5100928
6.9276996,0.6902115
35.944542,2.6799455
16.949638,1.1772766
8.564652,0.81925887
7.552708,0.73429585
37.37503,2.8959427
28.797993,2.266357
26.83451,1.9151678
27.82089,1.9765434
2.6322284,0.38145548
21.714794,1.6817437
10.059995,0.9344732
1.2077111,0.25604564
21.722569,1.7387596
2.3498096,0.37013203
58.588516,4.254912
21.691637,1.5875225
18.915285,1.5236919
8.521003,0.6911406
6.8685923,0.6027953
27.055521,1.8508811
24.758955,2.0076892
17.751085,1.3751315
25.672747,1.9421915
7.0800037,0.6567385
20.17127,1.5860666
11.83225,1.1583782
11.103953,0.9268606
13.760456,1.2159017
16.669329,1.3119227
44.69973,3.1216774
27.784943,2.226762
33.684807,2.5725882
34.32021,2.4121985
17.140768,1.4902368
18.031675,1.3792689
11.213729,1.006339
33.428673,2.5843718
14.650469,1.2207087
15.847575,1.4626561
15.175933,1.0864193
40.390816,2.8994868
10.015452,0.81830436
48.849533,3.6614642
20.843916,1.5382285
21.319147,1.7640653
15.719796,1.1982387
26.776264,2.0220103
20.026323,1.4891676
6.5229383,0.64617336
17.068285,1.4751372
11.962029,0.9818611
48.197777,3.6409357
12.748123,0.9037008
7.9971814,0.8293723
27.174484,2.0665383
13.176917,1.1017507
22.53578,1.8827691
13.809396,1.0785959
19.272478,1.641325
8.262641,0.7884617
7.127377,0.7547713
10.682166,1.1143048
11.213204,0.8905306
14.32265,1.2425978
25.114004,1.9665697
2.100183,0.32954305
26.778688,1.9660659
8.222248,0.82022214
24.11685,2.0461662
13.028001,1.0180613
34.836426,2.680309
15.308242,1.3379476
27.967157,2.0000563
15.269826,1.3429695
26.456053,1.7855737
50.968906,3.779312
12.375674,1.055549
27.729994,2.1417081
6.283669,0.6809921
33.031914,2.322207
13.771291,1.0309644
33.405518,2.589209
4.8323007,0.4303397
5.6555448,0.57090056
5.933319,0.60432774
25.757435,1.9176152
9.616029,0.8896441
12.117934,0.99560946
5.3963704,0.6749907
49.405884,3.7305467
10.28732,1.051223
14.715457,1.2166109
8.856223,0.8591859
21.760826,1.5371988
42.534363,3.0137978
29.485437,2.0674376
13.868283,1.0726646
29.615572,2.4496326
16.38981,1.3109851
52.879684,3.7099183
13.056645,1.0939361
54.152992,3.831836
2.7160392,0.34667534
5.47304,0.4915715
18.256275,1.5828236
11.476327,0.9708786
5.857962,0.583509
14.967389,1.1964478
14.28706,1.1668208
22.595417,1.8717065
14.73706,1.2483187
13.024292,1.07283
30.141788,2.0667582
13.871238,1.1311355
47.3915,3.310792
35.048508,2.8027751
11.466153,0.8648922
16.207493,1.3387197
15.72153,1.2403333
8.50861,0.760565
0.8146095,0.22414266
5.320355,0.57645243
11.474793,0.8913797
34.673946,2.5439084
28.192392,2.0683184
20.72288,1.574664
9.810062,0.76305753
5.14863,0.5145941
9.846568,0.9043179
4.435601,0.5457747
8.4572,0.88418484
26.595022,2.2004907
21.426527,1.7000768
12.96112,1.0370712
14.754191,1.2866055
11.037162,1.0479482
21.503448,1.6518694
8.798724,0.9174429
12.017428,0.9691095
21.089571,1.559301
16.61926,1.3814397
6.8110337,0.6722436
48.167202,3.4507625
18.6923,1.4902608
11.46943,0.97611934
25.435043,1.9459648
31.007723,2.1838837
9.759727,0.90003115
2.8680892,0.33933216
4.901607,0.52380955
34.305428,2.515453
10.535165,0.9141946
17.611792,1.3807076
68.28348,4.70048
16.86148,1.2929367
39.164085,2.6597025
21.019936,1.688444
42.289345,2.89974
11.58842,0.881944
22.244377,1.4078943
7.219421,0.71679366
7.6861205,0.6198662
29.366861,2.2863042
8.416456,0.77941394
24.683153,1.9847299
12.38782,1.147934
31.8161,2.254525
22.816559,1.6150477
7.4427686,0.7002102
15.886464,1.2266628
9.310092,0.8963104
4.8685546,0.596925
4.5278945,0.52897686
47.522232,3.330559
5.038937,0.46669006
64.13361,4.4070582
21.088964,1.6996173
3.8114474,0.42667925
7.0359855,0.6929043
32.820004,2.3446631
26.244738,1.8380876
4.668262,0.50920755
26.942802,2.1166687
30.137959,2.1899729
16.628986,1.3616382
38.840286,2.935428
25.325275,1.9254357
33.507328,2.2976134
5.628189,0.53295183
15.063808,1.1651367
18.949686,1.6101059
8.106429,0.634133
9.890801,0.8500907
15.269507,1.258162
7.737245,0.70925564
26.993387,2.1139462
16.367636,1.1882153
36.06697,2.660175
11.98451,0.9271209
32.277428,2.2861052
18.040873,1.477841
13.897635,1.1206571
13.742183,1.0039071
20.491804,1.5799642
9.509192,0.89401287
12.124221,1.0116876
19.519838,1.4597291
15.663614,1.1601068
10.936606,0.944855
5.5425158,0.64608014
9.631913,0.8455516
11.759789,1.0884843
4.6659093,0.5446846
21.596205,1.778114
43.667313,3.0937314
36.565056,2.7992594
14.177186,1.1624422
11.414519,0.9701574
36.802223,2.6830766
13.139185,1.1098871
9.604299,0.92321557
29.34133,2.260624
38.20775,2.7133765
5.0453806,0.6012413
12.237613,1.2143412
22.484058,1.5761257
44.45195,3.2053258
10.31088,0.90485466
2.3376336,0.3259155
38.591667,2.7925975
15.265651,1.1818972
24.07944,1.7271703
24.744604,2.0370476
21.513304,1.6816957
11.930373,1.1474645
20.240854,1.551731
25.295267,1.9658674
23.551779,1.9182345
33.474583,2.3522043
29.04899,2.1485014
35.620686,2.5618114
23.484198,1.749257
35.031727,2.394818
45.162045,3.2311547
15.937053,1.2817929
53.91359,3.5573766
2.704014,0.37977076
6.8891788,0.61761045
13.304215,1.1496985
15.470294,1.2445664
19.92312,1.704305
41.246117,3.0942733
10.91059,0.9175181
11.143156,1.0108483
45.461075,3.0994358
13.612216,1.2333591
23.407816,1.4845271
15.707069,1.3437732
10.8117895,1.0111772
3.2250392,0.35657305
9.777113,0.8042788
3.7662675,0.49195278
18.101452,1.3520412
11.645225,0.9597907
33.99698,2.5217683
9.067145,0.9560532
7.031531,0.685498
18.202147,1.4406701
21.476849,1.5187521
8.871768,0.9143448
32.690224,2.3905401
19.114008,1.455363
18.286201,1.4683689
22.172789,1.6613843
20.533976,1.6502578
7.1142173,0.7661429
12.086563,0.9884453
10.714618,0.8686853
36.896656,2.5603046
44.384575,3.1855066
23.968035,1.7428207
5.6714406,0.5356515
9.26903,0.813644
24.46601,1.9316125
5.254604,0.52976745
19.052523,1.5015762
7.415797,0.70535576
17.312057,1.2901461
25.600508,2.1453917
47.790985,3.3045545
3.5716448,0.38867778
16.079298,1.0815146
15.635199,1.203641
28.809576,2.205157
9.942732,0.99715245
30.71839,2.4652283
12.35174,1.0548759
8.249366,0.75371003
8.215414,0.74441504
38.17781,2.8512385
34.47891,2.5303028
10.039119,0.8249913
17.903772,1.2933648
20.165384,1.6067364
11.119151,0.92256063
6.906508,0.74340475
41.00204,2.743345
21.166952,1.5491184
18.585226,1.2656717
35.658813,2.5175166
12.305637,1.0721163
15.5772505,1.35122
17.170166,1.3858547
19.84281,1.4755275
20.154789,1.5562905
24.973413,2.0932262
18.346506,1.2141869
41.60521,3.260784
30.111277,2.42271
33.792133,2.5554414
19.10151,1.4218832
19.267405,1.4772928
9.678465,0.74009275
25.75119,1.869206
17.243837,1.4322846
10.571949,0.97521424
2.0365613,0.26924068
37.039394,2.6762605
75.55534,5.404277
16.216778,1.2383746
25.496538,2.0662172
31.221006,2.2273493
10.784037,0.83504313
8.349713,0.79664725
