grain_R,grain_asp
6.1404138,0.60004395
36.501144,2.6284337
22.90345,1.814128
27.58698,2.1679132
27.589258,2.0885568
18.778925,1.3839684
29.71681,2.124515
17.381319,1.4271562
17.583858,1.3824576
13.5601015,1.156831
28.87591,2.1401386
10.913626,0.8946221
23.953402,1.8396274
19.620028,1.5153016
7.63712,0.6427362
31.389925,2.3239043
9.207107,0.9314792
14.363392,1.2870706
16.854048,1.2972796
21.15983,1.5376803
23.057758,1.7978225
18.525604,1.4498968
16.897043,1.368223
33.353004,2.4664686
9.8782835,0.81003517
23.363539,1.8621383
20.792265,1.5895221
26.875982,2.0432763
26.05963,1.9472868
6.063346,0.57858807
4.8130035,0.4247498
16.675919,1.4422635
44.94935,2.9579892
47.841717,3.709192
10.836841,0.79580736
40.8459,2.8873587
42.90556,3.192311
40.960205,2.9554794
16.484707,1.2369715
5.3475056,0.60006666
37.40922,2.6788101
24.075472,1.8871226
18.352346,1.3486006
0.9197504,0.2242334
41.478607,3.011232
44.07807,3.0389745
17.36349,1.487552
5.099197,0.5705771
11.822866,1.0271968
15.692067,1.268042
21.043343,1.6118635
5.1135216,0.5300178
22.774818,1.7562822
18.547216,1.5337013
20.371218,1.5766217
7.2364087,0.6977801
17.60581,1.3075908
8.650758,0.7779652
10.203595,1.0469596
5.4970183,0.57331455
26.438192,1.955204
18.824322,1.5600532
12.578156,1.0079757
39.260544,2.7785127
26.514952,2.0509317
1.7137278,0.30789602
16.695389,1.3092328
18.622604,1.4850217
37.9972,2.6828098
23.462442,1.8038255
18.67275,1.4312063
9.9438925,0.8738392
3.2874146,0.39329106
34.26609,2.601467
14.521072,1.180438
26.926817,2.117474
35.565712,2.5885258
13.81117,1.1855139
14.063664,1.0162066
17.69415,1.5388842
13.928798,1.1459876
4.8934355,0.57182705
6.5404835,0.6290153
19.792543,1.6260444
15.123885,1.254911
45.270206,3.3386095
4.783701,0.54719675
17.903433,1.3576307
36.708984,2.4808478
13.429246,1.1341777
12.20737,1.0027487
3.8275642,0.43541104
11.028029,1.0513854
25.4993,1.7561853
24.929232,1.8593669
27.982943,2.1989202
12.953829,1.0457275
26.184904,1.9675035
12.658441,0.99290514
16.058603,1.3918319
15.779336,1.2615896
9.502685,0.86689305
26.778894,1.8941278
11.918291,0.9445542
38.639038,2.8767781
4.6680245,0.47106194
31.549692,2.303727
28.259428,2.1659427
68.34966,4.7699623
38.209118,2.9789703
2.4342241,0.36208755
14.331937,1.2156017
13.768392,1.1666449
32.594604,2.4264321
17.25396,1.2446738
6.315908,0.51490486
15.91999,1.387277
12.204806,1.0056841
19.019794,1.3966303
11.8242655,1.0529294
34.830673,2.6867044
40.54474,2.751702
42.720695,2.986
26.255236,2.0678306
10.536773,0.9350809
7.744693,0.6635162
16.967636,1.4476595
10.55136,0.8583364
26.672949,1.9868152
35.443512,2.7879536
19.749323,1.4963303
41.065086,3.1288617
11.903813,1.0615005
7.168922,0.7539073
18.545774,1.4329114
45.191082,3.127778
20.376745,1.7929887
18.954746,1.4185836
8.309435,0.6879755
1.6928794,0.28954592
5.987349,0.5474771
21.914995,1.7504549
22.154432,1.6877545
9.823346,0.79157704
9.054851,0.74166316
26.411726,2.1155653
11.399392,0.95517015
19.540003,1.5388421
38.517494,2.7209287
19.668142,1.5587722
7.0871754,0.6828004
41.484825,3.270784
9.940691,0.8807346
14.200388,1.1833686
29.746555,2.267362
54.997757,3.9520843
25.362373,1.8039918
22.541552,1.7650161
7.802095,0.6915439
15.03095,1.2004862
4.5660343,0.4371214
18.442411,1.38131
27.480066,1.8445232
9.867422,0.8012585
25.440636,2.0306034
53.491913,3.6786892
38.479996,2.8616035
50.57199,3.5603526
16.077152,1.3180554
14.613658,1.0532565
51.88831,3.728533
36.814346,2.793426
16.8477,1.2814767
24.751032,1.7154322
15.374511,1.1046295
3.4070246,0.44231105
13.8427,1.1796969
54.579956,3.8828442
14.579246,1.1759288
19.416307,1.4831743
24.93025,1.8136169
22.877214,1.5548154
12.547418,1.0418004
34.393757,2.4846215
20.611588,1.6117604
19.238886,1.5335665
1.7451648,0.26844007
18.766502,1.5636215
11.146516,0.99927133
29.886946,2.265398
10.482969,0.8489078
18.264462,1.3757868
7.521541,0.67631215
39.723213,3.0986588
27.468756,2.256251
10.441429,1.0274786
1.9399484,0.33331645
3.7401495,0.3783657
20.463837,1.6322503
22.119791,1.6435089
16.367159,1.3957218
5.685103,0.60155964
31.52299,2.4352074
29.224817,2.0769494
18.21983,1.4253619
35.779446,2.6712623
30.211554,2.2132244
13.7133665,1.1409066
7.5673313,0.7299132
19.914507,1.7860204
35.971733,2.5715744
15.208388,1.2214198
18.513977,1.4194561
23.805168,1.794577
34.62801,2.4366221
7.7900243,0.68355244
6.1806464,0.5647595
14.907432,1.1922253
11.097327,0.8992618
11.24653,0.93230253
14.346103,1.1363145
22.210516,1.6682194
14.613698,1.2805092
1.0206244,0.22737873
9.251456,0.8225533
21.708923,1.8813092
18.773909,1.3162582
29.13534,2.18498
5.62882,0.55264145
33.75352,2.5209122
36.210495,2.3995123
2.1247287,0.2769055
10.29482,0.897042
12.557795,0.9223163
22.846695,1.707149
4.8910017,0.46865892
14.681206,1.4009491
12.376968,0.9956868
6.321848,0.7588203
18.133722,1.3221972
17.149187,1.4024954
26.154982,1.9354448
50.906433,3.8519223
15.643535,1.3113037
22.626028,2.014236
54.500774,4.0851474
9.751301,0.9060387
12.884203,1.0118579
14.922599,1.0527256
21.608286,1.7005335
23.809027,1.730716
20.4173,1.6571941
31.48912,2.3015537
22.987127,1.802607
18.087076,1.5021342
35.57305,2.8187256
17.04408,1.3393719
3.0103326,0.4228313
15.777869,1.2396463
9.973374,0.8863831
26.725924,1.9401515
23.9653,1.7617196
4.9540915,0.5543938
7.665153,0.72043025
21.604815,1.601854
25.285963,1.8888133
27.995802,2.1899378
10.430696,0.95495236
23.578394,1.6861572
15.033561,1.1967069
8.149694,0.6320397
14.986398,1.3085588
35.24608,2.6761284
19.471899,1.547483
7.983376,0.6318855
8.302313,0.686391
39.03411,2.917239
19.922232,1.4722334
41.01824,2.9620247
10.855627,0.9562739
29.77411,2.248136
24.201715,1.7100523
8.114221,0.6848959
8.021868,0.63467574
30.608507,2.258737
23.715094,1.7427511
7.3365397,0.70925254
14.845529,1.1607487
7.647592,0.77007836
9.036038,0.9005579
19.736929,1.5787761
21.781988,1.6028982
21.620462,1.7071297
20.465837,1.5923262
22.915163,1.6236324
42.6033,3.1086035
9.148622,0.7913888
15.747423,1.1364834
39.736626,2.8989816
28.450193,2.0609472
51.59049,3.7687857
16.592537,1.202996
26.539862,2.0534966
4.809904,0.533904
34.93008,2.5893164
28.020689,2.097776
7.960449,0.839522
32.84748,2.2913325
4.6220994,0.5739798
19.63035,1.5057583
11.354085,0.95557827
10.540662,0.98087394
71.710884,5.288214
18.85538,1.2689884
18.196743,1.359079
24.490227,1.8694054
24.785864,1.9693915
34.381382,2.4921167
17.563358,1.4397094
16.430393,1.3127892
10.398781,0.9937467
4.887881,0.515779
30.886328,2.1269193
24.478931,1.8710002
39.07083,2.8760836
34.613792,2.5935478
40.486202,2.9158852
29.835787,2.242033
8.347949,0.67274725
16.981073,1.471324
34.943474,2.5130646
17.622765,1.4566094
7.4535146,0.68613416
9.645652,0.88131356
6.6508603,0.6332568
19.820333,1.528495
11.34699,1.060039
10.642373,0.84297144
38.13739,2.6700187
14.866183,1.3103921
19.51095,1.4282728
7.6202826,0.6792256
33.914787,2.4722066
19.70666,1.5848738
23.603426,1.9541221
10.0929,0.9460769
37.020096,2.8477402
20.399221,1.58861
8.132823,0.81947803
23.512108,1.790109
12.032147,1.1160454
9.822598,0.828871
12.194616,1.034052
12.421819,1.0606225
7.35025,0.69388485
9.798755,0.85372704
7.4491787,0.74643797
17.555038,1.3977923
5.108575,0.5360474
24.274847,1.7578
15.203912,1.2102643
4.772898,0.5253858
12.677796,1.0744629
16.383505,1.3275121
23.98152,1.6545811
42.278725,2.8808272
29.384731,2.1067188
32.309837,2.4774945
13.6849165,1.0982211
32.695908,2.3900847
28.35024,2.2721255
32.47678,2.4001398
10.231285,0.8208327
17.715322,1.2435441
34.330513,2.3665383
9.540528,0.75516057
10.988755,0.99334115
2.6219277,0.33936444
0.63094276,0.20134991
35.59162,2.7487638
42.327923,2.9771109
23.320642,1.5943921
21.20857,1.6478021
12.340758,1.0900778
18.578276,1.3516302
28.910048,2.179501
18.148876,1.4732072
18.548332,1.4253879
23.119589,1.780548
17.80871,1.4139453
5.767389,0.5525376
34.144375,2.9557397
46.637188,3.3095937
17.387077,1.5792736
25.233465,2.0783298
23.881145,1.7593608
16.715181,1.3881367
8.384864,0.83338207
21.304018,1.705563
32.85372,2.3251798
7.0124516,0.7200772
18.298029,1.4412817
4.7152677,0.4799326
16.639559,1.2201111
7.8559947,0.6747629
31.414953,2.4933908
18.002466,1.4726561
37.614098,2.7849548
1.6058289,0.26710677
33.601837,2.4394772
7.920323,0.82332635
14.218408,1.2452586
49.41485,3.5350633
28.441553,2.4112017
12.689209,1.0134234
11.033034,0.9540095
39.46115,2.7653005
7.9686055,0.7528227
29.567846,1.9817715
8.142984,0.75918317
24.129107,1.9135559
26.804842,1.8622959
15.935893,1.1681459
27.26388,1.9842138
57.444088,4.0035934
12.239383,0.9393934
30.25582,2.1903157
10.056431,0.96251273
26.859575,1.9997547
20.01449,1.5219365
16.125265,1.3756455
33.76042,2.4862783
33.588573,2.5750248
18.776228,1.4165863
16.619669,1.3438215
30.167082,2.3330665
5.0182796,0.44818765
9.0560255,0.8711176
14.934883,1.2294686
30.8527,2.2486923
12.120482,1.0458003
9.946811,1.0074495
38.903427,2.718182
32.928337,2.6292317
43.350185,3.0941608
9.428056,0.7819991
35.931957,2.6727715
7.4385085,0.69047946
29.060488,2.167041
13.818582,1.1085956
40.28167,2.796539
16.411114,1.2395165
8.634442,0.87758434
40.378513,2.863988
19.515633,1.664936
17.897581,1.4019845
13.882112,1.1899925
23.342213,1.9927858
24.022722,1.7793828
7.0531335,0.7086335
22.176992,1.5847694
17.660051,1.4152429
24.148111,1.8755747
18.764177,1.4132091
7.8632236,0.6325629
17.311861,1.3507383
15.696199,1.3332827
21.932852,1.6963435
4.6155505,0.48832285
25.900703,1.9709423
5.1154394,0.49134886
10.74994,1.0826685
8.359705,0.67028064
31.497017,2.2954793
35.063667,2.549401
11.759459,1.0796446
22.611444,1.7225035
32.770657,2.5001829
15.036722,1.2587252
20.49375,1.6277565
28.559212,2.1440604
19.670862,1.4521712
13.560773,1.1968732
13.191908,1.1108352
21.405766,1.5068308
25.131372,1.9995018
2.4553208,0.3336663
2.9123816,0.40352935
12.992467,1.0173049
58.689674,4.15339
46.240097,3.3398693
18.182133,1.4470911
36.766792,2.8906631
2.1177123,0.3075723
14.680638,1.1979157
32.448486,2.0755787
21.660837,1.7155032
15.374339,1.0937611
5.2002554,0.5091823
6.969894,0.716146
17.349506,1.3964334
23.782799,1.7449937
27.09505,1.9990969
21.11358,1.6030895
16.55909,1.29188
18.050222,1.4723741
19.91777,1.4891727
5.7846727,0.553733
31.326143,2.4449558
20.680876,1.5033706
8.455701,0.7280974
23.116652,1.7863709
13.120696,1.2236419
44.54826,3.3782332
37.752205,2.7120645
20.71838,1.6751493
24.284542,1.8652785
4.9764132,0.6007659
2.3190813,0.3097269
14.824836,1.1991949
16.08287,1.2160958
12.784335,1.03237
3.242021,0.38088077
41.331497,2.9631548
32.68353,2.3845901
18.794409,1.3159059
34.919582,2.6062913
72.799995,5.097472
19.345053,1.6160704
17.25458,1.4432898
16.629093,1.3396442
9.944692,0.94749093
14.321361,1.1476442
9.3380785,0.9800688
5.9516225,0.6282172
37.617462,2.7661712
30.668581,2.2511404
13.04024,1.091547
6.616438,0.680073
2.7986825,0.36088592
24.407242,1.783028
8.73977,0.7608452
11.76267,1.0358938
18.282053,1.5217584
11.735339,1.0938812
23.852093,1.8348879
13.517957,1.0566467
9.952048,0.9500745
10.62612,0.9138065
33.408974,2.531142
38.57558,2.8006878
35.989983,2.4686246
28.441763,2.193331
12.957992,1.2080107
13.947085,1.2820077
17.002079,1.2338287
18.856798,1.3110116
18.726,1.6128182
35.7016,2.5460894
8.334998,0.7540798
21.590185,1.7405268
5.225403,0.6324048
10.502654,1.0306082
26.87506,2.0081513
42.10325,3.1822727
21.596323,1.7703732
28.616226,1.9789345
15.204836,1.21687
18.405226,1.3166143
8.504119,0.779088
76.16348,5.594872
3.7061927,0.47251028
35.393024,2.4420226
22.80445,1.680705
20.89478,1.5969762
23.297583,1.7623302
18.518822,1.383851
7.1848416,0.7842121
27.687162,2.0422087
23.170961,1.6934727
32.037174,2.426852
16.997044,1.4052429
1.9776622,0.32536274
12.4191885,0.98272246
30.662342,2.3124297
11.94836,1.012122
6.595798,0.6504388
24.550074,1.9904687
12.34551,0.9501829
12.137439,1.0416837
22.859932,1.7395506
18.19543,1.5413183
28.077713,2.1567752
26.289602,2.187188
17.727839,1.5581551
24.255987,1.7049613
23.535439,1.7210256
22.997965,1.5569928
60.79973,4.461874
6.0074787,0.60174084
51.921062,3.747101
41.644337,3.0129077
32.35848,2.4929585
16.935,1.2648568
36.699955,2.7277296
19.666925,1.46946
12.354015,1.0373988
13.206896,1.1265857
45.71501,3.2374134
10.808591,0.8092383
15.659078,1.4649812
20.099554,1.5602442
31.451895,2.191392
17.947706,1.4012191
12.011365,1.0744389
41.833656,3.121557
13.569701,1.1039027
3.001749,0.39181608
5.576325,0.56556714
17.820704,1.4073282
11.144366,0.90515924
8.401872,0.69872606
15.589718,1.2480779
17.928238,1.4154452
2.3128662,0.40374666
